Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-10,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,426.0,0.0,420.0,412.0,414.0,-12.0,309000,128750200,42,103.5,420,200,414,163900,2086950000,2086950000,356659755,0,0,0,0,0
2023-02-09,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,420.0,0.0,426.0,418.0,426.0,6.0,99200,42089000,35,106.5,424,500,420,10200,2086950000,2086950000,356659755,0,0,0,0,0
2023-02-08,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,420.0,0.0,424.0,418.0,420.0,0.0,57600,24203400,26,105.0,424,50100,422,200,2086950000,2086950000,356659755,0,100,0,0,0
2023-02-07,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,424.0,0.0,430.0,416.0,420.0,-4.0,300600,126298800,100,105.0,420,200,416,102100,2086950000,2086950000,356659755,0,0,0,0,0
2023-02-03,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,428.0,0.0,430.0,424.0,424.0,-4.0,54600,23388400,32,106.0,426,1200,424,4400,2086950000,2086950000,356659755,0,0,0,0,0
2023-02-02,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,426.0,0.0,440.0,428.0,428.0,2.0,12000,5173200,22,107.0,428,1400,426,3100,2086950000,2086950000,356659755,0,0,0,0,0
2023-02-01,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,422.0,0.0,436.0,426.0,426.0,4.0,132500,57542000,54,106.5,428,68400,426,26700,2086950000,2086950000,356659755,0,0,0,0,0
2023-01-31,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,424.0,0.0,440.0,420.0,422.0,-2.0,213300,90611200,73,105.5,424,1300,420,4000,2086950000,2086950000,356659755,0,0,0,0,0
2023-01-30,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,420.0,0.0,424.0,416.0,424.0,4.0,46900,19690000,26,106.0,426,700,424,800,2086950000,2086950000,356659755,0,0,0,0,0
2023-01-27,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,418.0,0.0,422.0,418.0,420.0,2.0,80100,33684800,42,105.0,422,1600,420,35500,2086950000,2086950000,356659755,0,0,0,0,0
2023-01-26,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,418.0,0.0,422.0,410.0,418.0,0.0,107900,44724800,57,104.5,418,1500,412,5300,2086950000,2086950000,356659755,0,0,0,0,0
2023-01-25,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,420.0,0.0,422.0,418.0,418.0,-2.0,85100,35715000,36,104.5,418,1100,416,1200,2086950000,2086950000,356659755,0,0,0,0,0
2023-01-24,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,418.0,0.0,420.0,414.0,420.0,2.0,30900,12883000,16,105.0,420,94300,416,2400,2086950000,2086950000,356659755,0,0,0,0,0
2023-01-20,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,418.0,0.0,420.0,416.0,418.0,0.0,44100,18434400,23,104.5,418,29900,416,8100,2086950000,2086950000,356659755,0,0,0,0,0
2023-01-19,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,416.0,0.0,420.0,416.0,418.0,2.0,49800,20821200,20,104.5,420,53700,418,3800,2086950000,2086950000,356659755,0,0,0,0,0
2023-01-18,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,420.0,0.0,424.0,410.0,416.0,-4.0,284100,118501200,81,104.0,416,4900,414,300,2086950000,2086950000,356659755,0,0,0,0,0
2023-01-17,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,418.0,0.0,424.0,418.0,420.0,2.0,137800,58031000,63,105.0,422,2500,420,1000,2086950000,2086950000,356659755,0,0,0,0,0
2023-01-16,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,416.0,0.0,418.0,414.0,418.0,2.0,258600,107658800,71,104.5,418,2700,416,300,2086950000,2086950000,356659755,0,0,0,0,0
2023-01-13,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,416.0,0.0,416.0,414.0,416.0,0.0,5000,2079800,9,104.0,416,10700,414,2000,2086950000,2086950000,356659755,0,0,0,0,0
2023-01-12,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,414.0,0.0,416.0,414.0,416.0,2.0,112500,46761000,26,104.0,416,4500,414,34600,2086950000,2086950000,356659755,0,0,0,0,0
2023-01-11,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,414.0,0.0,418.0,410.0,414.0,0.0,54900,22641200,27,103.5,414,5100,412,4100,2086950000,2086950000,356659755,0,0,0,0,0
2023-01-10,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,414.0,0.0,416.0,410.0,414.0,0.0,65100,26971200,35,103.5,414,9800,412,10100,2086950000,2086950000,356659755,0,42500,0,0,0
2023-01-09,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,412.0,0.0,414.0,410.0,414.0,2.0,17000,6998000,19,103.5,416,7300,414,100,2086950000,2086950000,356659755,0,3000,0,0,0
2023-01-06,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,400.0,0.0,412.0,400.0,412.0,12.0,57200,23467600,27,103.0,412,400,410,3200,2086950000,2086950000,356659755,0,0,0,0,0
2023-01-05,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,410.0,0.0,418.0,400.0,400.0,-10.0,376700,151855200,78,100.0,410,4400,400,196200,2086950000,2086950000,356659755,0,0,0,0,0
2023-01-04,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,420.0,0.0,420.0,410.0,410.0,-10.0,30800,12706200,17,102.5,418,12000,412,12100,2086950000,2086950000,356659755,0,0,0,0,0
2023-01-03,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,416.0,0.0,420.0,410.0,420.0,4.0,118100,48977000,39,105.0,420,51600,410,14000,2086950000,2086950000,356659755,0,0,0,0,0
2023-01-02,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,416.0,0.0,422.0,410.0,416.0,0.0,174000,71925000,22,104.0,416,41300,414,96900,2086950000,2086950000,356659755,0,0,0,0,0
2022-12-30,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,414.0,0.0,420.0,414.0,416.0,2.0,305200,127595600,36,104.0,416,163600,414,173700,2086950000,2086950000,353529330,0,0,0,0,0
2022-12-29,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,416.0,0.0,416.0,410.0,414.0,-2.0,73100,30367400,11,103.5,414,207600,410,83400,2086950000,2086950000,353529330,0,0,0,0,0
2022-12-28,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,416.0,0.0,418.0,410.0,416.0,0.0,473500,196387600,29,104.0,416,270500,414,271000,2086950000,2086950000,353529330,0,0,0,0,0
2022-12-27,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,412.0,0.0,420.0,412.0,416.0,4.0,195000,81514000,28,104.0,416,100,414,3100,2086950000,2086950000,353529330,0,0,0,0,0
2022-12-26,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,408.0,0.0,414.0,406.0,412.0,4.0,45000,18387400,24,103.0,412,500,410,100,2086950000,2086950000,353529330,0,0,0,0,0
2022-12-23,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,410.0,0.0,412.0,406.0,408.0,-2.0,85900,35318200,59,102.0,414,14500,406,56000,2086950000,2086950000,353529330,0,0,0,0,0
2022-12-22,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,410.0,0.0,416.0,410.0,410.0,0.0,4100,1689600,7,102.5,410,2500,408,12000,2086950000,2086950000,353529330,0,0,0,0,0
2022-12-21,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,408.0,0.0,410.0,402.0,410.0,2.0,218500,89408600,20,102.5,410,800,406,50800,2086950000,2086950000,353529330,0,0,0,0,0
2022-12-20,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,416.0,0.0,414.0,402.0,408.0,-8.0,44900,18232200,39,102.0,408,88200,404,100,2086950000,2086950000,353529330,0,0,4320500,1814610000,2
2022-12-19,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,404.0,0.0,420.0,408.0,416.0,12.0,110800,45571600,29,104.0,416,82900,408,93500,2086950000,2086950000,353529330,0,0,0,0,0
2022-12-16,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,408.0,0.0,410.0,400.0,404.0,-4.0,1872700,751800000,64,101.0,408,100,404,26900,2086950000,2086950000,353529330,1755400,0,0,0,0
2022-12-15,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,406.0,0.0,410.0,406.0,408.0,2.0,187300,76252600,18,102.0,410,83000,408,5200,2086950000,2086950000,353529330,0,0,0,0,0
2022-12-14,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,408.0,0.0,410.0,406.0,406.0,-2.0,212500,86744000,25,101.5,408,14000,406,106700,2086950000,2086950000,353529330,0,0,0,0,0
2022-12-13,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,410.0,0.0,410.0,408.0,408.0,-2.0,128500,52542600,27,102.0,410,174100,408,8900,2086950000,2086950000,353529330,0,0,0,0,0
2022-12-12,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,410.0,0.0,412.0,408.0,410.0,0.0,134000,54882800,35,102.5,420,15000,412,2500,2086950000,2086950000,353529330,0,0,0,0,0
2022-12-09,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,404.0,0.0,410.0,406.0,410.0,6.0,44200,18012600,21,102.5,410,18500,406,2700,2086950000,2086950000,353529330,0,0,0,0,0
2022-12-08,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,408.0,0.0,410.0,404.0,404.0,-4.0,241900,98079400,82,101.0,420,24900,404,12900,2086950000,2086950000,353529330,0,0,0,0,0
2022-12-07,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,414.0,0.0,416.0,406.0,408.0,-6.0,266200,109662800,52,102.0,410,1776700,408,29200,2086950000,2086950000,353529330,215600,0,0,0,0
2022-12-06,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,420.0,0.0,436.0,414.0,414.0,-6.0,684000,286235400,73,103.5,418,5000,416,24100,2086950000,2086950000,353529330,214300,0,0,0,0
2022-12-05,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,426.0,0.0,428.0,418.0,420.0,-6.0,459500,193269000,52,105.0,420,2171900,418,117700,2086950000,2086950000,353529330,421100,0,0,0,0
2022-12-02,CASS,Cardig Aero Services Tbk.,--U-2130000000J111--------V---,426.0,0.0,428.0,422.0,426.0,0.0,75700,32166000,24,106.5,428,5900,426,5000,2086950000,2086950000,353529330,0,0,0,0,0
2022-12-01,CASS,Cardig Aero Services Tbk.,--U-2130000000J111--------V---,434.0,0.0,436.0,424.0,426.0,-8.0,89500,38452600,45,106.5,432,3000,426,17500,2086950000,2086950000,353529330,0,0,0,0,0
2022-11-30,CASS,Cardig Aero Services Tbk.,--U-2130000000J111--------V---,428.0,0.0,440.0,424.0,434.0,6.0,616600,268015400,105,108.5,434,18200,432,8400,2086950000,2086950000,353529330,0,0,0,0,0
2022-11-29,CASS,Cardig Aero Services Tbk.,--U-2130000000J111--------V---,424.0,0.0,432.0,422.0,428.0,4.0,93900,40121200,60,107.0,428,23500,422,8400,2086950000,2086950000,353529330,0,0,0,0,0
2022-11-28,CASS,Cardig Aero Services Tbk.,--U-2130000000J111--------V---,418.0,0.0,430.0,418.0,424.0,6.0,244700,103204800,50,106.0,428,4100,424,11800,2086950000,2086950000,353529330,0,0,0,0,0
2022-11-25,CASS,Cardig Aero Services Tbk.,--U-2130000000J111--------V---,418.0,0.0,420.0,416.0,418.0,0.0,97500,40796600,21,104.5,424,300,418,105200,2086950000,2086950000,353529330,100,0,0,0,0
2022-11-24,CASS,Cardig Aero Services Tbk.,--U-2130000000J111--------V---,414.0,0.0,418.0,412.0,418.0,4.0,188500,78123200,37,104.5,418,11900,414,134000,2086950000,2086950000,353529330,0,0,0,0,0
2022-11-23,CASS,Cardig Aero Services Tbk.,--U-2130000000J111--------V---,414.0,0.0,418.0,412.0,414.0,0.0,179500,74273600,19,103.5,420,100,416,16600,2086950000,2086950000,353529330,0,0,0,0,0
2022-11-22,CASS,Cardig Aero Services Tbk.,--U-2130000000J111--------V---,416.0,0.0,422.0,414.0,414.0,-2.0,188000,78268400,38,103.5,422,5900,414,12400,2086950000,2086950000,353529330,0,0,0,0,0
2022-11-21,CASS,Cardig Aero Services Tbk.,--U-2130000000J111--------V---,412.0,0.0,416.0,410.0,416.0,4.0,55800,23042400,37,104.0,416,52000,412,36400,2086950000,2086950000,353529330,0,0,0,0,0
2022-11-18,CASS,Cardig Aero Services Tbk.,--U-2130000000J111--------V---,412.0,0.0,412.0,410.0,412.0,0.0,48600,19959200,21,103.0,412,2591400,410,228800,2086950000,2086950000,353529330,7500,0,0,0,0
2022-11-17,CASS,Cardig Aero Services Tbk.,--U-2130000000J111--------V---,410.0,0.0,414.0,410.0,412.0,2.0,39200,16157400,14,103.0,414,37200,412,125000,2086950000,2086950000,353529330,0,0,0,0,0
2022-11-16,CASS,Cardig Aero Services Tbk.,--U-2130000000J111--------V---,410.0,0.0,424.0,410.0,410.0,0.0,143800,59645200,37,102.5,414,39800,410,80500,2086950000,2086950000,353529330,0,0,0,0,0
2022-11-15,CASS,Cardig Aero Services Tbk.,--U-2130000000J111--------V---,420.0,0.0,420.0,410.0,410.0,-10.0,233100,95995400,53,102.5,416,41400,410,51200,2086950000,2086950000,353529330,0,0,0,0,0
2022-11-14,CASS,Cardig Aero Services Tbk.,--U-2130000000J111--------V---,406.0,0.0,420.0,406.0,420.0,14.0,350200,146310200,65,105.0,420,341700,416,34800,2086950000,2086950000,353529330,0,0,0,0,0
2022-11-11,CASS,Cardig Aero Services Tbk.,--U-2130000000J111--------V---,406.0,0.0,424.0,404.0,406.0,0.0,613300,250347800,97,101.5,406,15000,404,107500,2086950000,2086950000,353529330,0,0,0,0,0
2022-11-10,CASS,Cardig Aero Services Tbk.,--U-2130000000J111--------V---,414.0,0.0,414.0,402.0,406.0,-8.0,508700,207341600,89,101.5,406,133600,404,18200,2086950000,2086950000,353529330,0,0,0,0,0
2022-11-09,CASS,Cardig Aero Services Tbk.,--U-2130000000J111--------V---,416.0,0.0,418.0,410.0,414.0,-2.0,130500,54098200,44,103.5,416,8200,414,181700,2086950000,2086950000,353529330,0,0,0,0,0
2022-11-08,CASS,Cardig Aero Services Tbk.,--U-2130000000J111--------V---,414.0,0.0,430.0,414.0,416.0,2.0,826400,345619800,64,104.0,418,17700,416,27700,2086950000,2086950000,353529330,0,0,0,0,0
2022-11-07,CASS,Cardig Aero Services Tbk.,--U-2130000000J111--------V---,412.0,0.0,436.0,410.0,414.0,2.0,1055000,440915600,180,103.5,418,7500,412,179500,2086950000,2086950000,353529330,0,0,0,0,0
2022-11-04,CASS,Cardig Aero Services Tbk.,--U-2130000000J111--------V---,418.0,0.0,416.0,410.0,412.0,-6.0,95300,39260200,30,103.0,412,314300,410,19600,2086950000,2086950000,353529330,0,0,0,0,0
2022-11-03,CASS,Cardig Aero Services Tbk.,--U-2130000000J111--------V---,420.0,0.0,478.0,410.0,418.0,-2.0,975900,433674400,159,104.5,418,4600,416,800,2086950000,2086950000,353529330,0,0,0,0,0
2022-11-02,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,424.0,0.0,424.0,414.0,420.0,-4.0,60100,25143200,40,105.0,420,2700,418,8700,2086950000,2086950000,353529330,0,0,0,0,0
2022-11-01,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,428.0,0.0,430.0,410.0,424.0,-4.0,85800,35883200,67,106.0,426,25100,424,73100,2086950000,2086950000,353529330,0,0,0,0,0
2022-10-31,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,424.0,0.0,436.0,420.0,428.0,4.0,513200,219584800,127,107.0,428,6400,422,35000,2086950000,2086950000,353529330,0,0,0,0,0
2022-10-28,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,422.0,0.0,432.0,416.0,424.0,2.0,2323100,997304200,234,106.0,424,13400,422,2000,2086950000,2086950000,353529330,0,2000000,0,0,0
2022-10-27,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,390.0,0.0,428.0,396.0,422.0,32.0,1265400,527395400,408,105.5,424,10400,422,34900,2086950000,2086950000,353529330,0,0,0,0,0
2022-10-26,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,398.0,0.0,400.0,390.0,390.0,-8.0,40200,15753400,25,97.5,400,43400,390,119300,2086950000,2086950000,353529330,0,0,0,0,0
2022-10-25,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,390.0,0.0,400.0,390.0,398.0,8.0,29900,11904400,22,99.5,400,62500,398,12200,2086950000,2086950000,353529330,0,9800,0,0,0
2022-10-24,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,402.0,0.0,402.0,390.0,390.0,-12.0,206300,80835000,75,97.5,396,30000,390,40400,2086950000,2086950000,353529330,130000,100,0,0,0
2022-10-21,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,398.0,0.0,406.0,388.0,402.0,4.0,345800,135614000,46,100.5,404,60000,402,19000,2086950000,2086950000,353529330,0,0,0,0,0
2022-10-20,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,396.0,0.0,402.0,390.0,398.0,2.0,87800,34899200,29,99.5,402,100,400,32000,2086950000,2086950000,353529330,0,0,0,0,0
2022-10-19,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,390.0,0.0,400.0,390.0,396.0,6.0,28500,11267400,18,99.0,398,104800,396,1000,2086950000,2086950000,353529330,0,0,0,0,0
2022-10-18,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,384.0,0.0,408.0,388.0,390.0,6.0,366900,147616000,76,97.5,400,24100,390,100,2086950000,2086950000,353529330,0,0,0,0,0
2022-10-17,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,382.0,0.0,398.0,376.0,384.0,2.0,73900,28093400,43,96.0,384,14800,378,13400,2086950000,2086950000,353529330,0,0,0,0,0
2022-10-14,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,394.0,0.0,398.0,372.0,382.0,-12.0,47000,18256600,32,95.5,398,6000,384,4300,2086950000,2086950000,353529330,0,0,0,0,0
2022-10-13,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,392.0,0.0,406.0,392.0,394.0,2.0,407500,164233200,74,98.5,396,1000,392,46400,2086950000,2086950000,353529330,0,0,0,0,0
2022-10-12,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,374.0,0.0,396.0,366.0,392.0,18.0,529700,202542200,95,98.0,392,3300,388,100,2086950000,2086950000,353529330,0,0,0,0,0
2022-10-11,CASS,Cardig Aero Services Tbk.,--U-2130000000J111--------V---,400.0,0.0,400.0,372.0,374.0,-26.0,1024100,389064000,207,93.5,376,50300,374,101700,2086950000,2086950000,353529330,0,0,0,0,0
2022-10-10,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,400.0,0.0,400.0,398.0,400.0,0.0,88100,35181400,28,100.0,402,1000,400,11200,2086950000,2086950000,353529330,300,0,0,0,0
2022-10-07,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,404.0,0.0,404.0,400.0,400.0,-4.0,9100,3640800,4,100.0,404,27200,400,205000,2086950000,2086950000,353529330,0,0,0,0,0
2022-10-06,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,400.0,0.0,406.0,394.0,404.0,4.0,443400,176489600,55,101.0,404,15900,402,200000,2086950000,2086950000,353529330,337400,124700,0,0,0
2022-10-05,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,400.0,0.0,406.0,400.0,400.0,0.0,14400,5787400,11,100.0,404,41100,400,578900,2086950000,2086950000,353529330,0,0,0,0,0
2022-10-04,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,398.0,0.0,404.0,396.0,400.0,2.0,89500,35785400,40,100.0,402,20800,400,2800,2086950000,2086950000,353529330,0,0,0,0,0
2022-10-03,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,398.0,0.0,400.0,398.0,398.0,0.0,37400,14886400,21,99.5,400,15500,398,28300,2086950000,2086950000,353529330,0,0,0,0,0
2022-09-30,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,402.0,0.0,402.0,394.0,398.0,-4.0,215700,85227200,41,99.5,402,22700,398,10900,2086950000,2086950000,353529330,0,144200,0,0,0
2022-09-29,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,400.0,0.0,404.0,398.0,402.0,2.0,121800,48633400,41,100.5,402,10000,400,9300,2086950000,2086950000,353529330,0,0,0,0,0
2022-09-28,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,400.0,0.0,408.0,398.0,400.0,0.0,306500,122513400,33,100.0,404,20000,400,20300,2086950000,2086950000,353529330,0,0,0,0,0
2022-09-27,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,400.0,0.0,402.0,396.0,400.0,0.0,139400,55493800,54,100.0,402,3900,398,22500,2086950000,2086950000,353529330,0,33600,0,0,0
2022-09-26,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,406.0,0.0,408.0,398.0,400.0,-6.0,806900,323424000,126,100.0,400,8500,398,35600,2086950000,2086950000,353529330,0,0,0,0,0
2022-09-23,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,402.0,0.0,406.0,402.0,406.0,4.0,64000,25867600,38,101.5,406,3600,404,13400,2086950000,2086950000,353529330,0,0,0,0,0
2022-09-22,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,404.0,0.0,406.0,400.0,402.0,-2.0,174000,69929600,50,100.5,404,62300,402,58700,2086950000,2086950000,353529330,500,0,0,0,0
2022-09-21,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,402.0,0.0,412.0,402.0,404.0,2.0,118400,48135800,25,101.0,406,13000,404,35200,2086950000,2086950000,353529330,59500,0,0,0,0
2022-09-20,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,408.0,0.0,414.0,402.0,402.0,-6.0,187100,75714600,78,100.5,406,2000,402,11600,2086950000,2086950000,353529330,10000,0,0,0,0
2022-09-19,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,408.0,0.0,416.0,404.0,408.0,0.0,107900,43896600,66,102.0,414,400,408,10400,2086950000,2086950000,353529330,10000,0,0,0,0
2022-09-16,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,412.0,0.0,412.0,402.0,408.0,-4.0,985800,403105800,91,102.0,416,200,408,900,2086950000,2086950000,353529330,0,0,0,0,0
2022-09-15,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,406.0,0.0,412.0,406.0,412.0,6.0,72800,29688000,28,103.0,412,5000,408,1900,2086950000,2086950000,353529330,0,0,0,0,0
