Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-13,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-07-12,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-07-11,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-07-08,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-07-07,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-07-06,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-07-05,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-07-04,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-07-01,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-EDL--Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-06-30,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-EDL--Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-06-29,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-EDL--Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-06-28,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-EDL--Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-06-27,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-EDL--Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-06-24,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-EDL--Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-06-23,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-EDL--Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-06-22,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-EDL--Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-06-21,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-EDL--Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-06-20,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-EDL--Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-06-17,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-EDL--Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-06-16,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-EDL--Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-06-15,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-EDL--Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-06-14,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-EDL--Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-06-13,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-EDL--Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-06-10,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-EDL--Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-06-09,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-EDL--Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-06-08,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-EDL--Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-06-07,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-EDL--Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-06-06,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-EDL--Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-06-03,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-EDL--Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-06-02,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-05-31,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-05-30,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-05-27,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-EDL--Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-05-25,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-EDL--Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-05-24,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-EDL--Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-05-23,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-EDL--Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-05-20,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-EDL--Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-05-19,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-EDL--Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-05-18,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-EDL--Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-05-17,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-EDL--Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-05-13,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-EDL--Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-05-12,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-EDL--Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-05-11,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-EDL--Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-05-10,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-05-09,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-04-28,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-04-27,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-04-26,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-04-25,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-04-22,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-04-21,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-04-20,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-04-19,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-04-18,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-04-14,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-04-13,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-04-12,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-04-11,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-04-08,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-04-07,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-04-06,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-04-05,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-04-04,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-04-01,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-03-31,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,839084789,0,0,0,0,0
2022-03-30,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,839084789,0,0,0,0,0
2022-03-29,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,839084789,0,0,0,0,0
2022-03-28,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,839084789,0,0,0,0,0
2022-03-25,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,839084789,0,0,0,0,0
2022-03-24,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,839084789,0,0,0,0,0
2022-03-23,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,839084789,0,0,0,0,0
2022-03-22,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,839084789,0,0,0,0,0
2022-03-21,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,839084789,0,0,0,0,0
2022-03-18,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,839084789,0,0,0,0,0
2022-03-17,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,839084789,0,0,0,0,0
2022-03-16,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,839084789,0,0,0,0,0
2022-03-15,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,839084789,0,0,0,0,0
2022-03-14,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,839084789,0,0,0,0,0
2022-03-11,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,839084789,0,0,0,0,0
2022-03-10,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,839084789,0,0,0,0,0
2022-03-09,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,839084789,0,0,0,0,0
2022-03-08,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,839084789,0,0,0,0,0
2022-03-07,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,839084789,0,0,0,0,0
2022-03-04,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,839084789,0,0,0,0,0
2022-03-02,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,839084789,0,0,0,0,0
2022-03-01,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,839084789,0,0,0,0,0
2022-02-25,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,839084789,0,0,0,0,0
2022-02-24,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,839084789,0,0,0,0,0
2022-02-23,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,839084789,0,0,0,0,0
2022-02-22,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,839084789,0,0,0,0,0
2022-02-21,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,839084789,0,0,0,0,0
2022-02-18,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,839084789,0,0,0,0,0
2022-02-17,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,839084789,0,0,0,0,0
2022-02-16,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,839084789,0,0,0,0,0
2022-02-15,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,839084789,0,0,0,0,0
2022-02-14,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,839084789,0,0,0,0,0
2022-02-11,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,839084789,0,0,0,0,0
2022-02-10,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,839084789,0,0,0,0,0
2022-02-09,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,93.0,0.0,97.0,89.0,97.0,4.0,18479400,1701550900,1352,6.9,97,21000,90,2200,1517332349,1517332349,839084789,0,0,0,0,0
2022-02-08,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,88.0,0.0,93.0,86.0,93.0,5.0,25811500,2326903700,2414,6.6,93,75100,92,4400,1517332349,1517332349,839084789,0,6500,0,0,0
2022-02-07,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,93.0,0.0,94.0,88.0,88.0,-5.0,15725800,1434140800,2084,6.2,89,50000,88,3300,1517332349,1517332349,839084789,0,0,0,0,0
2022-02-04,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,87.0,0.0,93.0,84.0,93.0,6.0,1684000,149057000,589,6.6,93,4300,92,11000,1517332349,1517332349,839084789,0,0,0,0,0
2022-02-03,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,83.0,0.0,88.0,78.0,87.0,4.0,1854900,155392500,852,6.2,87,21000,78,7500,1517332349,1517332349,839084789,0,0,0,0,0
2022-02-02,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,79.0,0.0,84.0,78.0,83.0,4.0,895400,72578000,302,5.9,83,4700,82,10000,1517332349,1517332349,839084789,0,0,0,0,0
2022-01-31,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,72.0,0.0,79.0,67.0,79.0,7.0,1425300,104367600,453,5.6,79,14900,78,8800,1517332349,1517332349,839084789,0,0,0,0,0
2022-01-28,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,67.0,0.0,73.0,63.0,72.0,5.0,1011300,68539000,328,5.1,72,29500,71,1000,1517332349,1517332349,839084789,0,0,0,0,0
2022-01-27,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,61.0,0.0,67.0,57.0,67.0,6.0,1846200,116995800,483,4.7,0,0,67,4413400,1517332349,1517332349,839084789,0,0,0,0,0
2022-01-26,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,56.0,0.0,61.0,54.0,61.0,5.0,822000,48167200,216,4.3,61,599300,60,53100,1517332349,1517332349,839084789,0,0,0,0,0
2022-01-25,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,52.0,0.0,56.0,51.0,56.0,4.0,509000,27673100,190,4.0,57,18200,56,3800,1517332349,1517332349,839084789,0,0,0,0,0
2022-01-24,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,52.0,0.0,56.0,51.0,52.0,0.0,2718400,143060300,206,3.7,53,100,52,51700,1517332349,1517332349,839084789,0,0,0,0,0
2022-01-21,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,55.0,0.0,55.0,52.0,52.0,-3.0,3998500,210328300,308,3.7,54,20200,52,9800,1517332349,1517332349,839084789,0,0,0,0,0
2022-01-20,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,55.0,0.0,57.0,53.0,55.0,0.0,163700,8919200,56,3.9,55,38800,54,6300,1517332349,1517332349,839084789,0,0,0,0,0
2022-01-19,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,56.0,0.0,56.0,54.0,55.0,-1.0,63900,3517600,33,3.9,55,18000,54,22300,1517332349,1517332349,839084789,0,0,0,0,0
2022-01-18,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,56.0,0.0,57.0,54.0,56.0,0.0,216300,12032500,44,4.0,56,38600,55,15900,1517332349,1517332349,839084789,0,0,0,0,0
2022-01-17,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,55.0,0.0,57.0,53.0,56.0,1.0,648700,35539400,135,4.0,56,24300,55,800,1517332349,1517332349,839084789,0,0,0,0,0
2022-01-14,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,53.0,0.0,55.0,52.0,55.0,2.0,35956700,1976257500,147,3.9,56,13300,55,411200,1517332349,1517332349,839084789,0,0,0,0,0
2022-01-13,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,54.0,0.0,57.0,53.0,53.0,-1.0,972400,52183200,157,3.7,55,68100,53,318000,1517332349,1517332349,839084789,0,0,0,0,0
2022-01-12,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,55.0,0.0,60.0,53.0,54.0,-1.0,74745100,4038287600,328,3.8,55,2900,54,6926900,1517332349,1517332349,839084789,0,0,0,0,0
2022-01-11,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,55.0,0.0,56.0,53.0,55.0,0.0,64200,3427800,43,3.9,55,26000,53,39400,1517332349,1517332349,839084789,0,0,0,0,0
2022-01-10,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,54.0,0.0,55.0,53.0,55.0,1.0,70900,3795600,51,3.9,55,8200,54,300,1517332349,1517332349,839084789,0,0,0,0,0
2022-01-07,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,54.0,0.0,55.0,53.0,54.0,0.0,73500,3946300,21,3.8,55,14100,54,23500,1517332349,1517332349,839084789,0,0,0,0,0
2022-01-06,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,55.0,0.0,56.0,54.0,54.0,-1.0,225100,12391600,47,3.8,55,5000,54,8000,1517332349,1517332349,839084789,0,0,0,0,0
