Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-24,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,496.0,0.0,540.0,540.0,540.0,44.0,600,324000,3,269.8,540,100,472,600,797813496,797813496,62947485,0,0,0,0,0
2022-10-21,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,496.0,0.0,0.0,0.0,496.0,0.0,0,0,0,247.8,496,800,470,100,797813496,797813496,62947485,0,0,0,0,0
2022-10-20,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,498.0,0.0,496.0,464.0,496.0,-2.0,600,281800,4,247.8,498,500,464,10100,797813496,797813496,62947485,0,0,0,0,0
2022-10-19,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,248.8,496,500,466,100,797813496,797813496,62947485,0,0,0,0,0
2022-10-18,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,248.8,496,200,472,100,797813496,797813496,62947485,0,0,0,0,0
2022-10-17,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,248.8,496,600,464,500,797813496,797813496,62947485,0,0,0,0,0
2022-10-14,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,248.8,496,300,472,100,797813496,797813496,62947485,0,0,0,0,0
2022-10-13,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,248.8,496,500,468,100,797813496,797813496,62947485,0,0,0,0,0
2022-10-12,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,248.8,498,500,466,2000,797813496,797813496,62947485,0,0,0,0,0
2022-10-11,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,248.8,498,1000,466,2100,797813496,797813496,62947485,0,0,0,0,0
2022-10-10,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,248.8,496,300,464,500,797813496,797813496,62947485,0,0,0,0,0
2022-10-07,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,500.0,0.0,498.0,498.0,498.0,-2.0,100,49800,1,248.8,498,100,474,100,797813496,797813496,62947485,0,0,0,0,0
2022-10-06,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,500.0,0.0,500.0,474.0,500.0,0.0,400,192200,3,249.8,500,100,474,200,797813496,797813496,62947485,0,0,0,0,0
2022-10-05,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,249.8,500,1100,470,200,797813496,797813496,62947485,0,0,0,0,0
2022-10-04,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,249.8,510,300,472,100,797813496,797813496,62947485,0,0,0,0,0
2022-10-03,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,456.0,0.0,500.0,500.0,500.0,44.0,1000,500000,6,249.8,0,0,500,14600,797813496,797813496,62947485,0,0,0,0,0
2022-09-30,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,456.0,0.0,456.0,456.0,456.0,0.0,100,45600,1,227.8,472,100,440,1000,797813496,797813496,62947485,0,0,0,0,0
2022-09-29,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,480.0,0.0,456.0,456.0,456.0,-24.0,100,45600,1,227.8,488,100,456,100,797813496,797813496,62947485,0,0,0,0,0
2022-09-28,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,480.0,0.0,0.0,0.0,480.0,0.0,0,0,0,239.8,488,100,452,800,797813496,797813496,62947485,0,0,0,0,0
2022-09-27,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,480.0,0.0,0.0,0.0,480.0,0.0,0,0,0,239.8,476,100,454,100,797813496,797813496,62947485,0,0,0,0,0
2022-09-26,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,480.0,0.0,0.0,0.0,480.0,0.0,0,0,0,239.8,480,100,452,2000,797813496,797813496,62947485,0,0,0,0,0
2022-09-23,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,462.0,0.0,480.0,466.0,480.0,18.0,1000,474000,10,239.8,490,500,480,1000,797813496,797813496,62947485,0,0,0,0,0
2022-09-22,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,460.0,0.0,462.0,458.0,462.0,2.0,300,138000,3,230.8,462,500,440,100,797813496,797813496,62947485,0,0,0,0,0
2022-09-21,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,450.0,0.0,468.0,426.0,460.0,10.0,600,271000,6,229.8,460,300,438,100,797813496,797813496,62947485,0,0,2430357,1020749940,1
2022-09-20,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,482.0,0.0,482.0,450.0,450.0,-32.0,23300,10492000,17,224.8,458,100,450,100,797813496,797813496,62947485,0,0,0,0,0
2022-09-19,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,482.0,0.0,0.0,0.0,482.0,0.0,0,0,0,240.8,486,100,460,100,797813496,797813496,62947485,0,0,0,0,0
2022-09-16,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,482.0,0.0,482.0,482.0,482.0,0.0,300,144600,2,240.8,480,400,464,100,797813496,797813496,62947485,0,0,0,0,0
2022-09-15,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,464.0,0.0,482.0,450.0,482.0,18.0,1400,655400,10,240.8,482,400,448,1000,797813496,797813496,62947485,0,0,0,0,0
2022-09-14,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,466.0,0.0,464.0,464.0,464.0,-2.0,800,371200,4,231.8,464,400,438,900,797813496,797813496,62947485,0,0,0,0,0
2022-09-13,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,476.0,0.0,466.0,446.0,466.0,-10.0,1100,494400,5,232.8,466,800,450,100,797813496,797813496,62947485,0,0,0,0,0
2022-09-12,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,476.0,0.0,0.0,0.0,476.0,0.0,0,0,0,237.8,474,100,448,100,797813496,797813496,62947485,0,0,0,0,0
2022-09-09,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,476.0,0.0,0.0,0.0,476.0,0.0,0,0,0,237.8,482,100,446,200,797813496,797813496,62947485,0,0,0,0,0
2022-09-08,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,476.0,0.0,0.0,0.0,476.0,0.0,0,0,0,237.8,482,100,444,5000,797813496,797813496,62947485,0,0,0,0,0
2022-09-07,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,476.0,0.0,0.0,0.0,476.0,0.0,0,0,0,237.8,476,400,460,100,797813496,797813496,62947485,0,0,0,0,0
2022-09-06,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,476.0,0.0,476.0,476.0,476.0,0.0,300,142800,2,237.8,476,300,448,200,797813496,797813496,62947485,0,0,0,0,0
2022-09-05,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,472.0,0.0,476.0,476.0,476.0,4.0,300,142800,3,237.8,476,500,446,100,797813496,797813496,62947485,0,0,0,0,0
2022-09-02,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,430.0,0.0,472.0,472.0,472.0,42.0,500,236000,5,235.8,472,500,430,100,797813496,797813496,62947485,0,0,0,0,0
2022-09-01,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,430.0,0.0,0.0,0.0,430.0,0.0,0,0,0,214.9,440,100,422,200,797813496,797813496,62947485,0,0,0,0,0
2022-08-31,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,430.0,0.0,0.0,0.0,430.0,0.0,0,0,0,214.9,456,100,412,100,797813496,797813496,62947485,0,0,0,0,0
2022-08-30,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,430.0,0.0,0.0,0.0,430.0,0.0,0,0,0,214.9,446,100,430,100,797813496,797813496,62947485,0,0,0,0,0
2022-08-29,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,430.0,0.0,0.0,0.0,430.0,0.0,0,0,0,214.9,448,100,416,100,797813496,797813496,62947485,0,0,0,0,0
2022-08-26,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,430.0,0.0,0.0,0.0,430.0,0.0,0,0,0,214.9,446,100,422,100,797813496,797813496,62947485,0,0,0,0,0
2022-08-25,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,450.0,0.0,434.0,428.0,430.0,-20.0,400,172000,4,214.9,458,100,430,100,797813496,797813496,62947485,0,0,0,0,0
2022-08-24,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,456.0,0.0,472.0,432.0,450.0,-6.0,2900,1306200,7,224.8,472,100,448,100,797813496,797813496,62947485,0,0,0,0,0
2022-08-23,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,442.0,0.0,470.0,434.0,456.0,14.0,2700,1220200,13,227.8,444,1700,442,100,797813496,797813496,62947485,0,0,0,0,0
2022-08-22,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,458.0,0.0,470.0,442.0,442.0,-16.0,200,91200,2,220.8,440,1600,432,100,797813496,797813496,62947485,0,0,0,0,0
2022-08-19,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,464.0,0.0,480.0,432.0,458.0,-6.0,2600,1145400,10,228.8,458,1600,438,1700,797813496,797813496,62947485,0,0,0,0,0
2022-08-18,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,462.0,0.0,464.0,464.0,464.0,2.0,100,46400,1,231.8,464,100,448,100,797813496,797813496,62947485,0,0,0,0,0
2022-08-16,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,462.0,0.0,462.0,462.0,462.0,0.0,100,46200,1,230.8,468,100,458,100,797813496,797813496,62947485,0,0,0,0,0
2022-08-15,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,462.0,0.0,462.0,462.0,462.0,0.0,100,46200,1,230.8,460,100,444,100,797813496,797813496,62947485,0,0,0,0,0
2022-08-12,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,458.0,0.0,462.0,462.0,462.0,4.0,100,46200,1,230.8,462,100,432,100,797813496,797813496,62947485,0,0,0,0,0
2022-08-11,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,458.0,0.0,0.0,0.0,458.0,0.0,0,0,0,228.8,468,100,442,100,797813496,797813496,62947485,0,0,0,0,0
2022-08-10,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,436.0,0.0,458.0,408.0,458.0,22.0,44600,20417400,6,228.8,478,20300,412,100,797813496,797813496,62947485,0,0,0,0,0
2022-08-09,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,468.0,0.0,460.0,436.0,436.0,-32.0,2000,880000,7,217.9,458,100,436,37100,797813496,797813496,62947485,0,0,0,0,0
2022-08-08,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,450.0,0.0,468.0,468.0,468.0,18.0,100,46800,1,233.8,450,1300,442,100,797813496,797813496,62947485,0,0,0,0,0
2022-08-05,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,450.0,0.0,484.0,450.0,450.0,0.0,900,413000,5,224.8,464,1200,432,100,797813496,797813496,62947485,0,0,0,0,0
2022-08-04,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,442.0,0.0,476.0,414.0,450.0,8.0,2200,929200,8,224.8,448,1200,432,1500,797813496,797813496,62947485,0,0,0,0,0
2022-08-03,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,454.0,0.0,484.0,442.0,442.0,-12.0,200,92600,2,220.8,476,100,430,1000,797813496,797813496,62947485,0,0,0,0,0
2022-08-02,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,480.0,0.0,454.0,454.0,454.0,-26.0,1000,454000,9,226.8,454,200,448,3300,797813496,797813496,62947485,0,0,0,0,0
2022-08-01,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,515.0,0.0,484.0,480.0,480.0,-35.0,2700,1304000,6,239.8,484,19300,480,1800,797813496,797813496,62947485,0,0,0,0,0
2022-07-29,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,515.0,0.0,0.0,0.0,515.0,0.0,0,0,0,257.3,510,700,0,0,797813496,797813496,62947485,0,0,0,0,0
2022-07-28,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,515.0,0.0,0.0,0.0,515.0,0.0,0,0,0,257.3,510,1200,484,100,797813496,797813496,62947485,0,0,0,0,0
2022-07-27,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,515.0,0.0,0.0,0.0,515.0,0.0,0,0,0,257.3,510,2500,0,0,797813496,797813496,62947485,0,0,0,0,0
2022-07-26,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,515.0,0.0,515.0,480.0,515.0,0.0,1100,531500,2,257.3,510,700,0,0,797813496,797813496,62947485,0,0,0,0,0
2022-07-25,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,515.0,0.0,515.0,515.0,515.0,0.0,100,51500,1,257.3,500,1600,490,100,797813496,797813496,62947485,0,0,0,0,0
2022-07-22,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,510.0,0.0,555.0,476.0,515.0,5.0,500,257600,5,257.3,515,300,490,100,797813496,797813496,62947485,0,0,0,0,0
2022-07-21,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,510.0,0.0,0.0,0.0,510.0,0.0,0,0,0,254.8,498,1400,476,17200,797813496,797813496,62947485,0,0,0,0,0
2022-07-20,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,500.0,0.0,530.0,482.0,510.0,10.0,400,203200,4,254.8,492,1400,490,100,797813496,797813496,62947485,0,0,0,0,0
2022-07-19,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,249.8,498,100,472,100,797813496,797813496,62947485,0,0,0,0,0
2022-07-18,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,500.0,0.0,500.0,500.0,500.0,0.0,1600,800000,4,249.8,496,100,484,200,797813496,797813496,62947485,0,0,0,0,0
2022-07-15,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,505.0,0.0,535.0,470.0,500.0,-5.0,6500,3118400,19,249.8,500,2500,498,200,797813496,797813496,62947485,0,0,0,0,0
2022-07-14,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,505.0,0.0,0.0,0.0,505.0,0.0,0,0,0,252.3,525,100,470,1000,797813496,797813496,62947485,0,0,0,0,0
2022-07-13,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,505.0,0.0,0.0,0.0,505.0,0.0,0,0,0,252.3,520,100,484,200,797813496,797813496,62947485,0,0,0,0,0
2022-07-12,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,535.0,0.0,530.0,498.0,505.0,-30.0,900,456000,5,252.3,525,100,505,200,797813496,797813496,62947485,0,0,0,0,0
2022-07-11,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,535.0,0.0,0.0,0.0,535.0,0.0,0,0,0,267.3,530,100,500,100,797813496,797813496,62947485,0,0,0,0,0
2022-07-08,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,535.0,0.0,0.0,0.0,535.0,0.0,0,0,0,267.3,530,100,0,0,797813496,797813496,62947485,0,0,0,0,0
2022-07-07,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,535.0,0.0,0.0,0.0,535.0,0.0,0,0,0,267.3,520,500,498,400,797813496,797813496,62947485,0,0,0,0,0
2022-07-06,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,492.0,0.0,535.0,535.0,535.0,43.0,700,374500,6,267.3,540,100,535,1500,797813496,797813496,62947485,0,0,0,0,0
2022-07-05,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,492.0,0.0,0.0,0.0,492.0,0.0,0,0,0,245.8,492,2600,470,100,797813496,797813496,62947485,0,0,0,0,0
2022-07-04,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,520.0,0.0,492.0,492.0,492.0,-28.0,100,49200,1,245.8,500,200,486,600,797813496,797813496,62947485,0,0,0,0,0
2022-07-01,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,498.0,0.0,540.0,468.0,520.0,22.0,10700,5391500,36,259.8,515,100,492,100,797813496,797813496,62947485,0,0,0,0,0
2022-06-30,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,248.8,498,300,486,100,797813496,797813496,62947485,0,0,0,0,0
2022-06-29,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,456.0,0.0,500.0,458.0,498.0,42.0,800,379600,7,248.8,498,200,476,100,797813496,797813496,62947485,0,0,0,0,0
2022-06-28,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,456.0,0.0,456.0,456.0,456.0,0.0,500,228000,5,227.8,468,500,458,100,797813496,797813496,62947485,0,0,0,0,0
2022-06-27,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,484.0,0.0,484.0,456.0,456.0,-28.0,300,142400,3,227.8,484,1800,456,800,797813496,797813496,62947485,0,0,0,0,0
2022-06-24,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,520.0,0.0,486.0,484.0,484.0,-36.0,5100,2468600,7,241.8,510,100,486,500,797813496,797813496,62947485,0,0,0,0,0
2022-06-23,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,520.0,0.0,0.0,0.0,520.0,0.0,0,0,0,259.8,530,100,490,100,797813496,797813496,62947485,0,0,0,0,0
2022-06-22,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,505.0,0.0,520.0,505.0,520.0,15.0,500,254000,3,259.8,520,100,470,10000,797813496,797813496,62947485,0,0,0,0,0
2022-06-21,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,530.0,0.0,510.0,494.0,505.0,-25.0,400,200900,4,252.3,525,100,500,500,797813496,797813496,62947485,0,0,0,0,0
2022-06-20,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,530.0,0.0,0.0,0.0,530.0,0.0,0,0,0,264.8,530,500,500,100,797813496,797813496,62947485,0,0,0,0,0
2022-06-17,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,530.0,0.0,0.0,0.0,530.0,0.0,0,0,0,264.8,530,500,500,100,797813496,797813496,62947485,0,0,0,0,0
2022-06-16,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,530.0,0.0,0.0,0.0,530.0,0.0,0,0,0,264.8,530,500,494,3000,797813496,797813496,62947485,0,0,0,0,0
2022-06-15,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,530.0,0.0,0.0,0.0,530.0,0.0,0,0,0,264.8,530,800,505,600,797813496,797813496,62947485,0,0,0,0,0
2022-06-14,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,530.0,0.0,530.0,530.0,530.0,0.0,300,159000,2,264.8,530,600,500,100,797813496,797813496,62947485,0,0,0,0,0
2022-06-13,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,530.0,0.0,530.0,500.0,530.0,0.0,1500,761500,6,264.8,520,500,500,300,797813496,797813496,62947485,0,0,0,0,0
2022-06-10,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,565.0,0.0,530.0,530.0,530.0,-35.0,600,318000,1,264.8,560,1000,535,100,797813496,797813496,62947485,0,0,0,0,0
2022-06-09,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,585.0,0.0,565.0,545.0,565.0,-20.0,500,277000,4,282.3,585,100,550,100,797813496,797813496,62947485,0,0,0,0,0
2022-06-08,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,585.0,0.0,585.0,545.0,585.0,0.0,2000,1122500,6,292.3,565,1000,545,4000,797813496,797813496,62947485,0,0,0,0,0
2022-06-07,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,580.0,0.0,585.0,580.0,585.0,5.0,4200,2454500,7,292.3,585,4100,550,5000,797813496,797813496,62947485,0,0,0,0,0
2022-06-06,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,580.0,0.0,580.0,580.0,580.0,0.0,600,348000,5,289.8,580,100,555,5000,797813496,797813496,62947485,0,0,0,0,0
2022-06-03,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,570.0,0.0,580.0,565.0,580.0,10.0,3900,2211000,12,289.8,580,600,535,2100,797813496,797813496,62947485,0,0,0,0,0
2022-06-02,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,530.0,0.0,580.0,515.0,570.0,40.0,23100,12818000,23,284.8,570,1100,555,5600,797813496,797813496,62947485,0,0,0,0,0
2022-05-31,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,525.0,0.0,575.0,525.0,530.0,5.0,15600,8580500,30,264.8,560,100,525,100,797813496,797813496,62947485,0,0,0,0,0
2022-05-30,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,545.0,0.0,545.0,520.0,525.0,-20.0,10800,5662500,18,262.3,525,500,520,2600,797813496,797813496,62947485,0,0,0,0,0
2022-05-27,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,540.0,0.0,665.0,545.0,545.0,5.0,24800,15469000,50,272.3,575,3900,545,1400,797813496,797813496,62947485,0,0,0,0,0
2022-05-25,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,545.0,0.0,665.0,540.0,540.0,-5.0,9700,5879000,51,269.8,575,800,540,7100,797813496,797813496,62947485,0,0,0,0,0
2022-05-24,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,575.0,0.0,635.0,535.0,545.0,-30.0,7600,4153500,28,272.3,545,2600,540,4100,797813496,797813496,62947485,0,0,0,0,0
2022-05-23,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,535.0,0.0,665.0,500.0,575.0,40.0,20700,12216000,72,287.3,575,1000,570,300,797813496,797813496,62947485,0,0,0,0,0
2022-05-20,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,570.0,0.0,595.0,535.0,535.0,-35.0,10100,5444000,27,267.3,550,300,0,0,797813496,797813496,62947485,0,0,0,0,0
2022-05-19,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,610.0,0.0,580.0,570.0,570.0,-40.0,10500,5987500,23,284.8,570,1200,0,0,797813496,797813496,62947485,0,0,0,0,0
2022-05-18,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,655.0,0.0,610.0,610.0,610.0,-45.0,2500,1525000,18,304.8,610,500,0,0,797813496,797813496,62947485,0,0,0,0,0
2022-05-17,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,685.0,0.0,655.0,655.0,655.0,-30.0,100,65500,1,327.3,655,6800,0,0,797813496,797813496,62947485,0,0,0,0,0
2022-05-13,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,685.0,0.0,0.0,0.0,685.0,0.0,0,0,0,342.3,680,2700,0,0,797813496,797813496,62947485,0,0,0,0,0
2022-05-12,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,685.0,0.0,0.0,0.0,685.0,0.0,0,0,0,342.3,680,4500,0,0,797813496,797813496,62947485,0,0,0,0,0
2022-05-11,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,670.0,0.0,700.0,625.0,685.0,15.0,2500,1613500,17,342.3,685,41300,635,100,797813496,797813496,62947485,0,0,0,0,0
2022-05-10,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,610.0,0.0,750.0,570.0,670.0,60.0,40200,25415500,53,334.8,670,14600,615,100,797813496,797813496,62947485,0,0,0,0,0
2022-05-09,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,650.0,0.0,610.0,610.0,610.0,-40.0,400,244000,4,304.8,610,11000,0,0,797813496,797813496,62947485,0,0,0,0,0
2022-04-28,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,575.0,0.0,655.0,540.0,650.0,75.0,14700,9536500,29,324.8,650,6000,605,100,797813496,797813496,62947485,0,0,0,0,0
2022-04-27,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,610.0,0.0,610.0,575.0,575.0,-35.0,200,118500,2,287.3,610,2600,575,900,797813496,797813496,62947485,0,0,0,0,0
2022-04-26,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,650.0,0.0,610.0,605.0,610.0,-40.0,2100,1271000,4,304.8,610,700,605,1000,797813496,797813496,62947485,0,0,0,0,0
2022-04-25,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,695.0,0.0,675.0,650.0,650.0,-45.0,200,132500,2,324.8,650,1800,0,0,797813496,797813496,62947485,0,0,0,0,0
2022-04-22,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,620.0,0.0,695.0,585.0,695.0,75.0,2200,1309000,5,347.3,695,7400,590,1600,797813496,797813496,62947485,0,0,0,0,0
2022-04-21,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,620.0,0.0,620.0,620.0,620.0,0.0,100,62000,1,309.8,620,2700,0,0,797813496,797813496,62947485,0,0,0,0,0
2022-04-20,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,620.0,0.0,620.0,620.0,620.0,0.0,500,310000,3,309.8,655,100,610,200,797813496,797813496,62947485,0,0,0,0,0
2022-04-19,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,660.0,0.0,620.0,620.0,620.0,-40.0,100,62000,1,309.8,645,100,625,100,797813496,797813496,62947485,0,0,0,0,0
2022-04-18,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,660.0,0.0,0.0,0.0,660.0,0.0,0,0,0,329.8,650,100,620,200,797813496,797813496,62947485,0,0,0,0,0
2022-04-14,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,660.0,0.0,0.0,0.0,660.0,0.0,0,0,0,329.8,650,100,630,100,797813496,797813496,62947485,0,0,0,0,0
