Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-03-18,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2760.0,0.0,2800.0,2710.0,2750.0,-10.0,1180400,3246432000,563,1958.4,2750,400,2740,369200,2744280000,2744280000,1243180569,61700,141900,0,0,0
2022-03-17,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2760.0,0.0,2830.0,2730.0,2760.0,0.0,1292100,3576706000,669,1965.6,2770,4900,2760,51000,2744280000,2744280000,1243180569,401400,75200,0,0,0
2022-03-16,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2750.0,0.0,2820.0,2690.0,2760.0,10.0,1710200,4695062000,1075,1965.6,2760,10300,2750,13300,2744280000,2744280000,1243180569,537900,88500,0,0,0
2022-03-15,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2790.0,0.0,2960.0,2700.0,2750.0,-40.0,5680200,16179720000,3329,1958.4,2750,64700,2740,10000,2744280000,2744280000,1243180569,1696900,110800,0,0,0
2022-03-14,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2690.0,0.0,2870.0,2720.0,2790.0,100.0,2461500,6934582000,1764,1986.9,2800,5000,2790,39900,2744280000,2744280000,1243180569,525400,349200,0,0,0
2022-03-11,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2680.0,0.0,2720.0,2650.0,2690.0,10.0,931600,2508793000,556,1915.7,2700,1000,2690,6100,2744280000,2744280000,1243180569,212800,129300,0,0,0
2022-03-10,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2650.0,0.0,2720.0,2620.0,2680.0,30.0,836700,2225941000,595,1908.6,2690,10800,2680,21400,2744280000,2744280000,1243180569,462700,39000,0,0,0
2022-03-09,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2570.0,0.0,2680.0,2550.0,2650.0,80.0,1350300,3536648000,661,1887.2,2660,10000,2650,78100,2744280000,2744280000,1243180569,299300,251000,0,0,0
2022-03-08,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2600.0,0.0,2720.0,2530.0,2570.0,-30.0,2430500,6389569000,1042,1830.2,2580,4500,2570,300,2744280000,2744280000,1243180569,561800,164600,0,0,0
2022-03-07,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2690.0,0.0,2710.0,2600.0,2600.0,-90.0,2165700,5722295000,928,1851.6,2610,7000,2600,158500,2744280000,2744280000,1243180569,119700,489700,0,0,0
2022-03-04,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2730.0,0.0,2750.0,2650.0,2690.0,-40.0,1934300,5227392000,953,1915.7,2700,8800,2690,12800,2744280000,2744280000,1243180569,147600,448700,0,0,0
2022-03-02,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2810.0,0.0,2870.0,2700.0,2730.0,-80.0,1956100,5377534000,1065,1944.2,2740,5000,2730,49400,2744280000,2744280000,1243180569,563200,188500,0,0,0
2022-03-01,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2810.0,0.0,2900.0,2780.0,2810.0,0.0,2630900,7445541000,1177,2001.2,2830,200,2810,23800,2744280000,2744280000,1243180569,930500,408800,0,0,0
2022-02-25,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2920.0,0.0,3000.0,2770.0,2810.0,-110.0,3830100,10948098000,1907,2001.2,2830,3800,2810,94300,2744280000,2744280000,1243180569,1005400,470200,0,0,0
2022-02-24,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3130.0,0.0,3160.0,2920.0,2920.0,-210.0,7356100,21877952000,2467,2079.5,2930,35400,2920,70000,2744280000,2744280000,1243180569,1154300,383500,0,0,0
2022-02-23,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3170.0,0.0,3210.0,3110.0,3130.0,-40.0,2744200,8649914000,1457,2229.1,3150,51100,3130,17200,2744280000,2744280000,1243180569,380100,372200,0,0,0
2022-02-22,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3110.0,0.0,3220.0,3100.0,3170.0,60.0,2968900,9385036000,1917,2257.5,3170,85000,3160,2900,2744280000,2744280000,1243180569,467300,542400,0,0,0
2022-02-21,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3120.0,0.0,3180.0,3070.0,3110.0,-10.0,1901700,5930556000,847,2214.8,3120,2800,3110,34100,2744280000,2744280000,1243180569,82300,328200,0,0,0
2022-02-18,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3190.0,0.0,3270.0,3120.0,3120.0,-70.0,2838400,9037589000,1645,2221.9,3130,20000,3120,39100,2744280000,2744280000,1243180569,302800,173700,0,0,0
2022-02-17,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3130.0,0.0,3200.0,3080.0,3190.0,60.0,2128900,6701379000,948,2271.8,3200,159400,3190,112400,2744280000,2744280000,1243180569,333000,140500,0,0,0
2022-02-16,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3100.0,0.0,3230.0,3120.0,3130.0,30.0,2049700,6482652000,1119,2229.1,3130,200,3120,112200,2744280000,2744280000,1243180569,333900,326700,0,0,0
2022-02-15,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3070.0,0.0,3150.0,3030.0,3100.0,30.0,2743000,8495059000,1130,2207.7,3110,13800,3100,702200,2744280000,2744280000,1243180569,403400,304300,0,0,0
2022-02-14,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3200.0,0.0,3240.0,2980.0,3070.0,-130.0,5755300,17555342000,2562,2186.3,3080,2000,3060,27300,2744280000,2744280000,1243180569,1277000,371400,0,0,0
2022-02-11,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3250.0,0.0,3370.0,3180.0,3200.0,-50.0,5440800,17752160000,3330,2278.9,3210,5900,3200,8200,2744280000,2744280000,1243180569,1586400,308700,0,0,0
2022-02-10,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3100.0,0.0,3300.0,3090.0,3250.0,150.0,9492800,30731730000,3745,2314.5,3260,49300,3250,4500,2744280000,2744280000,1243180569,2334000,1843400,0,0,0
2022-02-09,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3160.0,0.0,3200.0,3060.0,3100.0,-60.0,2684800,8331112000,1492,2207.7,3110,15800,3100,126200,2744280000,2744280000,1243180569,811500,311800,3500,13475000,1
2022-02-08,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3230.0,0.0,3410.0,3080.0,3160.0,-70.0,9279000,29863020000,4694,2250.4,3160,80500,3150,23500,2744280000,2744280000,1243180569,3159300,581600,0,0,0
2022-02-07,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2820.0,0.0,3300.0,2830.0,3230.0,410.0,14753500,46466945000,5889,2300.3,3240,4100,3230,80500,2744280000,2744280000,1243180569,2387700,2760000,0,0,0
2022-02-04,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2820.0,0.0,2900.0,2780.0,2820.0,0.0,1749000,4959573000,946,2008.3,2830,12400,2820,39200,2744280000,2744280000,1243180569,461100,78000,0,0,0
2022-02-03,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2920.0,0.0,2940.0,2790.0,2820.0,-100.0,2469800,6993825000,1763,2008.3,2820,4400,2810,26100,2744280000,2744280000,1243180569,944300,30600,0,0,0
2022-02-02,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2700.0,0.0,2980.0,2700.0,2920.0,220.0,6255400,18224273000,2972,2079.5,2920,72900,2910,25100,2744280000,2744280000,1243180569,724300,1506400,0,0,0
2022-01-31,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2680.0,0.0,2730.0,2650.0,2700.0,20.0,1254700,3386387000,785,1922.8,2700,5000,2690,5100,2744280000,2744280000,1243180569,104300,250300,0,0,0
2022-01-28,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2630.0,0.0,2770.0,2640.0,2680.0,50.0,3680100,9945856000,1540,1908.6,2690,33700,2680,118800,2744280000,2744280000,1243180569,208000,635500,0,0,0
2022-01-27,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2610.0,0.0,2710.0,2580.0,2630.0,20.0,2014100,5306808000,941,1873.0,2640,2500,2630,20800,2744280000,2744280000,1243180569,351600,279600,0,0,0
2022-01-26,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2610.0,0.0,2790.0,2560.0,2610.0,0.0,5346400,14341779000,2229,1858.7,2620,15400,2610,376300,2744280000,2744280000,1243180569,705300,1194100,0,0,0
2022-01-25,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2610.0,0.0,2670.0,2430.0,2610.0,0.0,8657700,21857354000,2684,1858.7,2620,10000,2610,10600,2744280000,2744280000,1243180569,478400,2819800,0,0,0
2022-01-24,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2800.0,0.0,2860.0,2610.0,2610.0,-190.0,7146200,19223673000,2630,1858.7,2630,9000,2610,463900,2744280000,2744280000,1243180569,695800,1485900,0,0,0
2022-01-21,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2780.0,0.0,2860.0,2660.0,2800.0,20.0,11021800,30325302000,3166,1994.0,2810,16200,2800,288800,2744280000,2744280000,1243180569,1966900,2808700,0,0,0
2022-01-20,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2900.0,0.0,2970.0,2760.0,2780.0,-120.0,6767900,19168788000,2465,1979.8,2780,53400,2770,14000,2744280000,2744280000,1243180569,396900,1582800,0,0,0
2022-01-19,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2970.0,0.0,3020.0,2860.0,2900.0,-70.0,6814600,20082729000,2693,2065.3,2910,100,2900,17900,2744280000,2744280000,1243180569,428700,1195700,0,0,0
2022-01-18,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3170.0,0.0,3240.0,2950.0,2970.0,-200.0,12109300,36694522000,3447,2115.1,2990,303800,2970,263500,2744280000,2744280000,1243180569,2499600,539000,0,0,0
2022-01-17,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3210.0,0.0,3370.0,3170.0,3170.0,-40.0,5131900,16767898000,2326,2257.5,3180,4700,3170,57000,2744280000,2744280000,1243180569,1807800,227600,44,141240,1
2022-01-14,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3190.0,0.0,3290.0,3150.0,3210.0,20.0,3532700,11363732000,1616,2286.0,3220,10300,3210,43000,2744280000,2744280000,1243180569,551400,778600,0,0,0
2022-01-13,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3170.0,0.0,3300.0,3160.0,3190.0,20.0,2321500,7445962000,1442,2271.8,3200,32600,3190,106100,2744280000,2744280000,1243180569,414500,333400,0,0,0
2022-01-12,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3310.0,0.0,3340.0,3120.0,3170.0,-140.0,6326700,20365266000,3018,2257.5,3190,4700,3170,11200,2744280000,2744280000,1243180569,811600,530200,12400,41664000,1
2022-01-11,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3550.0,0.0,3590.0,3310.0,3310.0,-240.0,11326400,38286888000,5437,2357.2,3320,23700,3310,50800,2744280000,2744280000,1243180569,4264100,1014300,0,0,0
2022-01-10,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3130.0,0.0,3680.0,3140.0,3550.0,420.0,27856700,96122699000,12953,2528.2,3550,30400,3540,23500,2744280000,2744280000,1243180569,5550300,2846500,823400,3098472000,2
2022-01-07,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3200.0,0.0,3240.0,3120.0,3130.0,-70.0,3022200,9563622000,1686,2229.1,3140,4400,3130,37500,2744280000,2744280000,1243180569,369800,793100,134,401640,3
2022-01-06,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3190.0,0.0,3230.0,3000.0,3200.0,10.0,7463800,23318763000,3089,2278.9,3210,73400,3200,12900,2744280000,2744280000,1243180569,446400,2068300,11000,37950000,1
2022-01-05,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3260.0,0.0,3300.0,3140.0,3190.0,-70.0,6351400,20254651000,3220,2271.8,3190,312600,3180,22100,2744280000,2744280000,1243180569,1544500,944400,0,0,0
2022-01-04,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3180.0,0.0,3450.0,3190.0,3260.0,80.0,12598800,41827798000,6664,2321.6,3270,5900,3260,567800,2744280000,2744280000,1243180569,2927900,885500,0,0,0
2022-01-03,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3240.0,0.0,3310.0,3090.0,3180.0,-60.0,6033400,19339976000,2727,2264.7,3190,3100,3180,69500,2744280000,2744280000,1243180569,980500,692100,0,0,0
2021-12-30,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3170.0,0.0,3450.0,3150.0,3240.0,70.0,13853900,45110606000,5638,2307.4,3250,68800,3240,398700,2744280000,2744280000,1995640416,3351600,1049500,0,0,0
2021-12-29,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3310.0,0.0,3310.0,3080.0,3170.0,-140.0,15003800,47275357000,4935,2257.5,3190,45900,3170,17600,2744280000,2744280000,1995640416,2379200,3702200,23,73600,1
2021-12-28,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3550.0,0.0,3670.0,3310.0,3310.0,-240.0,15192900,52082062000,5465,2357.2,3310,1606700,0,0,2747128217,2747128217,1995640416,2722700,2830400,40,100000,1
2021-12-27,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3620.0,0.0,3750.0,3530.0,3550.0,-70.0,5238000,18901612000,2423,2528.2,3550,6600,3540,104700,2747128217,2747128217,1995640416,1805000,387800,40,100000,1
2021-12-24,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3650.0,0.0,3690.0,3470.0,3620.0,-30.0,9149300,32776922000,3733,2578.0,3620,46900,3610,19500,2747128217,2747128217,1995640416,689000,1604200,0,0,0
2021-12-23,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3920.0,0.0,4010.0,3650.0,3650.0,-270.0,17518800,65515778000,6773,2599.4,3650,179100,0,0,2747128217,2747128217,1995640416,2765300,1911200,0,0,0
2021-12-22,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,4010.0,0.0,4090.0,3860.0,3920.0,-90.0,6240500,24764994000,3353,2791.7,3920,2200,3910,36200,2738283192,2738283192,1995640416,1324700,554100,2500,10250000,1
2021-12-21,BNBA,Bank Bumi Arta Tbk.,XRU-1105000000G111------------,4100.0,0.0,4150.0,3840.0,4010.0,-90.0,14476800,57842406000,6811,2855.8,4020,2300,4010,3600,2733469269,2733469269,1995640416,1944600,2175700,0,0,0
2021-12-20,BNBA,Bank Bumi Arta Tbk.,XRU-1105000000G111------------,4280.0,0.0,4360.0,4010.0,4100.0,-180.0,7663600,32236026000,3923,2919.9,4100,88900,4090,1800,2728246503,2728246503,1995640416,1247700,797500,3600,15192000,1
2021-12-17,BNBA,Bank Bumi Arta Tbk.,XRU-1105000000G111------------,4370.0,0.0,4450.0,4220.0,4280.0,-90.0,7334600,31743456000,3825,3048.0,4300,11700,4280,400,2721755128,2721755128,1995640416,2042600,477000,0,0,0
2021-12-16,BNBA,Bank Bumi Arta Tbk.,XRU-1105000000G111------------,4250.0,0.0,4400.0,4160.0,4370.0,120.0,8440800,36196337000,3772,3112.1,4370,38700,4360,71200,2286900000,2286900000,1995640416,666200,1355100,0,0,0
2021-12-15,BNBA,Bank Bumi Arta Tbk.,XRU-1105000000G111------------,4310.0,0.0,4470.0,4130.0,4250.0,-60.0,9363600,40537064000,4701,3026.7,4260,56900,4250,997700,2286900000,2286900000,1995640416,2498000,532100,200,900000,1
2021-12-14,BNBA,Bank Bumi Arta Tbk.,XRU-1105000000G111------------,4430.0,0.0,4500.0,4130.0,4310.0,-120.0,10244900,43379185000,5106,3069.4,4310,123600,4300,2000,2286900000,2286900000,1995640416,727800,1900900,0,0,0
2021-12-13,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,4590.0,0.0,4670.0,4400.0,4430.0,-160.0,9712100,44254213000,5151,3154.9,4450,11000,4430,390800,2286900000,2286900000,1995640416,1474000,1087000,2500,12530000,4
2021-12-10,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,4410.0,0.0,4870.0,4430.0,4590.0,180.0,21140100,97387114000,9949,3268.8,4600,130000,4590,579800,2286900000,2286900000,1995640416,2488600,2568600,9000,45260000,20
2021-12-09,BNBA,Bank Bumi Arta Tbk.,CRU-1105000000G111------------,4890.0,0.0,5175.0,4800.0,5025.0,135.0,22794800,112861686000,10240,3140.6,5050,179500,5025,10883700,2286900000,2286900000,1663033680,2116500,1847100,0,0,0
2021-12-08,BNBA,Bank Bumi Arta Tbk.,CRU-1105000000G111------------,4500.0,0.0,5000.0,4510.0,4890.0,390.0,29301000,142657722000,16780,3056.3,4900,68100,4890,4904200,2286900000,2286900000,1663033680,2655300,1831900,0,0,0
2021-12-07,BNBA,Bank Bumi Arta Tbk.,CRU-1105000000G111------------,3850.0,0.0,4810.0,3820.0,4500.0,650.0,74691900,330935681000,35373,2812.5,4510,6600,4500,569500,2286900000,2286900000,1663033680,7526500,6042100,5000,23500000,1
2021-12-06,BNBA,Bank Bumi Arta Tbk.,CRU-1105000000G111------------,3520.0,0.0,3850.0,3450.0,3850.0,330.0,25174800,92894110000,10355,2406.3,3850,99900,3840,130800,2286900000,2286900000,1663033680,1841300,4442800,0,0,0
2021-12-03,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3420.0,0.0,3920.0,3350.0,3520.0,100.0,49055500,179810005000,20459,2200.0,3530,38100,3520,1064300,2286900000,2286900000,1663033680,6730400,7281400,6500,22875000,2
2021-12-02,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3510.0,0.0,3580.0,3400.0,3420.0,-90.0,5622900,19475891000,2877,2137.5,3430,36100,3420,180000,2286900000,2286900000,1663033680,688400,1290100,1500,5160000,1
2021-12-01,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3340.0,0.0,3540.0,3340.0,3510.0,170.0,10391500,35920781000,4735,2193.8,3520,36900,3510,240400,2286900000,2286900000,1663033680,636600,2410100,0,0,0
2021-11-30,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3480.0,0.0,3740.0,3290.0,3340.0,-140.0,20598400,72703172000,10713,2087.5,3340,27900,3330,56700,2286900000,2286900000,1663033680,2435400,907600,0,0,0
2021-11-29,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3270.0,0.0,3520.0,3220.0,3480.0,210.0,16746400,57317834000,6492,2175.0,3480,69600,3470,130700,2286900000,2286900000,1663033680,1353100,3648800,158300,509726000,1
2021-11-26,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3290.0,0.0,3350.0,3150.0,3270.0,-20.0,9811300,31921076000,3405,2043.8,3270,16600,3260,10400,2286900000,2286900000,1663033680,432400,2091000,0,0,0
2021-11-25,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3340.0,0.0,3410.0,3270.0,3290.0,-50.0,7043000,23421016000,3336,2056.3,3290,93800,3280,456600,2286900000,2286900000,1663033680,754100,922600,7500,27000000,1
2021-11-24,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3210.0,0.0,3620.0,3070.0,3340.0,130.0,34042300,114433143000,14314,2087.5,3350,5900,3340,167700,2286900000,2286900000,1663033680,2515000,2547800,0,0,0
2021-11-23,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3420.0,0.0,3450.0,3190.0,3210.0,-210.0,19118800,61848353000,6838,2006.3,3210,127000,3200,75100,2286900000,2286900000,1663033680,1372700,2456300,0,0,0
2021-11-22,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3450.0,0.0,3840.0,3250.0,3420.0,-30.0,33650800,120532829000,14246,2137.5,3420,16300,3410,5400,2286900000,2286900000,1663033680,1747700,2292200,0,0,0
2021-11-19,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3270.0,0.0,3620.0,3050.0,3450.0,180.0,38593300,130931826000,13546,2156.3,3450,146600,3440,89800,2286900000,2286900000,1663033680,2881700,3400900,25000,86250000,1
2021-11-18,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3510.0,0.0,3270.0,3270.0,3270.0,-240.0,3350100,10954827000,1211,2043.8,3270,8726100,0,0,2286900000,2286900000,1663033680,0,13900,7100,27991000,2
2021-11-17,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3770.0,0.0,3950.0,3510.0,3510.0,-260.0,52776100,197673410000,20764,2193.8,3510,4938700,0,0,2286900000,2286900000,1663033680,6725900,2794900,554400000,745668000000,3
2021-11-16,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3020.0,0.0,3770.0,2950.0,3770.0,750.0,61332500,213036638000,21949,2356.3,0,0,3770,12752900,2286900000,2286900000,1663033680,2995700,4522100,800,2450000,2
2021-11-15,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2870.0,0.0,3320.0,2890.0,3020.0,150.0,64005600,196798092000,20229,1887.5,3030,55400,3020,106900,2286900000,2286900000,1663033680,9533700,6367600,0,0,0
2021-11-12,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2300.0,0.0,2870.0,2340.0,2870.0,570.0,98932800,271596534000,23518,1793.8,0,0,2870,3848800,2286900000,2286900000,1663033680,4070600,7775800,290000,803300000,2
2021-11-11,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2450.0,0.0,2600.0,2280.0,2300.0,-150.0,33780100,79670394000,9769,1437.5,2310,62900,2300,4916300,2286900000,2286900000,1663033680,2170300,3303600,0,0,0
2021-11-10,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2420.0,0.0,2600.0,2260.0,2450.0,30.0,68144500,165111351000,16529,1531.3,2470,1100,2450,8650600,2286900000,2286900000,1663033680,2891000,5284900,50000,117500000,1
2021-11-09,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2600.0,0.0,2950.0,2420.0,2420.0,-180.0,21333200,56296293000,5370,1512.5,2420,12225800,0,0,2286900000,2286900000,1663033680,1022500,1973900,0,0,0
2021-11-08,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2080.0,0.0,2600.0,2120.0,2600.0,520.0,55932300,138154138000,14556,1625.0,0,0,2600,13326400,2286900000,2286900000,1663033680,4257700,9769900,0,0,0
2021-11-05,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1665.0,0.0,2080.0,1670.0,2080.0,415.0,108204900,216025971500,20479,1300.0,0,0,2080,2007700,2286900000,2286900000,1663033680,3801900,18002400,0,0,0
2021-11-04,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1585.0,0.0,1675.0,1580.0,1665.0,80.0,9235900,15233766000,1923,1040.6,1665,280200,1660,14200,2286900000,2286900000,1663033680,646900,1874600,0,0,0
2021-11-03,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1600.0,0.0,1660.0,1565.0,1585.0,-15.0,5595500,9032486000,1400,990.6,1595,46900,1585,141800,2286900000,2286900000,1663033680,176800,162600,0,0,0
2021-11-02,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1615.0,0.0,1715.0,1550.0,1600.0,-15.0,19550200,32234923500,4297,1000.0,1605,109000,1600,366700,2286900000,2286900000,1663033680,1349500,793900,0,0,0
2021-11-01,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1445.0,0.0,1615.0,1450.0,1615.0,170.0,18072700,28099574500,4062,1009.4,1620,35300,1615,1043600,2286900000,2286900000,1663033680,1244300,1918900,0,0,0
2021-10-29,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1420.0,0.0,1495.0,1415.0,1445.0,25.0,6767500,9891738000,2015,903.1,1445,58700,1440,60400,2286900000,2286900000,1663033680,439400,145400,0,0,0
2021-10-28,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1515.0,0.0,1505.0,1410.0,1420.0,-95.0,14724600,21237737500,4002,887.5,1420,414100,1410,18800,2286900000,2286900000,1663033680,1251500,1150300,0,0,0
2021-10-27,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1625.0,0.0,1600.0,1515.0,1515.0,-110.0,7355900,11171030000,1590,946.9,1515,3086000,0,0,2286900000,2286900000,1663033680,138800,100400,0,0,0
2021-10-26,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1745.0,0.0,1760.0,1625.0,1625.0,-120.0,18883000,31077713000,3857,1015.6,1625,3560200,0,0,2286900000,2286900000,1663033680,993200,744200,0,0,0
2021-10-25,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1655.0,0.0,1770.0,1660.0,1745.0,90.0,21803100,37783376500,5024,1090.6,1750,225800,1745,133400,2286900000,2286900000,1663033680,873500,1210200,0,0,0
