Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-18,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1385.0,1385.0,1420.0,1380.0,1420.0,35.0,4549100,6358998500,1185,388.2,1420,358600,1415,1200,11726575201,11726575201,5001384323,438200,793300,0,0,0
2022-10-17,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1395.0,1390.0,1395.0,1370.0,1385.0,-10.0,4223100,5839109000,1457,378.6,1395,221300,1385,243400,11726575201,11726575201,5001384323,681100,375500,0,0,0
2022-10-14,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1425.0,1425.0,1440.0,1385.0,1395.0,-30.0,7470100,10529043000,2441,381.4,1400,19200,1395,46100,11726575201,11726575201,5001384323,1351700,1304200,205282,290354050,3
2022-10-13,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1430.0,1430.0,1435.0,1415.0,1425.0,-5.0,3960200,5633927000,1103,389.6,1425,218500,1420,56500,11726575201,11726575201,5001384323,64900,467700,3300000,4689300000,8
2022-10-12,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1445.0,1450.0,1455.0,1415.0,1430.0,-15.0,5774800,8284157500,1537,390.9,1435,108100,1430,260900,11726575201,11726575201,5001384323,2652700,443600,30000,42690000,1
2022-10-11,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1445.0,1445.0,1465.0,1435.0,1445.0,0.0,6409600,9319729000,1741,395.0,1450,15600,1445,365400,11726575201,11726575201,5001384323,1362300,1139100,0,0,0
2022-10-10,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1420.0,1420.0,1445.0,1410.0,1445.0,25.0,5011100,7171418500,1542,395.0,1445,215600,1440,152400,11726575201,11726575201,5001384323,100400,556800,0,0,0
2022-10-07,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1430.0,1430.0,1445.0,1410.0,1420.0,-10.0,12940200,18438274500,3277,388.2,1420,3100,1415,402600,11726575201,11726575201,5001384323,2918500,812800,0,0,0
2022-10-06,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1465.0,1465.0,1480.0,1425.0,1430.0,-35.0,22134100,31955015000,5705,390.9,1430,216300,1425,1742800,11726575201,11726575201,5001384323,3199200,1516400,7347100,10506353000,1
2022-10-05,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1485.0,1490.0,1490.0,1465.0,1465.0,-20.0,11277300,16631552500,3462,400.5,1470,1624400,1465,223900,11726575201,11726575201,5001384323,1969800,491400,6338000,9335874000,34
2022-10-04,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1500.0,1500.0,1510.0,1480.0,1485.0,-15.0,5454400,8131679500,1925,406.0,1490,300,1485,225600,11726575201,11726575201,5001384323,1161600,25000,3710000,5520480000,17
2022-10-03,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1515.0,1500.0,1500.0,1490.0,1500.0,-15.0,1888100,2824337000,927,410.1,1500,304000,1495,17800,11726575201,11726575201,5001384323,389800,7400,0,0,0
2022-09-30,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1480.0,1490.0,1515.0,1465.0,1515.0,35.0,7482500,11174001500,2005,414.2,1515,912900,1500,7500,11726575201,11726575201,5001384323,1898900,3816900,4267950,6394537950,3
2022-09-29,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1490.0,1490.0,1505.0,1480.0,1480.0,-10.0,9940500,14850223000,2298,404.6,1485,74000,1480,713500,11726575201,11726575201,5001384323,1817200,2047100,0,0,0
2022-09-28,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1510.0,1515.0,1515.0,1490.0,1490.0,-20.0,3820000,5735467000,1257,407.3,1495,64400,1490,94900,11726575201,11726575201,5001384323,980300,111100,0,0,0
2022-09-27,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1525.0,1525.0,1525.0,1505.0,1510.0,-15.0,8341100,12622492000,2191,412.8,1515,51200,1510,224400,11726575201,11726575201,5001384323,2283000,1943600,76,115045,2
2022-09-26,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1505.0,1500.0,1525.0,1470.0,1525.0,20.0,7198100,10773281000,2456,416.9,1525,1567300,1520,5000,11726575201,11726575201,5001384323,876900,2264500,3536843,5245139975,16
2022-09-23,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1510.0,1510.0,1515.0,1500.0,1505.0,-5.0,5700300,8590199000,1380,411.4,1505,427600,1500,431300,11726575201,11726575201,5001384323,2580900,468000,175600,265156000,3
2022-09-22,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1510.0,1500.0,1510.0,1490.0,1510.0,0.0,4930700,7423425500,1688,412.8,1510,41700,1505,103100,11726575201,11726575201,5001384323,835500,784000,2477300,3730813800,14
2022-09-21,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1490.0,1490.0,1510.0,1480.0,1510.0,20.0,5077200,7591591500,2250,412.8,1510,764800,1505,100,11726575201,11726575201,5001384323,1229800,441700,0,0,0
2022-09-20,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1505.0,1510.0,1515.0,1490.0,1490.0,-15.0,7016900,10540815500,1747,407.3,1495,116800,1490,389300,11726575201,11726575201,5001384323,1345200,310100,216700,323966500,1
2022-09-19,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1520.0,1520.0,1525.0,1500.0,1505.0,-15.0,10789200,16321030000,2068,411.4,1510,1214200,1505,977900,11726575201,11726575201,5001384323,5290500,716700,0,0,0
2022-09-16,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1485.0,1485.0,1525.0,1475.0,1520.0,35.0,27449400,41494226500,5159,415.5,1520,1505000,1515,114100,11726575201,11726575201,5001384323,10081900,5127400,380600,576933800,4
2022-09-15,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1495.0,1495.0,1500.0,1485.0,1485.0,-10.0,8954300,13337958000,2387,406.0,1490,3400,1485,196700,11726575201,11726575201,5001384323,2032900,1660800,80,119600,1
2022-09-14,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1490.0,1480.0,1510.0,1480.0,1495.0,5.0,9761100,14598525500,2321,408.7,1495,17300,1490,79900,11726575201,11726575201,5001384323,2959000,1163900,11821865,17641405250,50
2022-09-13,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1480.0,1480.0,1500.0,1480.0,1490.0,10.0,11108100,16557854500,2402,407.3,1495,35700,1490,905900,11726575201,11726575201,5001384323,1268100,301200,88,131120,1
2022-09-12,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1460.0,1465.0,1485.0,1460.0,1480.0,20.0,5612000,8296416500,1887,404.6,1485,182900,1480,450900,11726575201,11726575201,5001384323,1065500,253900,0,0,0
2022-09-09,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1470.0,1470.0,1475.0,1460.0,1460.0,-10.0,11149200,16320530000,3091,399.1,1465,142700,1460,2222900,11726575201,11726575201,5001384323,592500,1237900,0,0,0
2022-09-08,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1485.0,1485.0,1495.0,1465.0,1470.0,-15.0,12619300,18672992000,3777,401.9,1475,391300,1470,190600,11726575201,11726575201,5001384323,2846300,870700,189300,280542600,1
2022-09-07,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1500.0,1500.0,1510.0,1480.0,1485.0,-15.0,13456700,20064324500,3478,406.0,1490,50600,1485,284000,11726575201,11726575201,5001384323,2581500,496200,0,0,0
2022-09-06,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1495.0,1495.0,1505.0,1480.0,1500.0,5.0,14065900,21028226500,3378,410.1,1505,477600,1500,723100,11726575201,11726575201,5001384323,809300,2495000,0,0,0
2022-09-05,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1550.0,1550.0,1550.0,1485.0,1495.0,-55.0,29126800,43991139500,7412,408.7,1495,4254900,1490,475400,11726575201,11726575201,5001384323,958100,1726900,20050,29974750,2
2022-09-02,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1570.0,1580.0,1580.0,1545.0,1550.0,-20.0,11281000,17554497500,3812,423.7,1555,29200,1550,567600,11726575201,11726575201,5001384323,3228000,1811800,78,120900,1
2022-09-01,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1585.0,1590.0,1590.0,1565.0,1570.0,-15.0,5131100,8077508500,1804,429.2,1575,51500,1570,800800,11726575201,11726575201,5001384323,2506400,1005500,117,185016,2
2022-08-31,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1570.0,1570.0,1585.0,1555.0,1585.0,15.0,12043800,18922386000,2281,433.3,1585,346600,1580,2000,11726575201,11726575201,5001384323,4663000,7909200,93,147405,1
2022-08-30,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1585.0,1590.0,1595.0,1570.0,1570.0,-15.0,6793100,10741780500,1998,429.2,1575,1900,1570,719500,11726575201,11726575201,5001384323,2525400,412600,0,0,0
2022-08-29,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1590.0,1570.0,1585.0,1540.0,1585.0,-5.0,8826700,13828704000,2685,433.3,1590,836400,1585,71700,11726575201,11726575201,5001384323,724600,785500,0,0,0
2022-08-26,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1585.0,1585.0,1595.0,1580.0,1590.0,5.0,10023800,15894978500,2171,434.7,1590,3000,1585,30000,11726575201,11726575201,5001384323,3158700,1589000,0,0,0
2022-08-25,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1585.0,1595.0,1595.0,1565.0,1585.0,0.0,17345900,27394038500,2988,433.3,1585,219000,1580,29500,11726575201,11726575201,5001384323,9586200,904200,0,0,0
2022-08-24,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1585.0,1585.0,1605.0,1580.0,1585.0,0.0,7871400,12511628000,2142,433.3,1590,210200,1585,402300,11726575201,11726575201,5001384323,1569900,407200,0,0,0
2022-08-23,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1590.0,1585.0,1605.0,1580.0,1585.0,-5.0,9508500,15118369500,3003,433.3,1590,319900,1585,1637800,11726575201,11726575201,5001384323,4572600,1350800,0,0,0
2022-08-22,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1610.0,1610.0,1610.0,1580.0,1590.0,-20.0,17003000,27003512000,4171,434.7,1590,476800,1585,58600,11726575201,11726575201,5001384323,630000,2209900,80,126800,1
2022-08-19,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1615.0,1625.0,1635.0,1605.0,1610.0,-5.0,31026700,50104210500,5860,440.1,1610,371000,1605,275500,11726575201,11726575201,5001384323,3371200,12928400,12,19320,1
2022-08-18,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1505.0,1515.0,1620.0,1510.0,1615.0,110.0,74157400,117205078500,10737,441.5,1615,706000,1610,316700,11726575201,11726575201,5001384323,3423900,24187100,44,71060,1
2022-08-16,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1500.0,1500.0,1515.0,1495.0,1505.0,5.0,6099000,9166029000,1456,411.4,1510,300000,1505,103700,11726575201,11726575201,5001384323,2696700,1845800,0,0,0
2022-08-15,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1510.0,1515.0,1525.0,1500.0,1500.0,-10.0,15891200,23911098000,2775,410.1,1505,58100,1500,1525000,11726575201,11726575201,5001384323,652300,7246000,0,0,0
2022-08-12,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1515.0,1515.0,1530.0,1505.0,1510.0,-5.0,10518000,15914536000,1948,412.8,1515,7200,1510,9900,11726575201,11726575201,5001384323,332000,5069700,0,0,0
2022-08-11,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1500.0,1515.0,1535.0,1500.0,1515.0,15.0,11223800,17063989500,2050,414.2,1515,2900,1510,4700,11726575201,11726575201,5001384323,905600,3435700,1267700,1929439400,1
2022-08-10,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1530.0,1530.0,1530.0,1490.0,1500.0,-30.0,11201400,16816288500,2551,410.1,1505,33300,1500,31500,11726575201,11726575201,5001384323,2167300,429900,981300,1514145900,1
2022-08-09,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1525.0,1535.0,1550.0,1530.0,1530.0,5.0,14991100,23117942000,3301,418.3,1530,134400,1525,450800,11726575201,11726575201,5001384323,1444900,1361800,394100,607702200,2
2022-08-08,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1515.0,1515.0,1535.0,1510.0,1525.0,10.0,12333400,18827859000,2133,416.9,1525,338300,1520,1085700,11726575201,11726575201,5001384323,2152000,774200,0,0,0
2022-08-05,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1500.0,1500.0,1530.0,1490.0,1515.0,15.0,25979100,39290803500,3758,414.2,1515,255300,1510,119100,11726575201,11726575201,5001384323,13399400,2352600,54,81810,1
2022-08-04,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1460.0,1470.0,1500.0,1465.0,1500.0,40.0,15330500,22822874000,2812,410.1,1500,1237900,1495,68200,11726575201,11726575201,5001384323,2261000,1072600,0,0,0
2022-08-03,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1475.0,1475.0,1485.0,1455.0,1460.0,-15.0,7937800,11612188000,2319,399.1,1465,39100,1460,816700,11726575201,11726575201,5001384323,2911900,420900,100035,166051100,2
2022-08-02,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1475.0,1480.0,1490.0,1465.0,1475.0,0.0,9811600,14504905000,2663,403.2,1475,112600,1470,80500,11726575201,11726575201,5001384323,3031400,2783800,0,0,0
2022-08-01,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1445.0,1445.0,1480.0,1430.0,1475.0,30.0,20268300,29582531000,4592,403.2,1480,772100,1475,85700,11726575201,11726575201,5001384323,4503200,976500,111,160005,2
2022-07-29,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1520.0,1515.0,1515.0,1425.0,1445.0,-75.0,38235800,55939338500,8910,395.0,1445,469000,1440,178600,11726575201,11726575201,5001384323,14961300,5502600,75,109000,2
2022-07-28,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1520.0,1535.0,1540.0,1520.0,1520.0,0.0,8353900,12760785500,2000,415.5,1520,220700,1515,289300,11726575201,11726575201,5001384323,2726400,1143200,0,0,0
2022-07-27,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1530.0,1530.0,1530.0,1505.0,1520.0,-10.0,10322100,15645492000,2679,415.5,1520,182000,1515,175800,11726575201,11726575201,5001384323,4222000,1951800,0,0,0
2022-07-26,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1530.0,1535.0,1545.0,1530.0,1530.0,0.0,6092400,9364092000,1855,418.3,1530,137100,1525,300900,11726575201,11726575201,5001384323,1210000,1530900,39,59670,1
2022-07-25,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1520.0,1525.0,1540.0,1510.0,1530.0,10.0,4147800,6322088000,1990,418.3,1535,265100,1530,23700,11726575201,11726575201,5001384323,80700,643400,33,50490,1
2022-07-22,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1550.0,1550.0,1560.0,1520.0,1520.0,-30.0,14520700,22267670000,3106,415.5,1525,21400,1520,356300,11726575201,11726575201,5001384323,6724200,1102000,50,76000,1
2022-07-21,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1535.0,1535.0,1550.0,1515.0,1550.0,15.0,11263200,17336531000,2597,423.7,1550,620700,1545,400,11726575201,11726575201,5001384323,2645300,171600,9407230,14581206500,2
2022-07-20,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1475.0,1480.0,1545.0,1480.0,1535.0,60.0,25611100,38849284500,4582,419.6,1535,390200,1530,744100,11726575201,11726575201,5001384323,3610900,2378400,0,0,0
2022-07-19,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1450.0,1455.0,1480.0,1450.0,1475.0,25.0,5176900,7596202000,1468,403.2,1480,293300,1475,646400,11726575201,11726575201,5001384323,610300,905300,0,0,0
2022-07-18,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1455.0,1465.0,1470.0,1440.0,1450.0,-5.0,4670600,6775189500,1740,396.4,1455,223300,1450,270700,11726575201,11726575201,5001384323,396100,65500,2587200,3751440000,1
2022-07-15,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1495.0,1490.0,1500.0,1450.0,1455.0,-40.0,8672500,12791259000,3076,397.8,1460,143200,1455,328100,11726575201,11726575201,5001384323,2273300,222700,2639273,3840142215,2
2022-07-14,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1460.0,1460.0,1495.0,1445.0,1495.0,35.0,12581300,18646292500,3006,408.7,1495,103300,1490,310900,11726575201,11726575201,5001384323,956700,2197500,0,0,0
2022-07-13,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1470.0,1470.0,1490.0,1450.0,1460.0,-10.0,8488900,12473391000,2245,399.1,1460,127300,1455,521800,11726575201,11726575201,5001384323,2330500,924500,0,0,0
2022-07-12,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1420.0,1425.0,1475.0,1420.0,1470.0,50.0,11061500,16042620000,2328,401.9,1470,117800,1465,91500,11726575201,11726575201,5001384323,1751500,1913200,0,0,0
2022-07-11,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1450.0,1450.0,1460.0,1410.0,1420.0,-30.0,9882300,14083005500,3094,388.2,1425,101600,1420,151600,11726575201,11726575201,5001384323,1030700,1131100,157,227181,2
2022-07-08,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1460.0,1465.0,1475.0,1430.0,1450.0,-10.0,9997000,14594706500,2715,396.4,1455,55600,1450,204600,11726575201,11726575201,5001384323,1841400,2806200,50,72500,1
2022-07-07,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1455.0,1460.0,1475.0,1455.0,1460.0,5.0,7757800,11367693000,2086,399.1,1465,7000,1460,92300,11726575201,11726575201,5001384323,955100,1913500,0,0,0
2022-07-06,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1445.0,1445.0,1475.0,1405.0,1455.0,10.0,28225800,40577680000,5942,397.8,1455,88700,1450,19600,11726575201,11726575201,5001384323,4389200,11821900,20,28900,1
2022-07-05,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1450.0,1450.0,1490.0,1440.0,1445.0,-5.0,19293500,28255566500,4434,395.0,1445,364900,1440,476600,11726575201,11726575201,5001384323,3578100,8623000,0,0,0
2022-07-04,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1550.0,1550.0,1550.0,1450.0,1450.0,-100.0,33553800,49742697000,7658,396.4,1450,2413800,1445,874300,11726575201,11726575201,5001384323,4853200,8161300,30,44400,1
2022-07-01,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1540.0,1545.0,1580.0,1520.0,1550.0,10.0,37222700,57625776500,8237,423.7,1550,1486800,1540,2000,11726575201,11726575201,5001384323,6385300,6002200,163,253564,3
2022-06-30,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M16000D231------------,1555.0,1555.0,1560.0,1515.0,1540.0,-15.0,16890800,25926987000,4254,421.0,1540,900300,1535,100,11726575201,11726575201,5001384323,809400,1389600,64,99392,1
2022-06-29,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M16000D231------------,1560.0,1550.0,1565.0,1515.0,1555.0,-5.0,41346400,63908756000,6847,425.1,1560,1266400,1555,1785900,11726575201,11726575201,5001384323,6394000,11171900,0,0,0
2022-06-28,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M16000D231------------,1565.0,1565.0,1565.0,1530.0,1560.0,-5.0,21305100,33061393500,5059,426.5,1565,1237400,1555,301700,11726575201,11726575201,5001384323,302300,4437500,0,0,0
2022-06-27,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M16000D231------------,1545.0,1550.0,1585.0,1520.0,1565.0,20.0,44733600,69513354500,8676,427.8,1570,241300,1565,408300,11726575201,11726575201,5001384323,3300300,2060800,0,0,0
2022-06-24,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M16000D231------------,1505.0,1510.0,1550.0,1505.0,1545.0,40.0,68040600,104243193500,10722,422.4,1545,1538100,1540,398200,11726575201,11726575201,5001384323,8862800,5402900,0,0,0
2022-06-23,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M16000D231------------,1460.0,1460.0,1515.0,1455.0,1505.0,45.0,58522500,87403765500,7721,411.4,1505,1425000,1500,501600,11726575201,11726575201,5001384323,7122700,7868500,10,15050,1
2022-06-22,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M16000D231------------,1455.0,1470.0,1500.0,1450.0,1460.0,5.0,38800000,57214952000,6701,399.1,1465,74800,1460,417000,11726575201,11726575201,5001384323,3527400,4633100,0,0,0
2022-06-21,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M16000D231------------,1405.0,1410.0,1470.0,1405.0,1455.0,50.0,42077700,60903013000,6468,397.8,1460,1348700,1455,2517300,11726575201,11726575201,5001384323,6273500,4314100,0,0,0
2022-06-20,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M16000D231------------,1395.0,1395.0,1410.0,1370.0,1405.0,10.0,9045700,12633737000,2740,384.1,1410,1117600,1405,243900,11726575201,11726575201,5001384323,411300,645500,56,77728,1
2022-06-17,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M16000D231------------,1400.0,1400.0,1400.0,1360.0,1395.0,-5.0,14744600,20358846500,3009,381.4,1395,54200,1390,252700,11726575201,11726575201,5001384323,3917900,5212000,212000,295740000,1
2022-06-16,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M16000D231------------,1385.0,1395.0,1415.0,1395.0,1400.0,15.0,13261700,18640652500,1899,382.7,1400,308100,1395,714900,11726575201,11726575201,5001384323,6517700,2307200,0,0,0
2022-06-15,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M16000D231------------,1400.0,1400.0,1410.0,1380.0,1385.0,-15.0,6859400,9526567000,1984,378.6,1390,97100,1385,299800,11726575201,11726575201,5001384323,2469300,587100,50,69250,1
2022-06-14,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M16000D231------------,1385.0,1380.0,1415.0,1370.0,1400.0,15.0,9265800,12958919500,2485,382.7,1400,966500,1395,235000,11726575201,11726575201,5001384323,3094500,1151300,64,89088,1
2022-06-13,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M16000D231------------,1420.0,1400.0,1405.0,1360.0,1385.0,-35.0,18768100,25884843500,5267,378.6,1385,534700,1380,211000,11726575201,11726575201,5001384323,2830900,2571700,52,71880,2
