Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-26,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2130.0,0.0,2100.0,2100.0,2100.0,-30.0,100,210000,1,1755.1,2110,100,2100,700,800371500,800371500,117334462,0,0,0,0,0
2022-07-25,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2250.0,0.0,2180.0,2100.0,2130.0,-120.0,1600,3443000,10,1780.2,2170,100,2130,300,800371500,800371500,117334462,0,0,0,0,0
2022-07-22,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2250.0,0.0,2250.0,2250.0,2250.0,0.0,1100,2475000,3,1880.5,2250,100,2180,200,800371500,800371500,117334462,0,0,0,0,0
2022-07-21,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2260.0,0.0,2290.0,2250.0,2250.0,-10.0,400,904000,4,1880.5,2250,2600,2210,100,800371500,800371500,117334462,0,0,0,0,0
2022-07-20,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2270.0,0.0,2270.0,2260.0,2260.0,-10.0,400,906000,3,1888.8,2250,700,2130,200,800371500,800371500,117334462,0,0,0,0,0
2022-07-19,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2290.0,0.0,2270.0,2170.0,2270.0,-20.0,300,662000,3,1897.2,2240,1200,2200,100,800371500,800371500,117334462,0,0,0,0,0
2022-07-18,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2380.0,0.0,2290.0,2290.0,2290.0,-90.0,100,229000,1,1913.9,2290,1400,2240,100,800371500,800371500,117334462,0,0,0,0,0
2022-07-15,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2270.0,0.0,2480.0,2290.0,2380.0,110.0,600,1429000,3,1989.1,2270,100,2200,100,800371500,800371500,117334462,0,0,0,0,0
2022-07-14,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2160.0,0.0,2270.0,2160.0,2270.0,110.0,200,443000,2,1897.2,2270,1500,2160,100,800371500,800371500,117334462,0,0,0,0,0
2022-07-13,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2280.0,0.0,2260.0,2130.0,2160.0,-120.0,1000,2172000,10,1805.3,2160,1300,2140,1000,800371500,800371500,117334462,0,0,0,0,0
2022-07-12,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2210.0,0.0,2280.0,2060.0,2280.0,70.0,3700,7843000,12,1905.6,2270,1400,2200,100,800371500,800371500,117334462,0,0,0,0,0
2022-07-11,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2300.0,0.0,2470.0,2160.0,2210.0,-90.0,2600,5998000,10,1847.1,2350,600,2210,1500,800371500,800371500,117334462,0,0,0,0,0
2022-07-08,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2300.0,0.0,2300.0,2300.0,2300.0,0.0,100,230000,1,1922.3,2470,100,2150,100,800371500,800371500,117334462,0,0,0,0,0
2022-07-07,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2300.0,0.0,0.0,0.0,2300.0,0.0,0,0,0,1922.3,2300,900,2220,200,800371500,800371500,117334462,0,0,0,0,0
2022-07-06,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2380.0,0.0,2300.0,2300.0,2300.0,-80.0,4900,11270000,5,1922.3,2300,100,2230,100,800371500,800371500,117334462,0,0,0,0,0
2022-07-05,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2410.0,0.0,2390.0,2380.0,2380.0,-30.0,200,477000,2,1989.1,2330,1200,2320,100,800371500,800371500,117334462,0,0,0,0,0
2022-07-04,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2500.0,0.0,2500.0,2330.0,2410.0,-90.0,1000,2355000,8,2014.2,2340,1000,2330,200,800371500,800371500,117334462,0,0,0,0,0
2022-07-01,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2430.0,0.0,2670.0,2430.0,2500.0,70.0,700,1780000,7,2089.4,2440,1500,2410,100,800371500,800371500,117334462,0,0,0,0,0
2022-06-30,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2440.0,0.0,2430.0,2430.0,2430.0,-10.0,100,243000,1,2030.9,2340,1300,2330,100,800371500,800371500,117334462,0,0,0,0,0
2022-06-29,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2270.0,0.0,2470.0,2260.0,2440.0,170.0,800,1890000,8,2039.3,2360,1400,2170,100,800371500,800371500,117334462,0,0,0,0,0
2022-06-28,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2210.0,0.0,2270.0,2210.0,2270.0,60.0,800,1775000,4,1897.2,2270,100,2210,300,800371500,800371500,117334462,0,0,0,0,0
2022-06-27,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2320.0,0.0,2490.0,2170.0,2210.0,-110.0,2700,6385000,17,1847.1,2210,500,2200,200,800371500,800371500,117334462,0,0,0,0,0
2022-06-24,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2320.0,0.0,2320.0,2320.0,2320.0,0.0,500,1160000,3,1939.0,2320,200,2210,200,800371500,800371500,117334462,0,0,0,0,0
2022-06-23,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2410.0,0.0,2320.0,2270.0,2320.0,-90.0,600,1381000,5,1939.0,2320,500,2310,100,800371500,800371500,117334462,0,0,0,0,0
2022-06-22,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2410.0,0.0,2410.0,2410.0,2410.0,0.0,100,241000,1,2014.2,2410,800,2310,200,800371500,800371500,117334462,0,0,0,0,0
2022-06-21,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2430.0,0.0,2410.0,2410.0,2410.0,-20.0,200,482000,2,2014.2,2410,300,2310,100,800371500,800371500,117334462,0,0,0,0,0
2022-06-20,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2430.0,0.0,0.0,0.0,2430.0,0.0,0,0,0,2030.9,2420,100,2310,100,800371500,800371500,117334462,0,0,0,0,0
2022-06-17,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2430.0,0.0,0.0,0.0,2430.0,0.0,0,0,0,2030.9,2380,400,2270,500,800371500,800371500,117334462,0,0,0,0,0
2022-06-16,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2430.0,0.0,0.0,0.0,2430.0,0.0,0,0,0,2030.9,2420,400,2350,100,800371500,800371500,117334462,0,0,0,0,0
2022-06-15,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2430.0,0.0,0.0,0.0,2430.0,0.0,0,0,0,2030.9,2430,500,2310,100,800371500,800371500,117334462,0,0,0,0,0
2022-06-14,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2430.0,0.0,0.0,0.0,2430.0,0.0,0,0,0,2030.9,2380,100,2260,300,800371500,800371500,117334462,0,0,0,0,0
2022-06-13,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2360.0,0.0,2500.0,2360.0,2430.0,70.0,800,1933000,6,2030.9,2430,800,2200,1300,800371500,800371500,117334462,0,0,0,0,0
2022-06-10,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2450.0,0.0,2360.0,2360.0,2360.0,-90.0,300,708000,3,1972.4,2360,200,2310,100,800371500,800371500,117334462,0,0,0,0,0
2022-06-09,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2450.0,0.0,0.0,0.0,2450.0,0.0,0,0,0,2047.6,2450,3900,2300,200,800371500,800371500,117334462,0,0,0,0,0
2022-06-08,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2400.0,0.0,2640.0,2450.0,2450.0,50.0,300,764000,3,2047.6,2450,700,2350,200,800371500,800371500,117334462,0,0,0,0,0
2022-06-07,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2430.0,0.0,2430.0,2400.0,2400.0,-30.0,1000,2421000,5,2005.9,2490,100,2400,200,800371500,800371500,117334462,0,0,0,0,0
2022-06-06,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2490.0,0.0,2450.0,2430.0,2430.0,-60.0,200,488000,2,2030.9,2480,100,2430,100,800371500,800371500,117334462,0,0,0,0,0
2022-06-03,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2500.0,0.0,2490.0,2490.0,2490.0,-10.0,200,498000,2,2081.1,2490,800,2440,100,800371500,800371500,117334462,0,0,0,0,0
2022-06-02,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2500.0,0.0,2500.0,2500.0,2500.0,0.0,100,250000,1,2089.4,2500,1100,2440,200,800371500,800371500,117334462,0,0,0,0,0
2022-05-31,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2550.0,0.0,2500.0,2500.0,2500.0,-50.0,700,1750000,7,2089.4,2540,100,2500,100,800371500,800371500,117334462,0,0,0,0,0
2022-05-30,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2580.0,0.0,2550.0,2550.0,2550.0,-30.0,100,255000,1,2131.2,2500,400,2430,100,800371500,800371500,117334462,0,0,0,0,0
2022-05-27,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2580.0,0.0,2580.0,2580.0,2580.0,0.0,800,2064000,2,2156.3,2540,800,2500,100,800371500,800371500,117334462,0,0,0,0,0
2022-05-25,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2650.0,0.0,2630.0,2510.0,2580.0,-70.0,800,2052000,8,2156.3,2580,1300,2520,100,800371500,800371500,117334462,0,0,0,0,0
2022-05-24,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2650.0,0.0,2650.0,2650.0,2650.0,0.0,100,265000,1,2214.8,2540,800,2480,100,800371500,800371500,117334462,0,0,0,0,0
2022-05-23,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2400.0,0.0,2650.0,2450.0,2650.0,250.0,300,755000,2,2214.8,2570,800,2420,100,800371500,800371500,117334462,0,0,0,0,0
2022-05-20,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2500.0,0.0,2400.0,2400.0,2400.0,-100.0,200,480000,2,2005.9,2500,1000,2400,1200,800371500,800371500,117334462,0,0,0,0,0
2022-05-19,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2610.0,0.0,2500.0,2460.0,2500.0,-110.0,1400,3476000,7,2089.4,2500,1300,2460,100,800371500,800371500,117334462,0,0,0,0,0
2022-05-18,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2630.0,0.0,2620.0,2580.0,2610.0,-20.0,600,1555000,4,2181.4,2610,3700,2580,200,800371500,800371500,117334462,0,0,0,0,0
2022-05-17,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2420.0,0.0,2670.0,2320.0,2630.0,210.0,800,2082000,7,2198.1,2620,1000,2400,100,800371500,800371500,117334462,0,0,0,0,0
2022-05-13,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2590.0,0.0,2420.0,2420.0,2420.0,-170.0,100,242000,1,2022.6,2590,1000,2510,100,800371500,800371500,117334462,0,0,0,0,0
2022-05-12,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2600.0,0.0,2640.0,2440.0,2590.0,-10.0,700,1808000,7,2164.6,2590,2500,2500,100,800371500,800371500,117334462,0,0,0,0,0
2022-05-11,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2420.0,0.0,2690.0,2600.0,2600.0,180.0,4700,12392000,10,2173.0,2600,1600,2460,200,800371500,800371500,117334462,0,0,0,0,0
2022-05-10,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2430.0,0.0,2670.0,2330.0,2420.0,-10.0,1000,2471000,9,2022.6,2630,2000,2420,500,800371500,800371500,117334462,0,0,0,0,0
2022-05-09,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2420.0,0.0,2430.0,2430.0,2430.0,10.0,100,243000,1,2030.9,2470,100,2430,300,800371500,800371500,117334462,0,0,0,0,0
2022-04-28,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2510.0,0.0,2690.0,2410.0,2420.0,-90.0,2900,7227000,17,2022.6,2430,100,2420,500,800371500,800371500,117334462,0,0,0,0,0
2022-04-27,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2590.0,0.0,2900.0,2430.0,2510.0,-80.0,9400,25108000,19,2097.8,2580,100,2510,300,800371500,800371500,117334462,0,0,0,0,0
2022-04-26,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2590.0,0.0,0.0,0.0,2590.0,0.0,0,0,0,2164.6,2590,2100,2500,100,800371500,800371500,117334462,0,0,0,0,0
2022-04-25,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2610.0,0.0,2590.0,2590.0,2590.0,-20.0,100,259000,1,2164.6,2590,1500,2500,100,800371500,800371500,117334462,0,0,0,0,0
2022-04-22,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2610.0,0.0,2610.0,2610.0,2610.0,0.0,100,261000,1,2181.4,2590,1600,2500,100,800371500,800371500,117334462,0,0,0,0,0
2022-04-21,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2640.0,0.0,2620.0,2610.0,2610.0,-30.0,400,1045000,2,2181.4,2590,1500,2520,100,800371500,800371500,117334462,0,300,0,0,0
2022-04-20,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2640.0,0.0,0.0,0.0,2640.0,0.0,0,0,0,2206.4,2590,1800,2510,100,800371500,800371500,117334462,0,0,0,0,0
2022-04-19,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2640.0,0.0,2730.0,2640.0,2640.0,0.0,800,2141000,7,2206.4,2590,1800,2520,100,800371500,800371500,117334462,0,0,0,0,0
2022-04-18,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2590.0,0.0,2640.0,2590.0,2640.0,50.0,300,782000,2,2206.4,2610,900,2520,100,800371500,800371500,117334462,0,0,0,0,0
2022-04-14,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2590.0,0.0,0.0,0.0,2590.0,0.0,0,0,0,2164.6,2580,2000,2420,400,800371500,800371500,117334462,0,0,0,0,0
2022-04-13,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2590.0,0.0,2590.0,2590.0,2590.0,0.0,100,259000,1,2164.6,2580,2000,2500,100,800371500,800371500,117334462,0,0,0,0,0
2022-04-12,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2630.0,0.0,2610.0,2450.0,2590.0,-40.0,2400,6008000,17,2164.6,2570,700,2470,200,800371500,800371500,117334462,0,0,0,0,0
2022-04-11,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2510.0,0.0,2630.0,2630.0,2630.0,120.0,100,263000,1,2198.1,2570,100,2410,100,800371500,800371500,117334462,0,0,0,0,0
2022-04-08,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2510.0,0.0,2510.0,2510.0,2510.0,0.0,300,753000,2,2097.8,2500,900,2420,100,800371500,800371500,117334462,0,0,0,0,0
2022-04-07,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2600.0,0.0,2590.0,2510.0,2510.0,-90.0,200,510000,2,2097.8,2510,900,2430,100,800371500,800371500,117334462,0,0,0,0,0
2022-04-06,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2510.0,0.0,2600.0,2470.0,2600.0,90.0,700,1746000,3,2173.0,2600,2200,2470,1600,800371500,800371500,117334462,0,0,0,0,0
2022-04-05,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2500.0,0.0,2650.0,2400.0,2510.0,10.0,1000,2539000,10,2097.8,2580,100,2450,100,800371500,800371500,117334462,0,0,0,0,0
2022-04-04,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2500.0,0.0,2500.0,2360.0,2500.0,0.0,1800,4456000,9,2089.4,2500,1000,2480,4900,800371500,800371500,117334462,0,0,0,0,0
2022-04-01,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2400.0,0.0,2580.0,2500.0,2500.0,100.0,500,1265000,5,2089.4,2500,200,2400,200,800371500,800371500,117334462,0,0,0,0,0
2022-03-31,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2500.0,0.0,2640.0,2380.0,2400.0,-100.0,1500,3713000,13,2005.9,2570,100,2400,2700,800371500,800371500,390581292,0,0,0,0,0
2022-03-30,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2580.0,0.0,2770.0,2420.0,2500.0,-80.0,2500,6466000,11,2089.4,2600,100,2430,100,800371500,800371500,390581292,0,0,0,0,0
2022-03-29,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2520.0,0.0,2580.0,2440.0,2580.0,60.0,300,759000,3,2156.3,2590,100,2520,100,800371500,800371500,390581292,0,0,0,0,0
2022-03-28,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2420.0,0.0,2590.0,2270.0,2520.0,100.0,900,2213000,9,2106.1,2520,1800,2500,300,800371500,800371500,390581292,0,0,0,0,0
2022-03-25,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2590.0,0.0,2670.0,2420.0,2420.0,-170.0,2600,6737000,15,2022.6,2600,100,2420,1300,800371500,800371500,390581292,0,0,0,0,0
2022-03-24,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2690.0,0.0,2620.0,2510.0,2590.0,-100.0,900,2317000,8,2164.6,2580,1200,2550,100,800371500,800371500,390581292,0,0,0,0,0
2022-03-23,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2610.0,0.0,2690.0,2600.0,2690.0,80.0,700,1834000,4,2248.2,2660,900,2460,100,800371500,800371500,390581292,0,0,0,0,0
2022-03-22,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2640.0,0.0,2630.0,2610.0,2610.0,-30.0,200,524000,2,2181.4,2590,1400,2500,100,800371500,800371500,390581292,0,0,0,0,0
2022-03-21,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2680.0,0.0,2640.0,2640.0,2640.0,-40.0,100,264000,1,2206.4,2590,1400,2520,100,800371500,800371500,390581292,0,0,0,0,0
2022-03-18,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2590.0,0.0,2690.0,2590.0,2680.0,90.0,300,796000,3,2239.9,2670,1400,2660,100,800371500,800371500,390581292,0,0,0,0,0
2022-03-17,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2590.0,0.0,2590.0,2550.0,2590.0,0.0,200,514000,2,2164.6,2550,1200,2470,100,800371500,800371500,390581292,0,0,0,0,0
2022-03-16,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2600.0,0.0,2590.0,2430.0,2590.0,-10.0,1500,3677000,5,2164.6,2530,1100,2450,100,800371500,800371500,390581292,0,0,0,0,0
2022-03-15,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2460.0,0.0,2600.0,2290.0,2600.0,140.0,1900,4821000,13,2173.0,2600,800,2500,200,800371500,800371500,390581292,0,0,0,0,0
2022-03-14,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2590.0,0.0,2590.0,2460.0,2460.0,-130.0,200,505000,2,2056.0,2580,100,2460,200,800371500,800371500,390581292,0,0,0,0,0
2022-03-11,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2590.0,0.0,2590.0,2590.0,2590.0,0.0,100,259000,1,2164.6,2590,1200,2450,100,800371500,800371500,390581292,0,0,0,0,0
2022-03-10,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2590.0,0.0,2590.0,2580.0,2590.0,0.0,300,776000,3,2164.6,2590,1300,2500,100,800371500,800371500,390581292,0,0,0,0,0
2022-03-09,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2600.0,0.0,2690.0,2440.0,2590.0,-10.0,1200,3038000,9,2164.6,2590,2000,2470,100,800371500,800371500,390581292,0,0,0,0,0
2022-03-08,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2490.0,0.0,2610.0,2600.0,2600.0,110.0,800,2081000,4,2173.0,2600,7400,2450,100,800371500,800371500,390581292,0,0,0,0,0
2022-03-07,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2670.0,0.0,2750.0,2490.0,2490.0,-180.0,2900,7665000,11,2081.1,2590,100,2500,500,800371500,800371500,390581292,0,0,0,0,0
2022-03-04,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2670.0,0.0,2670.0,2600.0,2670.0,0.0,600,1588000,5,2231.5,2670,7000,2520,100,800371500,800371500,390581292,0,0,0,0,0
2022-03-02,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2450.0,0.0,2760.0,2610.0,2670.0,220.0,2200,5879000,8,2231.5,2670,2400,2610,200,800371500,800371500,390581292,0,1500,0,0,0
2022-03-01,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2380.0,0.0,2450.0,2400.0,2450.0,70.0,500,1220000,3,2047.6,2690,600,2460,100,800371500,800371500,390581292,0,0,0,0,0
2022-02-25,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2550.0,0.0,2550.0,2380.0,2380.0,-170.0,200,493000,2,1989.1,2620,100,2450,100,800371500,800371500,390581292,0,0,0,0,0
2022-02-24,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2570.0,0.0,2550.0,2530.0,2550.0,-20.0,800,2036000,7,2131.2,2600,200,2550,300,800371500,800371500,390581292,0,0,0,0,0
2022-02-23,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2660.0,0.0,2720.0,2570.0,2570.0,-90.0,600,1581000,4,2147.9,2620,100,2570,1200,800371500,800371500,390581292,0,0,0,0,0
2022-02-22,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2750.0,0.0,2860.0,2650.0,2660.0,-90.0,3000,8063000,15,2223.2,2660,100,2640,200,800371500,800371500,390581292,0,0,0,0,0
2022-02-21,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2550.0,0.0,2990.0,2390.0,2750.0,200.0,11700,31408000,45,2298.4,2740,1000,2730,300,800371500,800371500,390581292,0,0,0,0,0
2022-02-18,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2680.0,0.0,2650.0,2500.0,2550.0,-130.0,1400,3545000,5,2131.2,2600,2600,2550,600,800371500,800371500,390581292,0,0,0,0,0
2022-02-17,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2600.0,0.0,2680.0,2500.0,2680.0,80.0,3700,9818000,7,2239.9,2550,100,2460,100,800371500,800371500,390581292,0,0,0,0,0
2022-02-16,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2500.0,0.0,2670.0,2560.0,2600.0,100.0,1500,3947000,8,2173.0,2600,200,2580,200,800371500,800371500,390581292,0,0,0,0,0
2022-02-15,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2500.0,0.0,2670.0,2500.0,2500.0,0.0,1300,3273000,9,2089.4,2550,100,2500,100,800371500,800371500,390581292,0,0,0,0,0
2022-02-14,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2590.0,0.0,2500.0,2460.0,2500.0,-90.0,600,1492000,6,2089.4,2580,200,2500,300,800371500,800371500,390581292,0,0,0,0,0
2022-02-11,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2590.0,0.0,2990.0,2460.0,2590.0,0.0,7200,19926000,34,2164.6,2590,100,2540,100,800371500,800371500,390581292,0,0,0,0,0
2022-02-10,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2600.0,0.0,2600.0,2430.0,2590.0,-10.0,400,1017000,4,2164.6,2570,2400,2520,100,800371500,800371500,390581292,0,0,0,0,0
2022-02-09,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2430.0,0.0,2690.0,2260.0,2600.0,170.0,3700,9158000,18,2173.0,2590,500,2560,100,800371500,800371500,390581292,0,0,0,0,0
2022-02-08,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2440.0,0.0,2480.0,2430.0,2430.0,-10.0,900,2196000,3,2030.9,2470,100,2430,200,800371500,800371500,390581292,0,0,0,0,0
2022-02-07,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2600.0,0.0,2580.0,2440.0,2440.0,-160.0,2000,4956000,6,2039.3,2490,200,2440,500,800371500,800371500,390581292,0,0,0,0,0
2022-02-04,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2460.0,0.0,2820.0,2370.0,2600.0,140.0,3800,9334000,9,2173.0,2550,700,2470,100,800371500,800371500,390581292,0,0,0,0,0
2022-02-03,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2590.0,0.0,2640.0,2460.0,2460.0,-130.0,8000,21102000,6,2056.0,2630,900,2460,2500,800371500,800371500,390581292,0,0,0,0,0
2022-02-02,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2630.0,0.0,2590.0,2590.0,2590.0,-40.0,100,259000,1,2164.6,2550,1000,2450,100,800371500,800371500,390581292,0,0,0,0,0
2022-01-31,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2440.0,0.0,3050.0,2440.0,2630.0,190.0,2000,5187000,8,2198.1,2630,1100,2480,400,800371500,800371500,390581292,0,0,0,0,0
2022-01-28,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2620.0,0.0,2540.0,2440.0,2440.0,-180.0,300,751000,3,2039.3,2520,100,2450,100,800371500,800371500,390581292,0,0,0,0,0
2022-01-27,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2330.0,0.0,2650.0,2330.0,2620.0,290.0,1300,3206000,10,2189.7,2620,700,2490,100,800371500,800371500,390581292,0,0,0,0,0
2022-01-26,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2370.0,0.0,2330.0,2330.0,2330.0,-40.0,200,466000,2,1947.3,2400,100,2330,7300,800371500,800371500,390581292,0,0,0,0,0
2022-01-25,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2350.0,0.0,2370.0,2260.0,2370.0,20.0,400,933000,4,1980.8,2450,100,2370,7700,800371500,800371500,390581292,0,0,0,0,0
2022-01-24,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2400.0,0.0,2540.0,2260.0,2350.0,-50.0,4700,11402000,11,1964.1,2420,100,2360,200,800371500,800371500,390581292,0,0,0,0,0
2022-01-21,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2400.0,0.0,2530.0,2250.0,2400.0,0.0,2600,6299000,14,2005.9,2530,100,2400,100,800371500,800371500,390581292,0,0,0,0,0
2022-01-20,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2580.0,0.0,2680.0,2400.0,2400.0,-180.0,9600,24291000,32,2005.9,2490,100,2400,400,800371500,800371500,390581292,0,0,0,0,0
2022-01-19,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2220.0,0.0,2700.0,2100.0,2580.0,360.0,6000,14483000,27,2156.3,2540,1500,2530,100,800371500,800371500,390581292,0,0,0,0,0
2022-01-18,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2310.0,0.0,2310.0,2160.0,2220.0,-90.0,1700,3839000,11,1855.4,2230,100,2220,2300,800371500,800371500,390581292,0,0,0,0,0
