Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-12,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,3120.0,3140.0,3150.0,3050.0,3080.0,-40.0,16970300,52499554000,4061,104.4,3090,366200,3080,183700,5210192000,5210192000,1756355723,8745200,3192800,4,12360,1
2022-09-09,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,3070.0,3060.0,3130.0,2970.0,3120.0,50.0,30246500,92806947000,4895,105.8,3130,147000,3120,101600,5210192000,5210192000,1756355723,8842700,4549800,291,898220,6
2022-09-08,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,3130.0,3100.0,3120.0,3070.0,3070.0,-60.0,19819900,61247475000,3621,104.1,3080,613000,3070,253300,5210192000,5210192000,1756355723,9731200,8107400,0,0,0
2022-09-07,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,3190.0,3180.0,3190.0,3080.0,3130.0,-60.0,34068100,106679704000,6038,106.1,3130,1262000,3120,300800,5210192000,5210192000,1756355723,13487900,12640500,20282,64094810,5
2022-09-06,INDY,Indika Energy Tbk.,XDMO1H05960000A121------------,3070.0,3140.0,3220.0,3130.0,3190.0,120.0,37991300,120640987000,7553,108.1,3190,776300,3180,85000,5210192000,5210192000,1756355723,8825400,3148600,10,31700,1
2022-09-05,INDY,Indika Energy Tbk.,XDMO1H05960000A121------------,2940.0,2930.0,3090.0,2920.0,3070.0,130.0,28534800,87114694000,6704,104.1,3080,2165700,3070,2500,5210192000,5210192000,1756355723,3866000,5994600,50,153500,1
2022-09-02,INDY,Indika Energy Tbk.,XDMO1H05960000A121------------,2910.0,2940.0,2970.0,2930.0,2940.0,30.0,12184400,35952117000,2958,99.7,2940,93200,2930,129100,5210192000,5210192000,1756355723,1506700,3412100,100,294000,1
2022-09-01,INDY,Indika Energy Tbk.,XDMO1H05960000A121------------,2870.0,2870.0,2970.0,2870.0,2910.0,40.0,20415300,59993873000,4841,98.6,2920,133400,2910,629800,5210192000,5210192000,1756355723,3791300,5982200,1000,2700000,1
2022-08-31,INDY,Indika Energy Tbk.,XDMO1H05960000A121------------,2880.0,2880.0,2880.0,2820.0,2870.0,-10.0,8197400,23359409000,2153,97.3,2870,206000,2860,119000,5210192000,5210192000,1756355723,2592900,2403900,95,277400,2
2022-08-30,INDY,Indika Energy Tbk.,XDMO1H05960000A121------------,2900.0,2940.0,2980.0,2880.0,2880.0,-20.0,15408400,44965987000,4116,97.6,2890,48500,2880,302300,5210192000,5210192000,1756355723,3129500,1721600,5,14800,1
2022-08-29,INDY,Indika Energy Tbk.,XDMO1H05960000A121------------,2870.0,2830.0,2930.0,2790.0,2900.0,30.0,14818800,42625513000,3085,98.3,2910,278900,2900,199600,5210192000,5210192000,1756355723,1405900,4291800,90,262800,2
2022-08-26,INDY,Indika Energy Tbk.,XDMO1H05960000A121------------,2870.0,2870.0,2930.0,2840.0,2870.0,0.0,17276000,50000313000,3328,97.3,2870,89900,2860,135800,5210192000,5210192000,1756355723,1755300,2808900,105,301450,2
2022-08-25,INDY,Indika Energy Tbk.,XDMO1H05960000A121------------,2870.0,2870.0,2940.0,2850.0,2870.0,0.0,19309500,55820877000,4232,97.3,2880,146400,2870,87400,5210192000,5210192000,1756355723,2586400,3915800,48,137560,3
2022-08-24,INDY,Indika Energy Tbk.,XDMO1H05960000A121------------,2840.0,2830.0,2900.0,2820.0,2870.0,30.0,14148500,40546746000,3542,97.3,2870,79000,2860,5700,5210192000,5210192000,1756355723,1326500,3178100,95,268850,1
2022-08-23,INDY,Indika Energy Tbk.,XDMO1H05960000A121------------,2740.0,2780.0,2870.0,2750.0,2840.0,100.0,20592700,58249201000,5301,96.3,2840,4900,2830,769500,5210192000,5210192000,1756355723,1798600,6020600,44,124960,1
2022-08-22,INDY,Indika Energy Tbk.,XDMO1H05960000A121------------,2820.0,2840.0,2840.0,2730.0,2740.0,-80.0,16477600,45536464000,3553,92.9,2750,225800,2740,1400,5210192000,5210192000,1756355723,2805500,3147200,95,264100,1
2022-08-19,INDY,Indika Energy Tbk.,XDMO1H05960000A121------------,2770.0,2790.0,2850.0,2790.0,2820.0,50.0,11692600,33003020000,2486,95.6,2820,602600,2810,112000,5210192000,5210192000,1756355723,1076800,3479600,48,135360,1
2022-08-18,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,2740.0,2770.0,2840.0,2750.0,2770.0,30.0,16506200,46253719000,4575,93.9,2780,231000,2770,700800,5210192000,5210192000,1756355723,2176500,5622900,0,0,0
2022-08-16,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,2840.0,2750.0,2770.0,2710.0,2740.0,-100.0,18404300,50407054000,4583,92.9,2750,74000,2740,484900,5210192000,5210192000,1756355723,4146400,2455300,0,0,0
2022-08-15,INDY,Indika Energy Tbk.,CDMO1H05960000A121------------,2890.0,2900.0,2910.0,2810.0,2840.0,-50.0,23501900,67046758000,4758,96.3,2850,200300,2840,383000,5210192000,5210192000,1756355723,1998700,5124600,0,0,0
2022-08-12,INDY,Indika Energy Tbk.,CDMO1H05960000A121------------,2870.0,2890.0,2900.0,2850.0,2890.0,20.0,13374700,38528840000,2720,98.0,2890,459500,2880,185800,5210192000,5210192000,1756355723,1626700,5013900,0,0,0
2022-08-11,INDY,Indika Energy Tbk.,CDMO1H05960000A121------------,2870.0,2920.0,2940.0,2860.0,2870.0,0.0,16748200,48402962000,4279,97.3,2880,363700,2870,196000,5210192000,5210192000,1756355723,3378900,1987800,0,0,0
2022-08-10,INDY,Indika Energy Tbk.,CDMO1H05960000A121------------,2810.0,2820.0,2910.0,2820.0,2870.0,60.0,25008100,71890210000,4526,97.3,2870,2547900,2860,485300,5210192000,5210192000,1756355723,3709200,8510800,0,0,0
2022-08-09,INDY,Indika Energy Tbk.,CDMO1H05960000A121------------,2800.0,2830.0,2870.0,2800.0,2810.0,10.0,16657600,47158761000,4101,95.3,2820,220800,2810,161900,5210192000,5210192000,1756355723,3919100,2547600,0,0,0
2022-08-08,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,2770.0,2800.0,2850.0,2780.0,2800.0,30.0,28275100,79382501000,6237,94.9,2810,253100,2800,171800,5210192000,5210192000,1756355723,5542900,2354600,3,8400,1
2022-08-05,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,2630.0,2700.0,2830.0,2650.0,2770.0,140.0,56995000,156601401000,8582,93.9,2780,113700,2770,2405900,5210192000,5210192000,1756355723,5276600,9114500,731600,2009273600,2
2022-08-04,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,2670.0,2670.0,2680.0,2620.0,2630.0,-40.0,10747400,28502692000,2435,89.2,2640,8400,2630,96700,5210192000,5210192000,1756355723,2675600,2183900,0,0,0
2022-08-03,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,2660.0,2660.0,2710.0,2620.0,2670.0,10.0,9930500,26572121000,2459,90.5,2680,313600,2670,1100,5210192000,5210192000,1756355723,2312200,2695900,121,323070,2
2022-08-02,INDY,Indika Energy Tbk.,--MO1H05500000A121------------,2720.0,2720.0,2720.0,2600.0,2660.0,-60.0,19013100,50185545000,4235,90.2,2660,526500,2650,38000,5210192000,5210192000,1756355723,2240000,2481300,16,42560,1
2022-08-01,INDY,Indika Energy Tbk.,--MO1H05500000A121------------,2670.0,2670.0,2760.0,2670.0,2720.0,50.0,19514700,53167424000,4150,92.2,2720,406200,2710,439600,5210192000,5210192000,1756355723,1134400,4397900,61,165058,2
2022-07-29,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2700.0,0.0,2760.0,2670.0,2670.0,-30.0,17533400,47273146000,3522,90.5,2670,74200,2660,481800,5210192000,5210192000,1756355723,3153400,1702400,25056,91624760,3
2022-07-28,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2650.0,0.0,2720.0,2620.0,2700.0,50.0,26593600,71453181000,5368,91.5,2700,553000,2690,196200,5210192000,5210192000,1756355723,4855200,2372800,94,250510,1
2022-07-27,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2570.0,0.0,2710.0,2590.0,2650.0,80.0,38905700,102820098000,6844,89.8,2660,83500,2650,111700,5210192000,5210192000,1756355723,3949700,6769600,142,369360,2
2022-07-26,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2510.0,0.0,2620.0,2550.0,2570.0,60.0,20885100,54114126000,5038,87.1,2580,64300,2570,422200,5210192000,5210192000,1756355723,3118100,3963200,0,0,0
2022-07-25,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2470.0,0.0,2580.0,2480.0,2510.0,40.0,19775600,50165959000,4520,85.1,2520,81400,2510,491300,5210192000,5210192000,1756355723,3211800,1359500,0,0,0
2022-07-22,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2450.0,0.0,2520.0,2430.0,2470.0,20.0,11230000,27887272000,2619,83.7,2480,109400,2470,151700,5210192000,5210192000,1756355723,4103900,1713000,0,0,0
2022-07-21,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2430.0,0.0,2470.0,2410.0,2450.0,20.0,6199900,15159975000,1536,83.1,2460,211800,2450,17100,5210192000,5210192000,1756355723,744700,1668200,0,0,0
2022-07-20,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2420.0,0.0,2480.0,2420.0,2430.0,10.0,8485100,20777469000,2447,82.4,2440,142600,2420,441900,5210192000,5210192000,1756355723,3488300,38700,0,0,0
2022-07-19,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2310.0,0.0,2430.0,2280.0,2420.0,110.0,11951600,28446992000,2933,82.0,2420,70800,2410,178600,5210192000,5210192000,1756355723,1431400,6392300,0,0,0
2022-07-18,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2250.0,0.0,2310.0,2200.0,2310.0,60.0,7026500,15933559000,1728,78.3,2310,199200,2280,52800,5210192000,5210192000,1756355723,919900,3597800,0,0,0
2022-07-15,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2360.0,0.0,2370.0,2250.0,2250.0,-110.0,11241800,25737017000,2702,76.3,2260,26300,2250,237100,5210192000,5210192000,1756355723,1574300,1900000,0,0,0
2022-07-14,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2360.0,0.0,2410.0,2310.0,2360.0,0.0,9295300,21977311000,1892,80.0,2370,398500,2360,126700,5210192000,5210192000,1756355723,1064300,2022800,1495987,3530529320,2
2022-07-13,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2400.0,0.0,2490.0,2360.0,2360.0,-40.0,14800700,35365821000,2784,80.0,2370,4400,2360,22300,5210192000,5210192000,1756355723,4028400,986600,0,0,0
2022-07-12,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2300.0,0.0,2430.0,2320.0,2400.0,100.0,15753000,37536976000,3204,81.4,2400,591200,2390,89000,5210192000,5210192000,1756355723,1283400,3856100,0,0,0
2022-07-11,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2330.0,0.0,2390.0,2290.0,2300.0,-30.0,8703000,20260066000,2374,78.0,2310,160000,2300,246600,5210192000,5210192000,1756355723,2466500,1065200,0,0,0
2022-07-08,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2260.0,0.0,2370.0,2280.0,2330.0,70.0,14922000,34983450000,2979,79.0,2340,312500,2330,238700,5210192000,5210192000,1756355723,4714700,3812900,5174000,11696004000,3
2022-07-07,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2250.0,0.0,2280.0,2220.0,2260.0,10.0,6591900,14837264000,1536,76.6,2270,111000,2260,167900,5210192000,5210192000,1756355723,2244300,1393800,0,0,0
2022-07-06,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2290.0,0.0,2290.0,2190.0,2250.0,-40.0,15083000,33669897000,3165,76.3,2250,443200,2240,130100,5210192000,5210192000,1756355723,6180000,4479800,0,0,0
2022-07-05,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2170.0,0.0,2320.0,2210.0,2290.0,120.0,31452700,71729417000,5489,77.6,2290,1864000,2280,549700,5210192000,5210192000,1756355723,11862400,8988200,154,348040,2
2022-07-04,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2200.0,0.0,2260.0,2130.0,2170.0,-30.0,36068400,79248952000,6670,73.6,2180,21000,2170,610400,5210192000,5210192000,1756355723,14419800,9074200,88,205920,1
2022-07-01,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2330.0,0.0,2350.0,2190.0,2200.0,-130.0,34485900,77463897000,5776,74.6,2210,227200,2200,701200,5210192000,5210192000,1756355723,1382600,10903300,0,0,0
2022-06-30,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2490.0,0.0,2490.0,2330.0,2330.0,-160.0,29499800,70448260000,5480,79.0,2340,80600,2330,323400,5210192000,5210192000,1756355723,2158800,3657600,0,0,0
2022-06-29,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2550.0,0.0,2580.0,2480.0,2490.0,-60.0,15997900,40225098000,2543,84.4,2500,252200,2490,117400,5210192000,5210192000,1756355723,1802700,587000,0,0,0
2022-06-28,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2530.0,0.0,2570.0,2510.0,2550.0,20.0,9732100,24751965000,2317,86.4,2560,141700,2540,273500,5210192000,5210192000,1756355723,1065400,1973800,0,0,0
2022-06-27,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2550.0,0.0,2610.0,2510.0,2530.0,-20.0,12352600,31350661000,3119,85.8,2540,142300,2530,414700,5210192000,5210192000,1756355723,1420500,459100,0,0,0
2022-06-24,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2540.0,0.0,2620.0,2540.0,2550.0,10.0,8903100,22990080000,2339,86.4,2560,71500,2550,316600,5210192000,5210192000,1756355723,496600,1714700,20083,47610820,2
2022-06-23,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2610.0,0.0,2660.0,2500.0,2540.0,-70.0,11958500,30484978000,3501,86.1,2550,32000,2540,349400,5210192000,5210192000,1756355723,2325900,2355500,0,0,0
2022-06-22,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2640.0,0.0,2720.0,2580.0,2610.0,-30.0,23361700,61852117000,6181,88.5,2610,147200,2600,130400,5210192000,5210192000,1756355723,5623800,4748400,0,0,0
2022-06-21,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2560.0,0.0,2670.0,2580.0,2640.0,80.0,22221400,58347681000,4670,89.5,2650,333700,2640,502200,5210192000,5210192000,1756355723,7927200,1468000,100,259000,1
2022-06-20,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2540.0,0.0,2600.0,2480.0,2560.0,20.0,12826500,32471382000,3294,86.8,2570,183200,2560,113700,5210192000,5210192000,1756355723,5067800,1284600,0,0,0
2022-06-17,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2580.0,0.0,2560.0,2470.0,2540.0,-40.0,17222500,43161481000,4576,86.1,2540,82100,2530,20600,5210192000,5210192000,1756355723,3480800,2753300,40000,114800000,1
2022-06-16,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2530.0,0.0,2670.0,2560.0,2580.0,50.0,25239700,66161597000,5552,87.5,2580,35100,2570,182000,5210192000,5210192000,1756355723,5410100,6592200,0,0,0
2022-06-15,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2720.0,0.0,2750.0,2530.0,2530.0,-190.0,33309900,85632601000,8047,85.8,2530,562900,0,0,5210192000,5210192000,1756355723,10544600,3729900,265022,710558960,3
2022-06-14,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2680.0,0.0,2730.0,2600.0,2720.0,40.0,28826700,77122455000,6654,92.2,2730,117500,2720,274600,5210192000,5210192000,1756355723,10338800,7005600,0,0,0
2022-06-13,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2830.0,0.0,2790.0,2640.0,2680.0,-150.0,41398200,110397446000,8368,90.8,2680,146500,2670,80800,5210192000,5210192000,1756355723,8783600,6028700,52,139360,1
2022-06-10,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2990.0,0.0,2990.0,2810.0,2830.0,-160.0,40765900,117176939000,9530,95.9,2840,136900,2830,756200,5210192000,5210192000,1756355723,5173300,6015400,0,0,0
2022-06-09,INDY,Indika Energy Tbk.,--M-1805000000A121------------,3000.0,0.0,3060.0,2960.0,2990.0,-10.0,22433400,67567054000,5651,101.4,2990,100,2980,884600,5210192000,5210192000,1756355723,2441300,6030400,150000,459000000,1
2022-06-08,INDY,Indika Energy Tbk.,--M-1805000000A121------------,3100.0,0.0,3140.0,2980.0,3000.0,-100.0,32681400,99054488000,8759,101.7,3000,1453800,2990,987900,5210192000,5210192000,1756355723,2862500,3711800,0,0,0
2022-06-07,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2990.0,0.0,3150.0,3010.0,3100.0,110.0,56015600,173737694000,13152,105.1,3110,76300,3100,811500,5210192000,5210192000,1756355723,7778500,14994400,0,0,0
2022-06-06,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2970.0,0.0,3030.0,2920.0,2990.0,20.0,27831200,82893449000,7302,101.4,3000,289900,2990,1343500,5210192000,5210192000,1756355723,3067300,5176100,55000,150700000,1
2022-06-03,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2940.0,0.0,3080.0,2910.0,2970.0,30.0,47083400,141544852000,11779,100.7,2970,162600,2960,421000,5210192000,5210192000,1756355723,4317200,11654600,0,0,0
2022-06-02,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2890.0,0.0,3050.0,2830.0,2940.0,50.0,79325800,235239020000,18683,99.7,2950,61100,2940,21300,5210192000,5210192000,1756355723,9592100,16693700,105000,318650000,2
2022-05-31,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2740.0,0.0,2890.0,2730.0,2890.0,150.0,51162400,144434306000,7826,98.0,2890,5808000,2860,3600,5210192000,5210192000,1756355723,6934500,21883300,0,0,0
2022-05-30,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2720.0,0.0,2820.0,2710.0,2740.0,20.0,14143400,38761707000,3508,92.9,2740,496200,2730,238700,5210192000,5210192000,1756355723,2083900,3389300,0,0,0
2022-05-27,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2720.0,0.0,2780.0,2700.0,2720.0,0.0,21230700,58022189000,4919,92.2,2720,746300,2710,618800,5210192000,5210192000,1756355723,4617500,4432700,13,35360,1
2022-05-25,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2750.0,0.0,2780.0,2680.0,2720.0,-30.0,19496900,52986393000,5691,92.2,2720,400,2710,864800,5210192000,5210192000,1756355723,2857500,2841500,55000,159500000,1
2022-05-24,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2770.0,0.0,2820.0,2700.0,2750.0,-20.0,46156200,127193101000,9545,93.2,2760,249700,2750,346400,5210192000,5210192000,1756355723,9967500,6692700,170000,493000000,1
2022-05-23,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2850.0,0.0,2950.0,2740.0,2770.0,-80.0,58165700,164667014000,14131,93.9,2770,22600,2760,11000,5210192000,5210192000,1756355723,11952500,2766300,10000,27000000,1
2022-05-20,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2560.0,0.0,2910.0,2560.0,2850.0,290.0,109378600,302209753000,20669,96.6,2860,752300,2850,140200,5210192000,5210192000,1756355723,20779900,35181700,0,0,0
2022-05-19,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2590.0,0.0,2590.0,2470.0,2560.0,-30.0,29344000,74855525000,6482,86.8,2560,281700,2550,590400,5210192000,5210192000,1756355723,14007200,8009400,0,0,0
2022-05-18,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2710.0,0.0,2790.0,2560.0,2590.0,-120.0,55463200,146608107000,12868,87.8,2600,123200,2590,340400,5210192000,5210192000,1756355723,30731200,8513000,45,121950,1
2022-05-17,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2630.0,0.0,2730.0,2650.0,2710.0,80.0,30986800,83493560000,6499,91.9,2720,271200,2710,747600,5210192000,5210192000,1756355723,12694800,9689700,0,0,0
2022-05-13,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2530.0,0.0,2670.0,2520.0,2630.0,100.0,21528100,56116141000,5707,89.2,2640,117800,2630,10800,5210192000,5210192000,1756355723,4460400,5428000,0,0,0
2022-05-12,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2600.0,0.0,2690.0,2490.0,2530.0,-70.0,30854100,79607918000,7704,85.8,2540,303200,2530,34100,5210192000,5210192000,1756355723,7384300,8503100,170000,430100000,1
2022-05-11,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2490.0,0.0,2670.0,2510.0,2600.0,110.0,26876100,70070757000,6441,88.1,2600,1300,2590,385100,5210192000,5210192000,1756355723,2419500,4108700,50000,133500000,1
2022-05-10,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2640.0,0.0,2650.0,2460.0,2490.0,-150.0,44168300,110136074000,7459,84.4,2500,311700,2490,340600,5210192000,5210192000,1756355723,7218900,7306900,170000,453900000,1
2022-05-09,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2690.0,0.0,2760.0,2540.0,2640.0,-50.0,23694800,63220708000,6826,89.5,2650,150700,2640,252500,5210192000,5210192000,1756355723,4637500,7536700,0,0,0
2022-04-28,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2650.0,0.0,2720.0,2620.0,2690.0,40.0,31748600,85002731000,6762,91.2,2690,575500,2680,525700,5210192000,5210192000,1756355723,13274600,9167300,0,0,0
2022-04-27,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2520.0,0.0,2650.0,2480.0,2650.0,130.0,21461500,56033683000,5707,89.8,2650,269600,2640,143800,5210192000,5210192000,1756355723,3764400,5338500,0,0,0
2022-04-26,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2580.0,0.0,2610.0,2470.0,2520.0,-60.0,20077000,50642540000,5478,85.4,2520,613600,2510,76600,5210192000,5210192000,1756355723,2221600,8132200,46,118680,1
2022-04-25,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2680.0,0.0,2660.0,2520.0,2580.0,-100.0,33279800,85664438000,6937,87.5,2580,969600,2570,173900,5210192000,5210192000,1756355723,3286500,6580900,0,0,0
2022-04-22,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2720.0,0.0,2760.0,2660.0,2680.0,-40.0,15976200,43072839000,4156,90.8,2690,118100,2680,127100,5210192000,5210192000,1756355723,1748700,5837700,0,0,0
2022-04-21,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2720.0,0.0,2810.0,2690.0,2720.0,0.0,30288700,83471886000,6634,92.2,2730,291300,2720,7300,5210192000,5210192000,1756355723,7453700,9018500,0,0,0
