Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-03-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,137.0,0.0,139.0,134.0,135.0,-2.0,375400,51281100,108,53.1,135,100,134,33100,983557875,194832000,0,0,0,0,0,0
2022-03-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,138.0,0.0,140.0,134.0,137.0,-1.0,248200,33652500,104,53.9,138,21500,137,900,983557875,194832000,0,0,400,0,0,0
2022-03-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,138.0,0.0,141.0,131.0,138.0,0.0,751200,102457500,214,54.3,138,120300,133,30800,983557875,194832000,0,0,0,0,0,0
2022-03-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,145.0,0.0,145.0,132.0,138.0,-7.0,1216100,167191700,265,54.3,138,25600,137,103700,983557875,194832000,0,0,29000,0,0,0
2022-03-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,136.0,0.0,149.0,136.0,145.0,9.0,1511700,220317300,296,57.1,147,1300,145,73700,983557875,194832000,0,0,37300,0,0,0
2022-03-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,149.0,0.0,149.0,135.0,136.0,-13.0,2337500,317625700,336,53.5,139,2500,136,11300,983557875,194832000,0,151700,0,0,0,0
2022-03-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,162.0,0.0,162.0,146.0,149.0,-13.0,1244900,184117100,322,58.7,149,25000,148,500,983557875,194832000,0,0,0,0,0,0
2022-03-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,178.0,0.0,178.0,161.0,162.0,-16.0,777800,129226600,273,63.8,164,2800,162,38300,983557875,194832000,0,0,0,0,0,0
2022-03-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,189.0,0.0,190.0,172.0,178.0,-11.0,702800,126517100,284,70.1,178,60000,174,10200,983557875,194832000,0,0,0,0,0,0
2022-03-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,193.0,0.0,193.0,189.0,189.0,-4.0,362400,68736200,152,74.4,190,8100,189,36400,983557875,194832000,0,0,0,0,0,0
2022-03-01,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,194.0,0.0,199.0,192.0,193.0,-1.0,237200,46080200,108,76.0,196,1300,193,6400,983557875,194832000,0,0,0,0,0,0
2022-02-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,190.0,0.0,200.0,190.0,194.0,4.0,361400,69689300,150,76.4,195,89500,194,1800,983557875,194832000,0,0,0,0,0,0
2022-02-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,204.0,0.0,204.0,189.0,190.0,-14.0,1504600,293291500,476,74.8,190,39200,189,6000,983557875,194832000,0,0,0,0,0,0
2022-02-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,208.0,0.0,208.0,202.0,204.0,-4.0,1133300,231628800,150,80.3,206,254900,204,16000,983557875,194832000,0,0,0,0,0,0
2022-02-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,206.0,0.0,208.0,202.0,208.0,2.0,504600,103431000,195,81.9,208,74700,206,500,983557875,194832000,0,0,0,0,0,0
2022-02-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,208.0,0.0,210.0,206.0,206.0,-2.0,451200,93325600,127,81.1,208,22400,206,135000,983557875,194832000,0,0,0,0,0,0
2022-02-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,208.0,0.0,210.0,206.0,208.0,0.0,292600,60756000,126,81.9,208,9800,206,149100,983557875,194832000,0,0,0,0,0,0
2022-02-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,210.0,0.0,212.0,208.0,208.0,-2.0,828600,173039200,149,81.9,210,80500,208,14000,983557875,194832000,0,0,0,0,0,0
2022-02-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,210.0,0.0,212.0,208.0,210.0,0.0,284000,59173400,171,82.7,210,83100,208,13400,983557875,194832000,0,0,0,0,0,0
2022-02-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,208.0,0.0,212.0,206.0,210.0,2.0,263700,54732400,114,82.7,210,119600,206,55000,983557875,194832000,0,0,0,0,0,0
2022-02-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,210.0,0.0,214.0,206.0,208.0,-2.0,687600,143728400,192,81.9,210,1000,208,200,983557875,194832000,0,0,0,0,0,0
2022-02-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,212.0,0.0,216.0,210.0,210.0,-2.0,122300,25762200,111,82.7,214,23400,210,15100,983557875,194832000,0,0,0,0,0,0
2022-02-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,212.0,0.0,216.0,210.0,212.0,0.0,406900,86460600,125,83.5,212,138300,210,46600,983557875,194832000,0,0,0,0,0,0
2022-02-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,214.0,0.0,216.0,210.0,212.0,-2.0,382900,81382600,117,83.5,214,13600,212,142700,983557875,194832000,0,0,0,0,0,0
2022-02-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,216.0,0.0,220.0,208.0,214.0,-2.0,512300,108452000,246,84.3,214,7900,210,41800,983557875,194832000,0,0,15700,0,0,0
2022-02-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,212.0,0.0,218.0,210.0,216.0,4.0,456000,97156200,153,85.0,216,92200,214,2500,983557875,194832000,0,0,0,0,0,0
2022-02-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,224.0,0.0,230.0,206.0,212.0,-12.0,878400,188406200,228,83.5,214,76700,212,111200,983557875,194832000,0,10000,0,0,0,0
2022-02-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,218.0,0.0,228.0,218.0,224.0,6.0,385600,85746800,151,88.2,224,86700,222,16000,983557875,194832000,0,0,0,0,0,0
2022-02-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,218.0,0.0,226.0,204.0,218.0,0.0,1301300,280713800,428,85.8,220,18400,218,439300,983557875,194832000,0,0,0,0,0,0
2022-01-31,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,216.0,0.0,220.0,204.0,218.0,2.0,618700,130350400,283,85.8,220,70700,218,28100,983557875,194832000,0,0,0,0,0,0
2022-01-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,216.0,0.0,218.0,210.0,216.0,0.0,269300,57368400,143,85.0,216,83600,214,1500,983557875,194832000,0,0,0,0,0,0
2022-01-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,214.0,0.0,218.0,212.0,216.0,2.0,163400,35067600,89,85.0,216,3400,214,500,983557875,194832000,0,0,0,0,0,0
2022-01-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,216.0,0.0,216.0,202.0,214.0,-2.0,448500,93433400,198,84.3,214,101700,212,91500,983557875,194832000,0,0,0,0,0,0
2022-01-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,226.0,0.0,226.0,216.0,216.0,-10.0,653000,142716800,248,85.0,216,22400,214,9100,983557875,194832000,0,22300,20000,0,0,0
2022-01-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,232.0,0.0,240.0,222.0,226.0,-6.0,523600,119835400,192,89.0,226,31900,224,65300,983557875,194832000,0,0,0,0,0,0
2022-01-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,236.0,0.0,240.0,226.0,232.0,-4.0,288500,67080800,189,91.3,236,108100,232,8700,983557875,194832000,0,0,0,0,0,0
2022-01-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,224.0,0.0,240.0,220.0,236.0,12.0,1151700,264490800,394,92.9,236,80800,232,200,983557875,194832000,0,2600,0,0,0,0
2022-01-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,236.0,0.0,236.0,220.0,224.0,-12.0,1274800,289437800,354,88.2,224,198600,222,18700,983557875,194832000,0,0,0,0,0,0
2022-01-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,262.0,0.0,270.0,236.0,236.0,-26.0,4898900,1190847400,830,92.9,236,58400,0,0,983557875,194832000,0,0,0,0,0,0
2022-01-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,266.0,0.0,274.0,252.0,262.0,-4.0,3458500,902294200,572,103.1,268,25100,262,43300,983557875,194832000,0,0,0,0,0,0
2022-01-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,258.0,0.0,266.0,250.0,266.0,8.0,799200,204773000,218,104.7,266,16800,264,49700,983557875,194832000,0,0,0,0,0,0
2022-01-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,254.0,0.0,266.0,248.0,258.0,4.0,783100,199521000,285,101.6,258,27500,256,111400,983557875,194832000,0,0,0,0,0,0
2022-01-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,266.0,0.0,270.0,248.0,254.0,-12.0,3143500,806185600,761,100.0,256,24500,254,10000,983557875,194832000,0,0,0,0,0,0
2022-01-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,274.0,0.0,282.0,260.0,266.0,-8.0,1671300,443241000,439,104.7,270,41000,264,500,983557875,194832000,0,0,0,0,0,0
2022-01-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,282.0,0.0,290.0,262.0,274.0,-8.0,1578600,427482200,478,107.9,274,14000,272,500,983557875,194832000,0,8100,99200,38700,10603800,1
2022-01-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,296.0,0.0,302.0,270.0,282.0,-14.0,1441900,405031000,736,111.0,284,7000,282,1000,983557875,194832000,0,34000,173300,0,0,0
2022-01-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,312.0,0.0,328.0,296.0,296.0,-16.0,4802600,1521349200,1609,116.5,298,500,296,24400,983557875,194832000,0,30000,0,0,0,0
2022-01-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,284.0,0.0,312.0,284.0,312.0,28.0,6229800,1900493600,1493,122.8,312,611300,304,1000,983557875,194832000,0,40900,0,0,0,0
2022-01-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,278.0,0.0,284.0,274.0,284.0,6.0,464900,130129200,223,111.8,286,54600,284,13200,983557875,194832000,0,21000,0,0,0,0
2022-01-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,276.0,0.0,280.0,268.0,278.0,2.0,750600,206481000,219,109.4,280,43700,278,15200,983557875,194832000,0,21000,50000,0,0,0
2021-12-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,276.0,0.0,280.0,266.0,276.0,0.0,659200,178969800,215,108.7,276,12200,272,300,983557875,194832000,0,19800,0,0,0,0
2021-12-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,272.0,0.0,282.0,270.0,276.0,4.0,672100,186508200,240,108.7,278,6300,276,40300,983557875,194832000,0,19900,0,0,0,0
2021-12-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,266.0,0.0,278.0,260.0,272.0,6.0,936000,254494800,280,107.1,272,66300,266,73300,983557875,194832000,0,20200,0,0,0,0
2021-12-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,270.0,0.0,272.0,260.0,266.0,-4.0,1493800,396404600,403,104.7,268,18300,266,1400,983557875,194832000,0,24300,0,0,0,0
2021-12-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,272.0,0.0,280.0,268.0,270.0,-2.0,553200,150533400,368,106.3,270,81400,268,72900,983557875,194832000,0,22500,0,0,0,0
2021-12-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,280.0,0.0,286.0,264.0,272.0,-8.0,1004100,273534400,303,107.1,272,43500,270,300,983557875,194832000,0,25500,0,0,0,0
2021-12-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,280.0,0.0,280.0,276.0,280.0,0.0,391700,108821400,258,110.2,284,135400,280,4900,983557875,194832000,0,28600,0,0,0,0
2021-12-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,276.0,0.0,282.0,274.0,280.0,4.0,373700,104561400,222,110.2,280,11900,278,37500,983557875,194832000,0,32900,0,0,0,0
2021-12-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,280.0,0.0,284.0,276.0,276.0,-4.0,492300,137020200,245,108.7,278,9000,276,16200,983557875,194832000,0,18700,0,0,0,0
2021-12-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,284.0,0.0,290.0,278.0,280.0,-4.0,402200,112874200,194,110.2,282,20200,280,500,983557875,194832000,0,2800,800,0,0,0
2021-12-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,282.0,0.0,286.0,282.0,284.0,2.0,453000,128242400,210,111.8,286,26600,284,14600,983557875,194832000,0,10200,29000,0,0,0
2021-12-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,286.0,0.0,290.0,272.0,282.0,-4.0,911000,254086200,383,111.0,284,43400,282,3700,983557875,194832000,0,8300,6100,0,0,0
2021-12-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,294.0,0.0,298.0,280.0,286.0,-8.0,916000,263056600,457,112.6,286,51200,284,3000,983557875,194832000,0,0,15400,0,0,0
2021-12-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,290.0,0.0,300.0,292.0,294.0,4.0,1438700,425432200,440,115.7,296,2000,294,73200,983557875,194832000,0,0,26200,0,0,0
2021-12-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,284.0,0.0,302.0,284.0,290.0,6.0,1221300,354963200,387,114.2,290,77800,288,2500,983557875,194832000,0,0,32900,0,0,0
2021-12-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,286.0,0.0,286.0,280.0,284.0,-2.0,658500,186230800,291,111.8,284,47800,282,7900,983557875,194832000,0,0,74200,0,0,0
2021-12-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,284.0,0.0,290.0,282.0,286.0,2.0,804900,229505000,206,112.6,286,47400,284,152600,983557875,194832000,0,0,61700,0,0,0
2021-12-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,280.0,0.0,286.0,280.0,284.0,4.0,780900,221731200,171,111.8,284,137200,282,95100,983557875,194832000,0,1900,10900,0,0,0
2021-12-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,290.0,0.0,290.0,274.0,280.0,-10.0,1404500,396236000,395,110.2,284,1500,280,43400,983557875,194832000,0,46700,18900,0,0,0
2021-12-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,278.0,0.0,302.0,274.0,290.0,12.0,2270500,652668000,663,114.2,292,116800,290,31600,983557875,194832000,0,20700,57300,0,0,0
2021-12-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,284.0,0.0,288.0,270.0,278.0,-6.0,1047500,288597800,319,109.4,280,36900,278,54800,983557875,194832000,0,12500,5300,466100,133304600,1
2021-12-01,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,296.0,0.0,296.0,282.0,284.0,-12.0,1724800,498979000,555,111.8,288,4400,284,4600,983557875,194832000,0,47300,64600,0,0,0
2021-11-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,302.0,0.0,308.0,294.0,296.0,-6.0,2287800,681669800,457,116.5,296,74900,294,297900,983557875,194832000,0,21900,16800,0,0,0
2021-11-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,304.0,0.0,314.0,286.0,302.0,-2.0,2148600,642206600,601,118.9,304,4500,302,63700,983557875,194832000,0,17600,76500,0,0,0
2021-11-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,312.0,0.0,312.0,304.0,304.0,-8.0,1542800,475502800,442,119.7,306,8700,304,148700,983557875,194832000,0,45500,8300,0,0,0
2021-11-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,318.0,0.0,322.0,310.0,312.0,-6.0,1499400,469183600,449,122.8,314,16000,312,76900,983557875,194832000,0,0,34400,0,0,0
2021-11-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,318.0,0.0,320.0,308.0,318.0,0.0,2896600,900228600,743,125.2,320,12200,318,59400,983557875,194832000,0,0,92400,0,0,0
2021-11-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,324.0,0.0,328.0,318.0,318.0,-6.0,2228800,714194000,526,125.2,320,14300,318,107700,983557875,194832000,0,21800,26300,0,0,0
2021-11-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,328.0,0.0,332.0,322.0,324.0,-4.0,2361100,766258200,556,127.6,326,4500,324,9400,983557875,194832000,0,0,32100,0,0,0
2021-11-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,324.0,0.0,330.0,320.0,328.0,4.0,1705200,553706200,431,129.1,330,135800,328,256100,983557875,194832000,0,0,0,0,0,0
2021-11-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,328.0,0.0,336.0,320.0,324.0,-4.0,2010500,649500000,694,127.6,326,1100,324,10600,983557875,194832000,0,86900,0,0,0,0
2021-11-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,336.0,0.0,346.0,320.0,328.0,-8.0,3180700,1048497800,1010,129.1,330,159600,328,5900,983557875,194832000,0,110000,190600,0,0,0
2021-11-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,336.0,0.0,348.0,334.0,336.0,0.0,2844100,970558000,770,132.3,338,2300,336,107300,983557875,194832000,0,0,0,0,0,0
2021-11-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,358.0,0.0,364.0,332.0,336.0,-22.0,8032800,2752592200,1622,132.3,338,150800,336,253700,983557875,194832000,0,0,220000,0,0,0
2021-11-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,364.0,0.0,388.0,336.0,358.0,-6.0,5971900,2129310000,1604,140.9,360,31200,358,13100,983557875,194832000,0,0,0,0,0,0
2021-11-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,386.0,0.0,400.0,364.0,364.0,-22.0,4406200,1689489600,1278,143.3,366,10200,364,171500,983557875,194832000,0,0,200000,0,0,0
2021-11-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,378.0,0.0,412.0,342.0,386.0,8.0,12646600,4960956600,3221,152.0,388,3700,386,23400,983557875,194832000,0,0,614800,0,0,0
2021-11-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,344.0,0.0,378.0,340.0,378.0,34.0,6813900,2516009200,1486,148.8,0,0,378,4565100,983557875,194832000,0,30000,685200,0,0,0
2021-11-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,356.0,0.0,356.0,342.0,344.0,-12.0,2466300,852992800,983,135.4,344,80400,342,72900,983557875,194832000,0,0,0,0,0,0
2021-11-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,358.0,0.0,366.0,340.0,356.0,-2.0,2355400,837217400,1163,140.2,356,11000,354,1500,983557875,194832000,0,0,0,0,0,0
2021-11-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,390.0,0.0,410.0,352.0,358.0,-32.0,6255300,2256606200,1755,140.9,360,17400,358,14700,983557875,194832000,0,0,30000,0,0,0
2021-11-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,390.0,0.0,398.0,384.0,390.0,0.0,841500,328728800,541,153.5,392,30000,390,6300,983557875,194832000,0,0,0,0,0,0
2021-11-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,396.0,0.0,414.0,380.0,390.0,-6.0,1985300,788963000,946,153.5,392,27800,390,204900,983557875,194832000,0,2400,2400,0,0,0
2021-11-01,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,424.0,0.0,424.0,390.0,396.0,-28.0,3915800,1577302600,1371,155.9,400,55100,396,4300,983557875,194832000,0,104500,104500,0,0,0
2021-10-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,432.0,0.0,434.0,416.0,424.0,-8.0,1912200,805540200,713,166.9,424,152600,422,22000,983557875,194832000,0,64000,35100,0,0,0
2021-10-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,410.0,0.0,448.0,410.0,432.0,22.0,4434100,1912328600,1271,170.1,432,92000,430,30000,983557875,194832000,0,118600,127500,0,0,0
2021-10-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,422.0,0.0,422.0,404.0,410.0,-12.0,1387500,570583600,598,161.4,410,56100,408,51800,983557875,194832000,0,45700,45700,0,0,0
2021-10-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,424.0,0.0,430.0,400.0,422.0,-2.0,3156600,1322048200,972,166.1,422,13500,420,50000,983557875,194832000,0,27200,47200,0,0,0
2021-10-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,428.0,0.0,436.0,420.0,424.0,-4.0,2775400,1183497600,847,166.9,424,62800,422,13300,983557875,194832000,0,42700,42700,0,0,0
2021-10-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,436.0,0.0,452.0,426.0,428.0,-8.0,3005900,1312939400,1111,168.5,430,71200,428,25600,983557875,194832000,0,129300,195900,0,0,0
2021-10-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,428.0,0.0,470.0,390.0,436.0,8.0,28807800,12834539000,6597,171.7,438,44300,436,46900,983557875,194832000,0,627800,681200,0,0,0
2021-10-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,390.0,0.0,428.0,428.0,428.0,38.0,1372900,587601200,150,168.5,0,0,428,6296500,983557875,194832000,0,0,0,0,0,0
2021-10-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,356.0,0.0,390.0,380.0,390.0,34.0,680800,265501000,155,153.5,0,0,390,8212500,983557875,194832000,0,0,0,0,0,0
2021-10-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,324.0,0.0,356.0,296.0,356.0,32.0,7528100,2527619200,1887,140.2,0,0,356,8199400,983557875,194832000,0,0,0,0,0,0
2021-10-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,360.0,0.0,352.0,324.0,324.0,-36.0,4276600,1390653600,1153,127.6,324,3329300,0,0,983557875,194832000,0,0,300,0,0,0
2021-10-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,400.0,0.0,398.0,360.0,360.0,-40.0,7356100,2658238600,1779,141.7,360,653500,0,0,983557875,194832000,0,0,10000,0,0,0
2021-10-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,438.0,0.0,438.0,396.0,400.0,-38.0,6785400,2737560000,2232,157.5,400,276300,398,25200,983557875,194832000,0,367600,10000,0,0,0
2021-10-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,468.0,0.0,494.0,434.0,472.0,4.0,10527300,4812108800,2940,185.8,474,39200,472,3036900,983557875,194832000,0,823600,803400,0,0,0
2021-10-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,464.0,0.0,484.0,462.0,468.0,4.0,7205700,3380215000,1507,184.3,468,10400,466,2317800,983557875,194832000,0,251600,121600,0,0,0
2021-10-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,505.0,0.0,515.0,456.0,464.0,-41.0,17001400,7885886900,3764,182.7,464,271400,462,1230500,983557875,194832000,0,5000,0,0,0,0
2021-10-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,560.0,0.0,555.0,505.0,505.0,-55.0,22220900,11304470500,3187,198.8,505,1392000,0,0,983557875,194832000,0,40000,954100,0,0,0
2021-10-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,620.0,0.0,650.0,560.0,560.0,-60.0,15415800,9086608000,3809,220.5,560,3415400,0,0,983557875,194832000,0,35100,19000,1500,930000,1
2021-10-01,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,605.0,0.0,665.0,570.0,620.0,15.0,23833300,14915425500,5384,244.1,620,498600,615,200,983557875,194832000,0,20000,15000,0,0,0
2021-09-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,660.0,0.0,655.0,595.0,605.0,-55.0,26931200,16283690500,4352,238.2,610,86300,605,57200,983557875,194832000,0,38200,20000,0,0,0
2021-09-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,730.0,0.0,730.0,660.0,660.0,-70.0,25776400,17349357000,4189,259.8,660,5551300,0,0,983557875,194832000,0,20000,0,0,0,0
2021-09-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,800.0,0.0,785.0,720.0,730.0,-70.0,41617500,30419569500,7720,287.4,730,689100,725,145700,983557875,194832000,0,3600,26300,0,0,0
