Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-09,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,210.0,0.0,212.0,210.0,210.0,0.0,1317900,277112400,168,70.0,212,1634800,210,427100,4605262400,4605262400,1016381412,46700,0,0,0,0
2022-06-08,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,210.0,0.0,212.0,210.0,210.0,0.0,776600,163181200,148,70.0,212,1625700,210,507400,4605262400,4605262400,1016381412,60000,0,0,0,0
2022-06-07,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,212.0,0.0,212.0,208.0,210.0,-2.0,2986600,627056000,318,70.0,212,1329400,210,484200,4605262400,4605262400,1016381412,54000,0,0,0,0
2022-06-06,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,212.0,0.0,212.0,210.0,212.0,0.0,3041700,640722200,293,70.7,212,1449900,210,182400,4605262400,4605262400,1016381412,55800,0,0,0,0
2022-06-03,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,210.0,0.0,212.0,208.0,212.0,2.0,1222100,257306000,161,70.7,212,1407400,210,896600,4605262400,4605262400,1016381412,65400,0,0,0,0
2022-06-02,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,210.0,0.0,212.0,208.0,210.0,0.0,2915600,613038400,347,70.0,210,30700,208,1488300,4605262400,4605262400,1016381412,67100,0,0,0,0
2022-05-31,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,210.0,0.0,212.0,208.0,210.0,0.0,3824300,804431800,343,70.0,212,739200,210,810200,4605262400,4605262400,1016381412,60300,0,0,0,0
2022-05-30,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,206.0,0.0,210.0,204.0,210.0,4.0,8220200,1694912400,647,70.0,210,998800,208,526700,4605262400,4605262400,1016381412,58300,0,0,0,0
2022-05-27,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,208.0,0.0,208.0,206.0,206.0,-2.0,1782200,368861600,306,68.7,208,673200,206,1357100,4605262400,4605262400,1016381412,82400,3000,0,0,0
2022-05-25,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,208.0,0.0,208.0,206.0,208.0,0.0,1734000,357715400,225,69.3,208,969900,206,796800,4605262400,4605262400,1016381412,85400,0,0,0,0
2022-05-24,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,206.0,0.0,208.0,206.0,208.0,2.0,2646100,547677600,273,69.3,208,293600,206,977300,4605262400,4605262400,1016381412,104900,0,0,0,0
2022-05-23,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,206.0,0.0,208.0,204.0,206.0,0.0,2129200,439194400,212,68.7,206,3900,204,1513600,4605262400,4605262400,1016381412,7600,0,0,0,0
2022-05-20,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,206.0,0.0,208.0,204.0,206.0,0.0,3233900,666091800,256,68.7,208,1849400,206,29000,4605262400,4605262400,1016381412,185800,0,0,0,0
2022-05-19,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,206.0,0.0,206.0,204.0,206.0,0.0,843100,173212800,136,68.7,206,1041800,204,1258600,4605262400,4605262400,1016381412,33700,0,0,0,0
2022-05-18,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,206.0,0.0,206.0,204.0,206.0,0.0,1240000,255084800,186,68.7,208,1307200,206,15500,4605262400,4605262400,1016381412,164400,0,0,0,0
2022-05-17,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,204.0,0.0,208.0,202.0,206.0,2.0,3904200,798790000,384,68.7,206,226200,204,113900,4605262400,4605262400,1016381412,253600,0,0,0,0
2022-05-13,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,202.0,0.0,206.0,202.0,204.0,2.0,2882200,588561400,267,68.0,204,6600,202,1529000,4605262400,4605262400,1016381412,138500,0,0,0,0
2022-05-12,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,206.0,0.0,206.0,202.0,202.0,-4.0,3896600,794080800,380,67.3,206,1055900,202,1097100,4605262400,4605262400,1016381412,311900,5200,0,0,0
2022-05-11,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,204.0,0.0,208.0,204.0,206.0,2.0,2502600,515296800,333,68.7,206,19800,204,1869700,4605262400,4605262400,1016381412,0,8400,0,0,0
2022-05-10,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,208.0,0.0,208.0,202.0,204.0,-4.0,8112200,1656323600,594,68.0,206,342200,204,708900,4605262400,4605262400,1016381412,0,68800,0,0,0
2022-05-09,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,210.0,0.0,212.0,206.0,208.0,-2.0,6650600,1383850800,638,69.3,208,145600,206,2151300,4605262400,4605262400,1016381412,0,24000,0,0,0
2022-04-28,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,210.0,0.0,214.0,210.0,210.0,0.0,4801600,1015762200,409,70.0,212,42500,210,2306200,4605262400,4605262400,1016381412,0,246900,0,0,0
2022-04-27,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,210.0,0.0,214.0,210.0,210.0,0.0,3299300,699616600,223,70.0,212,18000,210,2397900,4605262400,4605262400,1016381412,0,0,0,0,0
2022-04-26,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,212.0,0.0,214.0,210.0,210.0,-2.0,7260600,1542644600,505,70.0,212,69100,210,439700,4605262400,4605262400,1016381412,102500,0,0,0,0
2022-04-25,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,214.0,0.0,214.0,212.0,212.0,-2.0,2579600,547467800,255,70.7,214,3246600,212,10000,4605262400,4605262400,1016381412,180900,0,0,0,0
2022-04-22,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,212.0,0.0,214.0,212.0,214.0,2.0,3211200,683809800,205,71.3,214,943300,212,824300,4605262400,4605262400,1016381412,0,0,0,0,0
2022-04-21,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,212.0,0.0,214.0,210.0,212.0,0.0,3246800,688776000,215,70.7,214,1564800,212,806000,4605262400,4605262400,1016381412,11500,0,0,0,0
2022-04-20,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,210.0,0.0,212.0,210.0,212.0,2.0,2033200,427718800,210,70.7,212,1452300,210,1080400,4605262400,4605262400,1016381412,34600,0,0,0,0
2022-04-19,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,212.0,0.0,212.0,210.0,210.0,-2.0,1584200,333038400,196,70.0,212,785000,210,231000,4605262400,4605262400,1016381412,38300,46600,0,0,0
2022-04-18,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,212.0,0.0,212.0,210.0,212.0,0.0,2883100,609960200,257,70.7,212,115600,210,1058300,4605262400,4605262400,1016381412,108900,400,0,0,0
2022-04-14,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,210.0,0.0,212.0,210.0,212.0,2.0,4444000,936900200,272,70.7,212,884600,210,617900,4605262400,4605262400,1016381412,110700,0,0,0,0
2022-04-13,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,208.0,0.0,212.0,208.0,210.0,2.0,2293600,480963000,196,70.0,212,1031600,210,385000,4605262400,4605262400,1016381412,431200,0,0,0,0
2022-04-12,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,210.0,0.0,212.0,208.0,208.0,-2.0,8588500,1797058000,619,69.3,210,14500,208,1263500,4605262400,4605262400,1016381412,792100,79000,0,0,0
2022-04-11,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,212.0,0.0,214.0,210.0,210.0,-2.0,6189100,1308327600,358,70.0,212,507700,210,1821000,4605262400,4605262400,1016381412,663200,200000,0,0,0
2022-04-08,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,214.0,0.0,214.0,212.0,212.0,-2.0,1500700,318252600,199,70.7,214,1430600,212,1248900,4605262400,4605262400,1016381412,79700,0,0,0,0
2022-04-07,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,212.0,0.0,214.0,210.0,214.0,2.0,1875400,398391000,142,71.3,214,1750200,212,1138300,4605262400,4605262400,1016381412,187800,250000,0,0,0
2022-04-06,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,214.0,0.0,214.0,210.0,212.0,-2.0,2798500,592932800,228,70.7,214,1456400,212,436200,4605262400,4605262400,1016381412,453000,0,0,0,0
2022-04-05,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,214.0,0.0,214.0,210.0,214.0,0.0,3551400,753131600,208,71.3,214,1517700,212,604500,4605262400,4605262400,1016381412,0,0,0,0,0
2022-04-04,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,210.0,0.0,214.0,210.0,214.0,4.0,5755600,1217182600,350,71.3,214,1273900,212,1000,4605262400,4605262400,1016381412,0,33300,0,0,0
2022-04-01,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,212.0,0.0,214.0,210.0,210.0,-2.0,7427100,1564402000,393,70.0,212,835400,210,1076800,4605262400,4605262400,1016381412,0,71100,0,0,0
2022-03-31,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,216.0,0.0,216.0,212.0,212.0,-4.0,6094400,1300427800,415,70.7,214,53800,212,111300,4605262400,4605262400,2451841702,237700,0,0,0,0
2022-03-30,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,216.0,0.0,216.0,214.0,216.0,0.0,3628800,778293600,329,72.0,216,2789100,214,1057700,4605262400,4605262400,2451841702,303000,0,0,0,0
2022-03-29,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,216.0,0.0,218.0,214.0,216.0,0.0,9041900,1950624000,450,72.0,216,292300,214,382200,4605262400,4605262400,2451841702,10200,817200,0,0,0
2022-03-28,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,214.0,0.0,216.0,212.0,216.0,2.0,8971500,1921826600,545,72.0,216,1357800,214,493700,4605262400,4605262400,2451841702,0,568900,0,0,0
2022-03-25,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,210.0,0.0,214.0,210.0,214.0,4.0,4233400,897549000,312,71.3,214,1892900,212,17100,4605262400,4605262400,2451841702,0,565000,0,0,0
2022-03-24,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,212.0,0.0,212.0,210.0,210.0,-2.0,2431900,512963000,253,70.0,212,673800,210,614400,4605262400,4605262400,2451841702,0,102400,0,0,0
2022-03-23,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,212.0,0.0,212.0,210.0,212.0,0.0,4591800,965645200,294,70.7,212,2275000,210,332500,4605262400,4605262400,2451841702,0,360400,0,0,0
2022-03-22,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,212.0,0.0,212.0,208.0,212.0,0.0,4961700,1038310400,224,70.7,212,1258800,210,1654900,4605262400,4605262400,2451841702,0,231400,0,0,0
2022-03-21,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,210.0,0.0,212.0,208.0,212.0,2.0,3656400,768484200,214,70.7,212,2091300,210,127300,4605262400,4605262400,2451841702,14300,0,0,0,0
2022-03-18,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,212.0,0.0,212.0,208.0,210.0,-2.0,1384600,290296000,328,70.0,212,546100,210,3400,4605262400,4605262400,2451841702,333200,0,0,0,0
2022-03-17,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,208.0,0.0,212.0,208.0,212.0,4.0,1810000,378898800,256,70.7,212,805300,210,31000,4605262400,4605262400,2451841702,11000,61200,0,0,0
2022-03-16,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,208.0,0.0,212.0,208.0,208.0,0.0,4257600,889725400,416,69.3,210,382600,208,1123900,4605262400,4605262400,2451841702,106400,106700,0,0,0
2022-03-15,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,212.0,0.0,212.0,208.0,208.0,-4.0,4351900,911047200,405,69.3,210,265500,208,2993100,4605262400,4605262400,2451841702,293700,3300,0,0,0
2022-03-14,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,214.0,0.0,214.0,210.0,212.0,-2.0,3869900,818901800,394,70.7,212,178300,210,2984200,4605262400,4605262400,2451841702,257200,228400,0,0,0
2022-03-11,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,212.0,0.0,216.0,208.0,214.0,2.0,16634600,3514969000,880,71.3,214,722000,212,145000,4605262400,4605262400,2451841702,800000,1139000,0,0,0
2022-03-10,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,212.0,0.0,216.0,210.0,212.0,0.0,4542900,968024000,453,70.7,214,4200,212,2481300,4605262400,4605262400,2451841702,239600,335600,0,0,0
2022-03-09,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,218.0,0.0,222.0,212.0,212.0,-6.0,11487900,2471813400,894,70.7,214,778500,212,497700,4605262400,4605262400,2451841702,65800,888900,0,0,0
2022-03-08,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,220.0,0.0,224.0,214.0,218.0,-2.0,8121700,1770647200,1260,72.7,220,2020600,218,4400,4605262400,4605262400,2451841702,171900,57600,0,0,0
2022-03-07,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,212.0,0.0,224.0,212.0,220.0,8.0,14876300,3267797800,1336,73.3,222,1341900,220,151600,4605262400,4605262400,2451841702,29400,31800,0,0,0
2022-03-04,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,212.0,0.0,218.0,208.0,212.0,0.0,9734700,2073161800,840,70.7,214,836200,212,109000,4605262400,4605262400,2451841702,160400,10500,0,0,0
2022-03-02,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,212.0,0.0,214.0,210.0,212.0,0.0,3348800,709585600,409,70.7,214,468200,212,50500,4605262400,4605262400,2451841702,47600,84700,0,0,0
2022-03-01,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,214.0,0.0,218.0,210.0,212.0,-2.0,6431400,1371862600,616,70.7,214,1200,212,42700,4605262400,4605262400,2451841702,0,172000,0,0,0
2022-02-25,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,220.0,0.0,222.0,214.0,214.0,-6.0,7079400,1528767400,674,71.3,214,126200,212,1886100,4605262400,4605262400,2451841702,9400,65700,0,0,0
2022-02-24,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,220.0,0.0,226.0,212.0,220.0,0.0,17072800,3732215400,1434,73.3,222,1117300,220,97400,4605262400,4605262400,2451841702,503900,60200,0,0,0
2022-02-23,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,222.0,0.0,224.0,212.0,220.0,-2.0,9100900,1980847800,684,73.3,220,535000,218,17700,4605262400,4605262400,2451841702,137700,103200,0,0,0
2022-02-22,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,216.0,0.0,226.0,216.0,222.0,6.0,13931900,3082037400,1212,74.0,224,428500,222,336800,4605262400,4605262400,2451841702,146400,79300,0,0,0
2022-02-21,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,216.0,0.0,218.0,214.0,216.0,0.0,3680900,795211000,291,72.0,218,1381400,216,52700,4605262400,4605262400,2451841702,50000,36900,0,0,0
2022-02-18,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,216.0,0.0,218.0,214.0,216.0,0.0,5363400,1153787200,356,72.0,216,121300,214,202600,4605262400,4605262400,2451841702,0,87300,0,0,0
2022-02-17,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,218.0,0.0,220.0,216.0,216.0,-2.0,4362200,945178800,371,72.0,218,1191100,216,839100,4605262400,4605262400,2451841702,89300,0,0,0,0
2022-02-16,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,212.0,0.0,218.0,212.0,218.0,6.0,6691700,1438617400,546,72.7,218,444300,216,71100,4605262400,4605262400,2451841702,25000,0,0,0,0
2022-02-15,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,210.0,0.0,214.0,210.0,212.0,2.0,3659700,771993000,313,70.7,214,2027600,212,36500,4605262400,4605262400,2451841702,108400,0,0,0,0
2022-02-14,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,212.0,0.0,214.0,210.0,210.0,-2.0,2931900,617943200,409,70.0,212,819600,210,143200,4605262400,4605262400,2451841702,44600,6100,0,0,0
2022-02-11,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,212.0,0.0,214.0,210.0,212.0,0.0,3345000,708871200,298,70.7,212,80600,210,2412600,4605262400,4605262400,2451841702,0,10900,0,0,0
2022-02-10,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,212.0,0.0,214.0,210.0,212.0,0.0,1882800,398468600,298,70.7,212,89700,210,425500,4605262400,4605262400,2451841702,0,0,0,0,0
2022-02-09,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,212.0,0.0,216.0,208.0,212.0,0.0,4047900,853979800,467,70.7,212,373300,210,14100,4605262400,4605262400,2451841702,143800,28100,0,0,0
2022-02-08,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,214.0,0.0,216.0,212.0,212.0,-2.0,3211900,683191000,386,70.7,214,596700,212,150000,4605262400,4605262400,2451841702,38400,0,0,0,0
2022-02-07,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,208.0,0.0,216.0,208.0,214.0,6.0,9557000,2032838400,781,71.3,214,75000,212,984900,4605262400,4605262400,2451841702,0,66300,0,0,0
2022-02-04,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,204.0,0.0,208.0,202.0,208.0,4.0,12138500,2492978000,562,69.3,210,2948300,208,5900,4605262400,4605262400,2451841702,5973900,28200,0,0,0
2022-02-03,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,204.0,0.0,206.0,202.0,204.0,0.0,5005100,1021250200,326,68.0,206,710300,204,3404600,4605262400,4605262400,2451841702,0,175500,0,0,0
2022-02-02,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,202.0,0.0,206.0,202.0,204.0,2.0,3609700,735529600,271,68.0,204,8000,202,1692500,4605262400,4605262400,2451841702,0,46100,0,0,0
2022-01-31,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,202.0,0.0,204.0,202.0,202.0,0.0,3918400,793650200,376,67.3,204,984700,202,611700,4605262400,4605262400,2451841702,0,0,0,0,0
2022-01-28,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,204.0,0.0,204.0,200.0,202.0,-2.0,2872700,580519200,279,67.3,202,47900,200,3901400,4605262400,4605262400,2451841702,0,0,0,0,0
2022-01-27,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,202.0,0.0,204.0,200.0,204.0,2.0,5183600,1048333800,381,68.0,204,1233100,202,60000,4605262400,4605262400,2451841702,3306500,0,0,0,0
2022-01-26,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,202.0,0.0,206.0,200.0,202.0,0.0,4911600,994820800,444,67.3,204,181500,202,39700,4605262400,4605262400,2451841702,850200,0,0,0,0
2022-01-25,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,206.0,0.0,208.0,202.0,202.0,-4.0,4311500,876914000,454,67.3,204,52700,202,481100,4605262400,4605262400,2451841702,642900,0,0,0,0
2022-01-24,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,206.0,0.0,208.0,202.0,206.0,0.0,1998200,409459800,212,68.7,206,254600,204,1162700,4605262400,4605262400,2451841702,213700,0,0,0,0
2022-01-21,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,204.0,0.0,208.0,202.0,206.0,2.0,4160300,849484600,320,68.7,208,759100,206,31300,4605262400,4605262400,2451841702,584600,0,0,0,0
2022-01-20,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,202.0,0.0,206.0,202.0,204.0,2.0,2341200,477219400,295,68.0,206,427500,204,601100,4605262400,4605262400,2451841702,304300,0,0,0,0
2022-01-19,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,204.0,0.0,210.0,202.0,202.0,-2.0,6457000,1317451600,485,67.3,204,300,202,773500,4605262400,4605262400,2451841702,596200,0,0,0,0
2022-01-18,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,206.0,0.0,208.0,202.0,204.0,-2.0,4730200,965699200,433,68.0,204,20100,202,3191200,4605262400,4605262400,2451841702,665800,0,0,0,0
2022-01-17,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,206.0,0.0,208.0,204.0,206.0,0.0,3902200,801167800,385,68.7,208,604700,206,104400,4605262400,4605262400,2451841702,658300,0,0,0,0
2022-01-14,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,210.0,0.0,210.0,204.0,206.0,-4.0,3819000,787686800,461,68.7,208,444000,206,5100,4605262400,4605262400,2451841702,820600,0,0,0,0
2022-01-13,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,202.0,0.0,210.0,200.0,210.0,8.0,5807400,1194928800,526,70.0,210,908400,208,553100,4605262400,4605262400,2451841702,733700,106900,0,0,0
2022-01-12,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,208.0,0.0,210.0,202.0,202.0,-6.0,18697700,3852912000,1052,67.3,204,10000,202,2084100,4605262400,4605262400,2451841702,1809800,0,0,0,0
2022-01-11,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,212.0,0.0,216.0,208.0,208.0,-4.0,11739300,2476964800,758,69.3,210,2307000,208,1344600,4605262400,4605262400,2451841702,1178500,0,0,0,0
2022-01-10,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,214.0,0.0,216.0,212.0,212.0,-2.0,5844400,1243492400,543,70.7,214,163900,212,289400,4605262400,4605262400,2451841702,497000,0,0,0,0
2022-01-07,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,212.0,0.0,216.0,212.0,214.0,2.0,1438400,307114600,219,71.3,216,390700,214,630000,4605262400,4605262400,2451841702,269500,4500,0,0,0
2022-01-06,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,214.0,0.0,216.0,212.0,212.0,-2.0,2424600,518220400,299,70.7,214,198400,212,2884000,4605262400,4605262400,2451841702,443400,0,0,0,0
2022-01-05,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,216.0,0.0,218.0,214.0,214.0,-2.0,2292500,493287200,325,71.3,216,493800,214,1185200,4605262400,4605262400,2451841702,318600,30800,0,0,0
2022-01-04,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,214.0,0.0,218.0,214.0,216.0,2.0,1828200,394773600,313,72.0,216,125900,214,1131800,4605262400,4605262400,2451841702,0,191700,0,0,0
2022-01-03,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,212.0,0.0,216.0,212.0,214.0,2.0,3809800,814419600,434,71.3,216,486400,214,55300,4605262400,4605262400,2451841702,32200,297200,0,0,0
2021-12-30,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,214.0,0.0,218.0,212.0,212.0,-2.0,5009500,1068282800,478,70.7,214,136700,212,1107500,4605262400,4605262400,3528552051,131800,0,0,0,0
2021-12-29,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,218.0,0.0,220.0,214.0,214.0,-4.0,2747400,593057400,334,71.3,216,181100,214,1049200,4605262400,4605262400,3528552051,389000,89100,0,0,0
2021-12-28,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,216.0,0.0,222.0,214.0,218.0,2.0,6522300,1420576800,673,72.7,218,200900,216,776000,4605262400,4605262400,3528552051,103700,49500,0,0,0
2021-12-27,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,218.0,0.0,220.0,214.0,216.0,-2.0,4926400,1064972600,553,72.0,218,583500,216,151800,4605262400,4605262400,3528552051,975200,0,0,0,0
2021-12-24,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,212.0,0.0,218.0,212.0,218.0,6.0,4863400,1049648000,373,72.7,218,682700,216,50200,4605262400,4605262400,3528552051,74200,0,0,0,0
