Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-17,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,80.0,0.0,85.0,79.0,82.0,2.0,14151900,1161309500,1027,393.8,83,758000,82,536200,4900000000,4900000000,1249990000,0,577000,0,0,0
2022-11-16,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,83.0,0.0,84.0,79.0,80.0,-3.0,17007600,1370009300,1079,384.2,81,847500,80,691800,4900000000,4900000000,1249990000,38300,440300,0,0,0
2022-11-15,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,87.0,0.0,87.0,83.0,83.0,-4.0,15810000,1331662900,1009,398.6,84,659000,83,2875100,4900000000,4900000000,1249990000,0,360700,0,0,0
2022-11-14,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,88.0,0.0,89.0,86.0,87.0,-1.0,13824500,1199945600,1348,417.8,87,910000,86,1047900,4900000000,4900000000,1249990000,529000,700,72,6264,1
2022-11-11,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,90.0,0.0,92.0,88.0,88.0,-2.0,11688800,1041571000,744,422.6,88,914000,87,1933000,4900000000,4900000000,1249990000,37600,38300,0,0,0
2022-11-10,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,91.0,0.0,92.0,89.0,90.0,-1.0,11091600,1000091100,744,432.2,91,347800,90,101100,4900000000,4900000000,1249990000,713700,37300,0,0,0
2022-11-09,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,93.0,0.0,94.0,90.0,91.0,-2.0,14392100,1315764400,940,437.0,92,180000,91,817900,4900000000,4900000000,1249990000,1193200,18500,0,0,0
2022-11-08,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,92.0,0.0,97.0,90.0,93.0,1.0,37871400,3540761700,2383,446.6,94,602800,93,10452900,4900000000,4900000000,1249990000,5797000,764300,0,0,0
2022-11-07,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,92.0,0.0,94.0,91.0,92.0,0.0,4233700,391033300,418,441.8,93,353000,92,207200,4900000000,4900000000,1249990000,67900,290100,0,0,0
2022-11-04,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,95.0,0.0,96.0,92.0,92.0,-3.0,11671800,1092397600,906,441.8,93,122300,92,48100,4900000000,4900000000,1249990000,38700,81300,0,0,0
2022-11-03,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,90.0,0.0,96.0,90.0,95.0,5.0,12873500,1206088900,950,456.2,95,666600,94,758600,4900000000,4900000000,1249990000,170700,1422100,0,0,0
2022-11-02,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,93.0,0.0,95.0,90.0,90.0,-3.0,11216800,1033432100,996,432.2,92,6000,90,1087300,4900000000,4900000000,1249990000,204800,391700,0,0,0
2022-11-01,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,95.0,0.0,98.0,92.0,93.0,-2.0,25869500,2448463900,1635,446.6,94,191400,93,15500,4900000000,4900000000,1249990000,463300,3476800,0,0,0
2022-10-31,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,98.0,0.0,100.0,93.0,95.0,-3.0,20044700,1916939000,1457,456.2,95,588300,94,166600,4900000000,4900000000,1249990000,1145400,2499500,0,0,0
2022-10-28,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,100.0,0.0,102.0,97.0,98.0,-2.0,28132200,2783252900,2808,470.7,98,379900,97,1470800,4900000000,4900000000,1249990000,1942900,2084900,0,0,0
2022-10-27,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,99.0,0.0,104.0,96.0,100.0,1.0,47229200,4731819600,3634,480.3,101,608700,100,46600,4900000000,4900000000,1249990000,2043200,1449800,0,0,0
2022-10-26,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,95.0,0.0,109.0,95.0,99.0,4.0,159580000,16351871600,10618,475.5,100,331800,99,1161200,4900000000,4900000000,1249990000,20473900,4843500,0,0,0
2022-10-25,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,90.0,0.0,96.0,90.0,95.0,5.0,37178200,3469179300,2212,456.2,96,1754000,95,148700,4900000000,4900000000,1249990000,4050500,395800,0,0,0
2022-10-24,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,90.0,0.0,93.0,88.0,90.0,0.0,9515200,855868300,810,432.2,90,39500,89,1057100,4900000000,4900000000,1249990000,80700,122100,0,0,0
2022-10-21,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,92.0,0.0,92.0,89.0,90.0,-2.0,10523300,947960800,914,432.2,90,254500,89,1426500,4900000000,4900000000,1249990000,2786900,847500,0,0,0
2022-10-20,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,94.0,0.0,96.0,90.0,92.0,-2.0,13254400,1216285100,1208,441.8,92,939200,91,1598200,4900000000,4900000000,1249990000,20900,478200,0,0,0
2022-10-19,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,96.0,0.0,100.0,94.0,94.0,-2.0,16963700,1647691100,1498,451.4,94,1800,93,353300,4900000000,4900000000,1249990000,467700,1878600,0,0,0
2022-10-18,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,91.0,0.0,99.0,91.0,96.0,5.0,20645900,1970814800,1556,461.1,96,235100,95,96500,4900000000,4900000000,1249990000,731500,5219600,0,0,0
2022-10-17,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,93.0,0.0,94.0,88.0,91.0,-2.0,9913700,893694300,535,437.0,91,2740500,90,20700,4900000000,4900000000,1249990000,45000,5159000,0,0,0
2022-10-14,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,96.0,0.0,99.0,92.0,93.0,-3.0,9608600,916007700,710,446.6,93,1374000,92,879100,4900000000,4900000000,1249990000,110300,2858700,0,0,0
2022-10-13,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,99.0,0.0,101.0,95.0,96.0,-3.0,17051500,1669345100,1003,461.1,96,1056300,95,1243900,4900000000,4900000000,1249990000,25000,4336300,0,0,0
2022-10-12,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,103.0,0.0,106.0,98.0,99.0,-4.0,25142700,2538970900,1580,475.5,100,314400,99,3129000,4900000000,4900000000,1249990000,3741800,2056700,0,0,0
2022-10-11,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,100.0,0.0,106.0,100.0,103.0,3.0,21864200,2252649800,1441,494.7,103,125700,102,304300,4900000000,4900000000,1249990000,1043500,6356400,0,0,0
2022-10-10,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,102.0,0.0,104.0,99.0,100.0,-2.0,11822500,1192353000,1069,480.3,100,191200,99,164200,4900000000,4900000000,1249990000,785000,1075700,0,0,0
2022-10-07,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,103.0,0.0,110.0,102.0,102.0,-1.0,35549700,3775721400,2829,489.9,102,106500,101,617300,4900000000,4900000000,1249990000,4128700,1141800,0,0,0
2022-10-06,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,101.0,0.0,111.0,99.0,103.0,2.0,81097300,8584207400,5525,494.7,103,41000,102,1164000,4900000000,4900000000,1249990000,9652100,4879000,0,0,0
2022-10-05,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,97.0,0.0,102.0,98.0,101.0,4.0,47512600,4736249400,2594,485.1,101,1294000,100,4132900,4900000000,4900000000,1249990000,10463900,63400,0,0,0
2022-10-04,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,90.0,0.0,97.0,89.0,97.0,7.0,54907400,5134478600,2443,465.9,97,636100,96,300400,4900000000,4900000000,1249990000,6719900,4058400,0,0,0
2022-10-03,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,85.0,0.0,97.0,83.0,90.0,5.0,85185100,7800484600,5840,432.2,90,1722900,89,152700,4900000000,4900000000,1249990000,12544700,13759400,0,0,0
2022-09-30,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,91.0,0.0,95.0,85.0,85.0,-6.0,58843100,5189469400,2753,408.2,86,80000,85,27400,4900000000,4900000000,909930000,3058600,12980700,0,0,0
2022-09-29,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,97.0,0.0,98.0,91.0,91.0,-6.0,38539600,3562459600,1546,437.0,91,4565600,0,0,4900000000,4900000000,909930000,521200,9671800,0,0,0
2022-09-28,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,104.0,0.0,106.0,97.0,97.0,-7.0,59136700,5921067100,15648,465.9,97,1781500,0,0,4900000000,4900000000,909930000,3442300,1796700,0,0,0
2022-09-27,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,105.0,0.0,111.0,103.0,104.0,-1.0,41323400,4405919100,2900,499.5,105,432200,104,1923900,4900000000,4900000000,909930000,3168700,1309800,0,0,0
2022-09-26,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,109.0,0.0,110.0,104.0,105.0,-4.0,21105300,2229327100,1450,504.3,106,62500,105,974500,4900000000,4900000000,909930000,848100,1983000,0,0,0
2022-09-23,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,106.0,0.0,116.0,104.0,109.0,3.0,63382500,6933021000,6505,523.5,110,422200,109,167700,4900000000,4900000000,909930000,3169000,6273200,0,0,0
2022-09-22,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,109.0,0.0,110.0,104.0,106.0,-3.0,16062400,1708466800,1190,509.1,106,514900,105,1797600,4900000000,4900000000,909930000,1162100,1477700,0,0,0
2022-09-21,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,109.0,0.0,122.0,107.0,109.0,0.0,56296000,6454942400,4427,523.5,109,1405100,108,106500,4900000000,4900000000,909930000,8562600,4912600,0,0,0
2022-09-20,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,115.0,0.0,115.0,107.0,109.0,-6.0,44591600,4844818300,2311,523.5,109,3275000,108,210800,4900000000,4900000000,909930000,2268600,5065700,30000,3960000,1
2022-09-19,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,123.0,0.0,127.0,115.0,115.0,-8.0,75330900,8957828200,3682,552.3,115,3843100,0,0,4900000000,4900000000,909930000,2767000,4306700,0,0,0
2022-09-16,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,132.0,0.0,134.0,123.0,123.0,-9.0,89617000,11333028100,5431,590.7,124,1838400,123,1340800,4900000000,4900000000,909930000,4289800,4199800,0,0,0
2022-09-15,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,121.0,0.0,137.0,121.0,132.0,11.0,228669000,29942060900,13668,633.9,133,929800,132,6905000,4900000000,4900000000,909930000,12374500,11895400,0,0,0
2022-09-14,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,123.0,0.0,127.0,120.0,121.0,-2.0,32262000,3978503400,2446,581.1,122,731100,121,43200,4900000000,4900000000,909930000,1812300,2064800,0,0,0
2022-09-13,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,123.0,0.0,129.0,120.0,123.0,0.0,44164500,5469665900,2914,590.7,124,222300,123,38200,4900000000,4900000000,909930000,1317000,2155300,0,0,0
2022-09-12,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,130.0,0.0,132.0,123.0,123.0,-7.0,66152400,8352194800,4310,590.7,124,144400,123,1470300,4900000000,4900000000,909930000,3238000,3069500,0,0,0
2022-09-09,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,125.0,0.0,133.0,123.0,130.0,5.0,81920800,10528785900,5287,624.3,131,3436400,130,2012100,4900000000,4900000000,909930000,9444600,2607300,0,0,0
2022-09-08,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,129.0,0.0,132.0,122.0,125.0,-4.0,57748400,7307408700,3694,600.3,125,202800,124,727000,4900000000,4900000000,909930000,13823400,3770600,0,0,0
2022-09-07,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,138.0,0.0,140.0,129.0,129.0,-9.0,76289900,9977345600,3745,619.5,129,9332300,0,0,4900000000,4900000000,909930000,14110900,3989300,0,0,0
2022-09-06,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,148.0,0.0,165.0,138.0,138.0,-10.0,249111800,37002181800,13975,662.8,138,633300,0,0,4900000000,4900000000,909930000,37594400,23372400,0,0,0
2022-09-05,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,129.0,0.0,148.0,128.0,148.0,19.0,149939100,21134726200,7813,710.8,149,3861300,148,2204800,4900000000,4900000000,909930000,749700,20070100,0,0,0
2022-09-02,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,130.0,0.0,135.0,129.0,129.0,-1.0,47843800,6338722200,2812,619.5,129,19600,128,1197100,4900000000,4900000000,909930000,5616600,10845500,0,0,0
2022-09-01,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,128.0,0.0,139.0,127.0,130.0,2.0,113071700,14924932400,7218,624.3,130,418600,129,1283800,4900000000,4900000000,909930000,17274400,2357600,0,0,0
2022-08-31,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,124.0,0.0,131.0,116.0,128.0,4.0,97975000,12118039600,4185,614.7,128,752800,127,895200,4900000000,4900000000,909930000,6330300,7089800,0,0,0
2022-08-30,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,128.0,0.0,139.0,120.0,124.0,-4.0,118708300,15468402100,7207,595.5,124,2033200,123,2107400,4900000000,4900000000,909930000,22081100,802800,0,0,0
2022-08-29,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,127.0,0.0,136.0,119.0,128.0,1.0,78702900,10004541400,4905,614.7,129,317100,128,133800,4900000000,4900000000,909930000,9908100,3267400,0,0,0
2022-08-26,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,136.0,0.0,137.0,127.0,127.0,-9.0,63940600,8248098000,3567,609.9,127,5148800,0,0,4900000000,4900000000,909930000,1861200,2450300,4302000,490428000,1
2022-08-25,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,140.0,0.0,147.0,135.0,136.0,-4.0,129596400,18180254500,8090,653.2,136,1198200,135,3061800,4900000000,4900000000,909930000,14386600,7978200,0,0,0
2022-08-24,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,126.0,0.0,154.0,125.0,140.0,14.0,382453100,53847561300,28115,672.4,140,5083400,139,459100,4873891495,4873891495,909930000,20891100,15232300,33,660,1
2022-08-23,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,117.0,0.0,126.0,109.0,126.0,9.0,168695900,19801514600,8317,605.1,126,1139500,125,53000,4873891495,4873891495,909930000,12838400,10787800,0,0,0
2022-08-22,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,100.0,0.0,118.0,100.0,117.0,17.0,231981200,25387956000,10761,561.9,117,1147100,116,795300,4873891495,4873891495,909930000,28281800,100000,0,0,0
2022-08-19,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,99.0,0.0,102.0,93.0,100.0,1.0,77245900,7548159400,2193,480.3,100,994200,99,21000,4855838673,4855838673,909930000,100000,0,0,0,0
2022-08-18,AHAP,Asuransi Harta Aman Pratama Tbk.,XRU-2100000000G412------------,106.0,0.0,107.0,99.0,99.0,-7.0,58587700,5834150800,2725,475.5,99,2618700,0,0,4796655990,4796655990,909930000,0,1100000,0,0,0
2022-08-16,AHAP,Asuransi Harta Aman Pratama Tbk.,XRU-2100000000G412------------,99.0,0.0,112.0,99.0,106.0,7.0,134486300,14274320400,9258,509.1,106,1390500,105,220000,3497791569,3497791569,909930000,1626800,200000,0,0,0
2022-08-15,AHAP,Asuransi Harta Aman Pratama Tbk.,XRU-2100000000G412------------,95.0,0.0,102.0,89.0,99.0,4.0,113754600,11079779600,5803,475.5,99,1008700,98,2066200,3123689008,3123689008,909930000,33100,50000,0,0,0
2022-08-12,AHAP,Asuransi Harta Aman Pratama Tbk.,XRU-2100000000G412------------,95.0,0.0,100.0,89.0,95.0,0.0,126193900,11754160800,4787,456.2,96,1691700,95,2796600,2940000000,2940000000,909930000,0,110000,0,0,0
2022-08-11,AHAP,Asuransi Harta Aman Pratama Tbk.,XRU-2100000000G412------------,83.0,0.0,95.0,79.0,95.0,12.0,92388500,8095268700,6072,456.2,96,547800,95,2223500,2940000000,2940000000,909930000,200000,200000,6000,480000,1
2022-08-10,AHAP,Asuransi Harta Aman Pratama Tbk.,XRU-2100000000G412------------,81.0,0.0,85.0,77.0,83.0,2.0,8856700,726113500,824,398.6,84,328700,83,615100,2940000000,2940000000,909930000,0,0,0,0,0
2022-08-09,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,84.0,0.0,85.0,80.0,81.0,-3.0,7895300,648193800,884,389.0,82,96700,81,153500,2940000000,2940000000,909930000,0,0,0,0,0
2022-08-08,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,84.0,0.0,96.0,80.0,84.0,0.0,36977000,3274382500,3808,403.4,84,396300,83,365200,2940000000,2940000000,909930000,0,0,0,0,0
2022-08-05,AHAP,Asuransi Harta Aman Pratama Tbk.,CRU-2100000000G412------------,104.0,0.0,113.0,102.0,107.0,3.0,19750900,2130494800,2000,403.4,108,62500,107,3553400,2940000000,2940000000,545958000,0,50000,0,0,0
2022-08-04,AHAP,Asuransi Harta Aman Pratama Tbk.,CRU-2100000000G412------------,110.0,0.0,115.0,103.0,104.0,-6.0,13171300,1401961900,1499,392.1,104,135800,103,1002400,2940000000,2940000000,545958000,0,0,0,0,0
2022-08-03,AHAP,Asuransi Harta Aman Pratama Tbk.,CRU-2100000000G412------------,114.0,0.0,119.0,109.0,110.0,-4.0,13632000,1550603600,1946,414.7,111,75500,110,500,2940000000,2940000000,545958000,0,0,0,0,0
2022-08-02,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,113.0,0.0,133.0,106.0,114.0,1.0,138527200,16934127200,14992,429.8,114,64200,113,13000,2940000000,2940000000,545958000,1531600,0,0,0,0
2022-08-01,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,106.0,0.0,116.0,99.0,113.0,7.0,54860300,5826220400,5004,426.0,113,261900,112,131800,2940000000,2940000000,545958000,0,0,0,0,0
2022-07-29,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,113.0,0.0,113.0,106.0,106.0,-7.0,2723100,289571400,251,399.7,106,11344600,0,0,2940000000,2940000000,545958000,0,0,0,0,0
2022-07-28,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,121.0,0.0,122.0,113.0,113.0,-8.0,12972800,1513429600,1481,426.0,113,695000,0,0,2940000000,2940000000,545958000,0,0,0,0,0
2022-07-27,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,122.0,0.0,132.0,114.0,121.0,-1.0,70461900,8565213400,5733,456.2,121,3708700,120,11000100,2940000000,2940000000,545958000,1439800,0,0,0,0
2022-07-26,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,131.0,0.0,130.0,122.0,122.0,-9.0,48335100,5938554900,2952,460.0,122,1455500,0,0,2940000000,2940000000,545958000,4343300,0,0,0,0
2022-07-25,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,99.0,0.0,133.0,98.0,131.0,32.0,141260600,16916690200,14268,493.9,131,9029400,130,5000,2940000000,2940000000,545958000,0,0,0,0,0
2022-07-22,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,81.0,0.0,107.0,82.0,99.0,18.0,94848000,9475839900,8189,373.3,100,1422100,99,794700,2940000000,2940000000,545958000,976500,976500,0,0,0
2022-07-21,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,85.0,0.0,93.0,80.0,81.0,-4.0,54849300,4651835700,3474,305.4,82,668300,81,209100,2940000000,2940000000,545958000,0,0,0,0,0
2022-07-20,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,63.0,0.0,85.0,63.0,85.0,22.0,135460200,10300831300,7944,320.5,0,0,85,10513400,2940000000,2940000000,545958000,4000000,0,0,0,0
2022-07-19,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,60.0,0.0,64.0,60.0,63.0,3.0,7306000,456410600,493,237.5,64,899700,63,430600,2940000000,2940000000,545958000,0,0,0,0,0
2022-07-18,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,58.0,0.0,63.0,58.0,60.0,2.0,6975000,424233200,531,226.2,61,16600,60,2070300,2940000000,2940000000,545958000,0,0,0,0,0
2022-07-15,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,59.0,0.0,60.0,58.0,58.0,-1.0,3847600,224205300,259,218.7,58,1043900,57,1170700,2940000000,2940000000,545958000,0,0,0,0,0
2022-07-14,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,59.0,0.0,60.0,59.0,59.0,0.0,1918200,113333800,201,222.4,59,5200,58,839700,2940000000,2940000000,545958000,0,0,0,0,0
2022-07-13,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,61.0,0.0,64.0,59.0,59.0,-2.0,7243000,441985100,673,222.4,60,136100,59,782500,2940000000,2940000000,545958000,0,0,0,0,0
2022-07-12,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,59.0,0.0,62.0,57.0,61.0,2.0,19509000,1162901500,883,230.0,62,547600,61,246800,2940000000,2940000000,545958000,0,0,0,0,0
2022-07-11,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,60.0,0.0,65.0,57.0,59.0,-1.0,13310900,788534200,1009,222.4,60,303600,59,3477300,2940000000,2940000000,545958000,0,0,200300,15222800,1
2022-07-08,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,54.0,0.0,67.0,54.0,60.0,6.0,92887400,5758584600,4232,226.2,60,446800,59,609100,2940000000,2940000000,545958000,5833700,0,0,0,0
2022-07-07,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,54.0,0.0,55.0,53.0,54.0,0.0,2503500,135899200,121,203.6,55,358800,54,549200,2940000000,2940000000,545958000,0,0,0,0,0
2022-07-06,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,55.0,0.0,56.0,53.0,54.0,-1.0,2061300,111858300,120,203.6,55,425300,54,14700,2940000000,2940000000,545958000,0,0,0,0,0
2022-07-05,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,56.0,0.0,56.0,54.0,55.0,-1.0,963900,52915900,148,207.4,56,661600,55,568600,2940000000,2940000000,545958000,0,0,0,0,0
2022-07-04,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,55.0,0.0,56.0,53.0,56.0,1.0,3590400,196341300,371,211.1,56,584200,55,3800,2940000000,2940000000,545958000,0,0,0,0,0
2022-07-01,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,56.0,0.0,57.0,55.0,55.0,-1.0,2091700,116886300,154,207.4,56,96400,55,738300,2940000000,2940000000,545958000,0,0,0,0,0
2022-06-30,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,57.0,0.0,58.0,56.0,56.0,-1.0,1757000,99201500,173,211.1,57,314400,56,798800,2940000000,2940000000,523026000,0,0,0,0,0
2022-06-29,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,57.0,0.0,58.0,56.0,57.0,0.0,1714900,97737000,142,214.9,57,244200,56,1304500,2940000000,2940000000,523026000,0,0,0,0,0
2022-06-28,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,56.0,0.0,58.0,56.0,57.0,1.0,1931400,109865200,274,214.9,57,1434200,56,1835900,2940000000,2940000000,523026000,0,0,0,0,0
2022-06-27,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,57.0,0.0,57.0,56.0,56.0,-1.0,2309400,130359700,135,211.1,57,584000,56,1828900,2940000000,2940000000,523026000,0,0,0,0,0
