Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-15,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342.0,0.0,0.0,0.0,342.0,0.0,0,0,0,760.0,340,200,324,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-08-12,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,330.0,0.0,342.0,342.0,342.0,12.0,300,102600,3,760.0,344,100,310,600,1600000000,1600000000,341440000,0,0,0,0,0
2022-08-11,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346.0,0.0,346.0,322.0,330.0,-16.0,500,168400,5,733.3,342,100,330,600,1600000000,1600000000,341440000,0,0,0,0,0
2022-08-10,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346.0,0.0,0.0,0.0,346.0,0.0,0,0,0,768.9,344,200,324,1000,1600000000,1600000000,341440000,0,0,0,0,0
2022-08-09,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,352.0,0.0,352.0,330.0,346.0,-6.0,2300,789200,8,768.9,346,500,338,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-08-08,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346.0,0.0,352.0,342.0,352.0,6.0,2100,738200,4,782.2,352,3200,328,400,1600000000,1600000000,341440000,0,0,0,0,0
2022-08-05,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346.0,0.0,346.0,322.0,346.0,0.0,5500,1897600,6,768.9,346,5000,330,500,1600000000,1600000000,341440000,0,0,0,0,0
2022-08-04,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346.0,0.0,346.0,346.0,346.0,0.0,10000,3460000,2,768.9,346,100,326,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-08-03,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346.0,0.0,346.0,346.0,346.0,0.0,10000,3460000,2,768.9,346,9900,326,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-08-02,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342.0,0.0,346.0,342.0,346.0,4.0,200,68800,2,768.9,346,9900,342,200,1600000000,1600000000,341440000,0,0,0,0,0
2022-08-01,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342.0,0.0,342.0,342.0,342.0,0.0,2700,923400,5,760.0,350,21000,324,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-07-29,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,328.0,0.0,342.0,314.0,342.0,14.0,3900,1292400,8,760.0,342,900,320,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-07-28,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,344.0,0.0,344.0,322.0,328.0,-16.0,14800,5033800,17,728.9,328,2000,322,200,1600000000,1600000000,341440000,0,0,0,0,0
2022-07-27,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,324.0,0.0,344.0,314.0,344.0,20.0,400,134600,3,764.4,344,600,324,200,1600000000,1600000000,341440000,0,0,0,0,0
2022-07-26,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,320.0,0.0,344.0,324.0,324.0,4.0,6100,2009000,6,720.0,344,100,322,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-07-25,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,326.0,0.0,320.0,320.0,320.0,-6.0,10100,3232000,2,711.1,346,5300,320,11000,1600000000,1600000000,341440000,0,0,0,0,0
2022-07-22,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,326.0,0.0,354.0,320.0,326.0,0.0,116300,40570600,34,724.4,352,400,320,9800,1600000000,1600000000,341440000,0,0,0,0,0
2022-07-21,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350.0,0.0,338.0,326.0,326.0,-24.0,9400,3120800,2,724.4,338,300,326,4900,1600000000,1600000000,341440000,0,0,0,0,0
2022-07-20,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350.0,0.0,0.0,0.0,350.0,0.0,0,0,0,777.8,348,10000,326,24500,1600000000,1600000000,341440000,0,0,0,0,0
2022-07-19,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350.0,0.0,350.0,326.0,350.0,0.0,11600,3808000,4,777.8,350,20000,330,200,1600000000,1600000000,341440000,0,0,0,0,0
2022-07-18,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350.0,0.0,0.0,0.0,350.0,0.0,0,0,0,777.8,350,1000,330,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-07-15,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350.0,0.0,350.0,338.0,350.0,0.0,6200,2158400,4,777.8,350,10000,330,11100,1600000000,1600000000,341440000,0,0,0,0,0
2022-07-14,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350.0,0.0,0.0,0.0,350.0,0.0,0,0,0,777.8,338,100,326,15000,1600000000,1600000000,341440000,0,0,0,0,0
2022-07-13,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350.0,0.0,350.0,332.0,350.0,0.0,25200,8757800,6,777.8,350,5100,332,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-07-12,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350.0,0.0,350.0,328.0,350.0,0.0,11800,4120600,12,777.8,350,10400,328,10000,1600000000,1600000000,341440000,0,0,0,0,0
2022-07-11,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348.0,0.0,356.0,330.0,350.0,2.0,36700,12635600,18,777.8,350,8900,334,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-07-08,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348.0,0.0,0.0,0.0,348.0,0.0,0,0,0,773.3,348,10000,0,0,1600000000,1600000000,341440000,0,0,0,0,0
2022-07-07,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348.0,0.0,348.0,324.0,348.0,0.0,10800,3753600,9,773.3,350,17800,0,0,1600000000,1600000000,341440000,0,0,0,0,0
2022-07-06,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348.0,0.0,0.0,0.0,348.0,0.0,0,0,0,773.3,348,7100,0,0,1600000000,1600000000,341440000,0,0,0,0,0
2022-07-05,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350.0,0.0,350.0,348.0,348.0,-2.0,1300,453000,2,773.3,348,7100,0,0,1600000000,1600000000,341440000,0,0,0,0,0
2022-07-04,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350.0,0.0,350.0,350.0,350.0,0.0,700,245000,2,777.8,350,9400,0,0,1600000000,1600000000,341440000,0,0,0,0,0
2022-07-01,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,352.0,0.0,352.0,330.0,350.0,-2.0,13200,4546200,15,777.8,350,8700,330,200,1600000000,1600000000,341440000,0,0,0,0,0
2022-06-30,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348.0,0.0,352.0,348.0,352.0,4.0,300,104800,2,782.2,352,13000,324,15500,1600000000,1600000000,341760000,0,0,0,0,0
2022-06-29,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350.0,0.0,350.0,328.0,348.0,-2.0,6000,2042600,10,773.3,348,2500,326,15000,1600000000,1600000000,341760000,0,0,0,0,0
2022-06-28,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350.0,0.0,354.0,326.0,350.0,0.0,10600,3617000,26,777.8,350,198800,330,300,1600000000,1600000000,341760000,0,0,0,0,0
2022-06-27,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350.0,0.0,350.0,328.0,350.0,0.0,2900,999600,9,777.8,350,200,328,1100,1600000000,1600000000,341760000,0,0,0,0,0
2022-06-24,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342.0,0.0,350.0,338.0,350.0,8.0,8400,2938800,8,777.8,354,1600,326,100,1600000000,1600000000,341760000,0,0,0,0,0
2022-06-23,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,336.0,0.0,342.0,342.0,342.0,6.0,500,171000,4,760.0,342,1000,324,300,1600000000,1600000000,341760000,0,0,0,0,0
2022-06-22,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350.0,0.0,336.0,326.0,336.0,-14.0,6000,1986000,10,746.7,336,1200,326,15700,1600000000,1600000000,341760000,0,0,0,0,0
2022-06-21,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342.0,0.0,350.0,322.0,350.0,8.0,4200,1431200,11,777.8,350,3600,324,500,1600000000,1600000000,341760000,0,0,0,0,0
2022-06-20,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,340.0,0.0,342.0,342.0,342.0,2.0,100,34200,1,760.0,348,100,342,100,1600000000,1600000000,341760000,0,0,0,0,0
2022-06-17,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348.0,0.0,342.0,340.0,340.0,-8.0,1000,341000,2,755.6,348,1000,342,100,1600000000,1600000000,341760000,0,0,0,0,0
2022-06-16,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348.0,0.0,348.0,324.0,348.0,0.0,10300,3582000,5,773.3,348,95000,326,300,1600000000,1600000000,341760000,0,0,0,0,0
2022-06-15,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348.0,0.0,0.0,0.0,348.0,0.0,0,0,0,773.3,348,106200,324,15900,1600000000,1600000000,341760000,0,0,0,0,0
2022-06-14,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348.0,0.0,0.0,0.0,348.0,0.0,0,0,0,773.3,348,1900,330,100,1600000000,1600000000,341760000,0,0,0,0,0
2022-06-13,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348.0,0.0,348.0,346.0,348.0,0.0,3900,1357000,6,773.3,354,100,324,15000,1600000000,1600000000,341760000,0,0,0,0,0
2022-06-10,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348.0,0.0,348.0,326.0,348.0,0.0,400,137000,4,773.3,346,200,324,15500,1600000000,1600000000,341760000,0,0,0,0,0
2022-06-09,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348.0,0.0,348.0,342.0,348.0,0.0,1100,382200,2,773.3,348,9100,342,100,1600000000,1600000000,341760000,0,0,0,0,0
2022-06-08,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350.0,0.0,348.0,330.0,348.0,-2.0,800,273400,7,773.3,348,800,332,100,1600000000,1600000000,341760000,0,0,0,0,0
2022-06-07,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350.0,0.0,350.0,328.0,350.0,0.0,2600,903400,9,777.8,350,7600,332,100,1600000000,1600000000,341760000,0,0,0,0,0
2022-06-06,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350.0,0.0,350.0,350.0,350.0,0.0,300,105000,1,777.8,348,19900,334,100,1600000000,1600000000,341760000,0,0,0,0,0
2022-06-03,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350.0,0.0,0.0,0.0,350.0,0.0,0,0,0,777.8,348,10200,332,100,1600000000,1600000000,341760000,0,0,0,0,0
2022-06-02,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350.0,0.0,0.0,0.0,350.0,0.0,0,0,0,777.8,348,600,344,100,1600000000,1600000000,341760000,0,0,0,0,0
2022-05-31,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350.0,0.0,350.0,326.0,350.0,0.0,24800,8445800,42,777.8,350,5000,342,400,1600000000,1600000000,341760000,0,0,14450900,5000011400,1
2022-05-30,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350.0,0.0,350.0,330.0,350.0,0.0,27900,9686800,31,777.8,350,5200,328,100,1600000000,1600000000,341760000,0,0,28360100,9869314800,1
2022-05-27,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,322.0,0.0,350.0,322.0,350.0,28.0,6100,2132200,4,777.8,350,7700,322,100,1600000000,1600000000,341760000,0,0,0,0,0
2022-05-25,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,340.0,0.0,322.0,318.0,322.0,-18.0,300,95800,2,715.6,340,1800,324,200,1600000000,1600000000,341760000,0,0,0,0,0
2022-05-24,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346.0,0.0,342.0,338.0,340.0,-6.0,800,273000,3,755.6,340,2900,326,100,1600000000,1600000000,341760000,0,0,0,0,0
2022-05-23,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346.0,0.0,0.0,0.0,346.0,0.0,0,0,0,768.9,338,100,324,200,1600000000,1600000000,341760000,0,0,0,0,0
2022-05-20,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,312.0,0.0,346.0,346.0,346.0,34.0,2000,692000,2,768.9,346,11600,314,200,1600000000,1600000000,341760000,0,0,0,0,0
2022-05-19,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,312.0,0.0,0.0,0.0,312.0,0.0,0,0,0,693.3,346,10100,320,100,1600000000,1600000000,341760000,0,0,0,0,0
2022-05-18,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,318.0,0.0,312.0,312.0,312.0,-6.0,1000,312000,1,693.3,350,10000,312,14200,1600000000,1600000000,341760000,0,0,0,0,0
2022-05-17,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,324.0,0.0,334.0,318.0,318.0,-6.0,1100,356200,4,706.7,334,1000,320,100,1600000000,1600000000,341760000,0,0,0,0,0
2022-05-13,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,324.0,0.0,0.0,0.0,324.0,0.0,0,0,0,720.0,324,4700,320,400,1600000000,1600000000,341760000,0,0,0,0,0
2022-05-12,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,324.0,0.0,0.0,0.0,324.0,0.0,0,0,0,720.0,326,500,320,300,1600000000,1600000000,341760000,0,0,0,0,0
2022-05-11,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,326.0,0.0,326.0,324.0,324.0,-2.0,600,195400,2,720.0,328,500,324,200,1600000000,1600000000,341760000,0,0,29607500,9652045000,1
2022-05-10,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,326.0,0.0,326.0,326.0,326.0,0.0,12900,4205400,1,724.4,338,100,320,1300,1600000000,1600000000,341760000,0,0,0,0,0
2022-05-09,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,330.0,0.0,334.0,326.0,326.0,-4.0,2100,693000,3,724.4,330,13000,320,300,1600000000,1600000000,341760000,0,0,0,0,0
2022-04-28,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,322.0,0.0,330.0,330.0,330.0,8.0,300,99000,3,733.3,330,2900,326,1100,1600000000,1600000000,341760000,0,0,0,0,0
2022-04-27,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346.0,0.0,344.0,322.0,322.0,-24.0,26200,8867800,33,715.6,330,1000,322,14900,1600000000,1600000000,341760000,0,0,32250200,11029568400,1
2022-04-26,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350.0,0.0,350.0,344.0,346.0,-4.0,7300,2526800,10,768.9,346,3700,330,100,1600000000,1600000000,341760000,0,0,0,0,0
2022-04-25,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,320.0,0.0,350.0,322.0,350.0,30.0,5100,1782200,4,777.8,350,7600,320,100,1600000000,1600000000,341760000,0,0,0,0,0
2022-04-22,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,320.0,0.0,320.0,320.0,320.0,0.0,200,64000,2,711.1,338,100,324,100,1600000000,1600000000,341760000,0,0,0,0,0
2022-04-21,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,336.0,0.0,334.0,320.0,320.0,-16.0,12700,4065400,2,711.1,336,5800,322,100,1600000000,1600000000,341760000,0,0,0,0,0
2022-04-20,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,336.0,0.0,336.0,336.0,336.0,0.0,14000,4704000,1,746.7,334,3000,320,15600,1600000000,1600000000,341760000,0,0,4143600,1392249600,1
2022-04-19,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,336.0,0.0,336.0,332.0,336.0,0.0,10000,3320400,2,746.7,334,2000,318,100,1600000000,1600000000,341760000,0,0,0,0,0
2022-04-18,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,324.0,0.0,336.0,334.0,336.0,12.0,17300,5782200,8,746.7,336,400,316,100,1600000000,1600000000,341760000,0,0,0,0,0
2022-04-14,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,330.0,0.0,330.0,324.0,324.0,-6.0,14400,4666200,5,720.0,330,4900,324,1500,1600000000,1600000000,341760000,0,0,0,0,0
2022-04-13,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,336.0,0.0,340.0,318.0,330.0,-6.0,55700,18224000,12,733.3,334,10000,324,100,1600000000,1600000000,341760000,0,0,5882400,2000016000,1
2022-04-12,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,336.0,0.0,336.0,336.0,336.0,0.0,200,67200,1,746.7,336,3500,332,15000,1600000000,1600000000,341760000,0,0,0,0,0
2022-04-11,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350.0,0.0,348.0,336.0,336.0,-14.0,10200,3433800,9,746.7,340,5500,0,0,1600000000,1600000000,341760000,0,0,0,0,0
2022-04-08,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348.0,0.0,350.0,342.0,350.0,2.0,10300,3604200,11,777.8,350,3900,340,200,1600000000,1600000000,341760000,0,0,0,0,0
2022-04-07,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,340.0,0.0,348.0,338.0,348.0,8.0,7300,2522400,10,773.3,348,28500,0,0,1600000000,1600000000,341760000,0,0,0,0,0
2022-04-06,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348.0,0.0,350.0,332.0,340.0,-8.0,50300,16943200,17,755.6,340,3000,332,200,1600000000,1600000000,341760000,0,0,0,0,0
2022-04-05,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,340.0,0.0,348.0,330.0,348.0,8.0,10600,3680600,10,773.3,348,7700,328,100,1600000000,1600000000,341760000,0,0,0,0,0
2022-04-04,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,340.0,0.0,340.0,330.0,340.0,0.0,3200,1076000,7,755.6,340,200,320,1000,1600000000,1600000000,341760000,0,0,0,0,0
2022-04-01,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,352.0,0.0,340.0,332.0,340.0,-12.0,7100,2392200,19,755.6,340,4200,332,14000,1600000000,1600000000,341760000,0,0,0,0,0
2022-03-31,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348.0,0.0,356.0,324.0,352.0,4.0,6500,2273200,11,782.2,352,10100,336,1000,1600000000,1600000000,844960000,0,0,0,0,0
2022-03-30,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348.0,0.0,0.0,0.0,348.0,0.0,0,0,0,773.3,346,500,336,200,1600000000,1600000000,844960000,0,0,0,0,0
2022-03-29,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,334.0,0.0,348.0,312.0,348.0,14.0,18200,6109600,20,773.3,348,2900,320,200,1600000000,1600000000,844960000,0,0,0,0,0
2022-03-28,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,742.2,332,100,328,100,1600000000,1600000000,844960000,0,0,0,0,0
2022-03-25,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,332.0,0.0,334.0,332.0,334.0,2.0,2200,734400,4,742.2,334,3700,326,15000,1600000000,1600000000,844960000,1400,0,0,0,0
2022-03-24,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,332.0,0.0,332.0,332.0,332.0,0.0,2000,664000,2,737.8,332,5300,328,100,1600000000,1600000000,844960000,0,0,0,0,0
2022-03-23,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,332.0,0.0,332.0,328.0,332.0,0.0,5300,1759200,6,737.8,332,1800,330,100,1600000000,1600000000,844960000,0,0,0,0,0
2022-03-22,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,332.0,0.0,336.0,328.0,332.0,0.0,50300,16878200,17,737.8,334,1900,316,200,1600000000,1600000000,844960000,29000,0,0,0,0
2022-03-21,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,338.0,0.0,332.0,330.0,332.0,-6.0,15000,4970000,5,737.8,336,6000,324,200,1600000000,1600000000,844960000,15000,0,0,0,0
2022-03-18,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,334.0,0.0,338.0,334.0,338.0,4.0,10500,3530000,6,751.1,336,11300,332,100,1600000000,1600000000,844960000,0,0,0,0,0
2022-03-17,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,338.0,0.0,336.0,330.0,334.0,-4.0,81900,27254400,16,742.2,334,16300,320,12200,1600000000,1600000000,844960000,0,0,0,0,0
2022-03-16,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,340.0,0.0,338.0,330.0,338.0,-2.0,21000,7058000,10,751.1,340,5500,332,100,1600000000,1600000000,844960000,0,0,0,0,0
2022-03-15,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342.0,0.0,340.0,330.0,340.0,-2.0,95000,31822800,30,755.6,340,2700,324,100,1600000000,1600000000,844960000,0,0,0,0,0
2022-03-14,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348.0,0.0,342.0,332.0,342.0,-6.0,99700,33613400,18,760.0,344,5000,324,10000,1600000000,1600000000,844960000,0,0,0,0,0
2022-03-11,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348.0,0.0,350.0,338.0,348.0,0.0,10400,3618600,4,773.3,348,10000,338,10000,1600000000,1600000000,844960000,0,0,0,0,0
2022-03-10,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,336.0,0.0,348.0,336.0,348.0,12.0,5900,2049400,6,773.3,348,18700,326,10000,1600000000,1600000000,844960000,0,0,0,0,0
2022-03-09,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350.0,0.0,348.0,334.0,336.0,-14.0,9100,3060600,6,746.7,342,200,336,1500,1600000000,1600000000,844960000,0,0,0,0,0
2022-03-08,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350.0,0.0,0.0,0.0,350.0,0.0,0,0,0,777.8,346,1800,338,1000,1600000000,1600000000,844960000,0,0,0,0,0
2022-03-07,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350.0,0.0,350.0,350.0,350.0,0.0,300,105000,2,777.8,346,3800,336,1000,1600000000,1600000000,844960000,0,0,0,0,0
2022-03-04,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,332.0,0.0,350.0,338.0,350.0,18.0,15800,5460400,10,777.8,350,22300,326,100,1600000000,1600000000,844960000,0,0,0,0,0
2022-03-02,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348.0,0.0,338.0,332.0,332.0,-16.0,64800,21642600,22,737.8,348,400,330,100,1600000000,1600000000,844960000,0,0,0,0,0
2022-03-01,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348.0,0.0,348.0,332.0,348.0,0.0,51900,17590000,25,773.3,348,10300,332,400,1600000000,1600000000,844960000,0,0,0,0,0
2022-02-25,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350.0,0.0,350.0,330.0,348.0,-2.0,33500,11232400,13,773.3,348,10200,330,1100,1600000000,1600000000,844960000,0,0,0,0,0
2022-02-24,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350.0,0.0,354.0,336.0,350.0,0.0,25600,9010200,12,777.8,350,8200,336,13800,1600000000,1600000000,844960000,0,0,0,0,0
2022-02-23,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350.0,0.0,350.0,350.0,350.0,0.0,2200,770000,2,777.8,350,17900,338,2000,1600000000,1600000000,844960000,0,0,0,0,0
2022-02-22,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346.0,0.0,350.0,338.0,350.0,4.0,20200,7068200,8,777.8,350,18800,338,2500,1600000000,1600000000,844960000,0,0,0,0,0
2022-02-21,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346.0,0.0,346.0,338.0,346.0,0.0,4900,1694600,5,768.9,348,16500,336,15000,1600000000,1600000000,844960000,0,0,0,0,0
2022-02-18,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342.0,0.0,346.0,336.0,346.0,4.0,10800,3730600,9,768.9,346,7100,336,10600,1600000000,1600000000,844960000,0,0,0,0,0
2022-02-17,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342.0,0.0,342.0,342.0,342.0,0.0,8100,2770200,5,760.0,344,5000,336,12200,1600000000,1600000000,844960000,0,0,0,0,0
2022-02-16,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,340.0,0.0,342.0,340.0,342.0,2.0,5700,1948000,7,760.0,342,200,336,11100,1600000000,1600000000,844960000,0,0,0,0,0
2022-02-15,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348.0,0.0,340.0,336.0,340.0,-8.0,31600,10676200,18,755.6,340,6300,330,15500,1600000000,1600000000,844960000,0,0,0,0,0
2022-02-14,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350.0,0.0,348.0,340.0,348.0,-2.0,12000,4160000,6,773.3,350,14400,340,1000,1600000000,1600000000,844960000,0,0,0,0,0
2022-02-11,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350.0,0.0,0.0,0.0,350.0,0.0,0,0,0,777.8,350,25300,336,10000,1600000000,1600000000,844960000,0,0,0,0,0
2022-02-10,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350.0,0.0,352.0,340.0,350.0,0.0,14300,4965600,13,777.8,350,17800,336,12000,1600000000,1600000000,844960000,0,0,0,0,0
2022-02-09,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348.0,0.0,350.0,340.0,350.0,2.0,300,103000,2,777.8,350,20900,336,11100,1600000000,1600000000,844960000,0,0,0,0,0
2022-02-08,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350.0,0.0,348.0,340.0,348.0,-2.0,20600,7165000,8,773.3,348,6000,342,500,1600000000,1600000000,844960000,0,0,0,0,0
