Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-16,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,285300,14265000,64,50.0,50,78136500,0,0,25091713397,5091713397,3778812038,0,0,750000,30000000,2
2023-05-15,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,540800,27040000,126,50.0,50,75638300,0,0,25091713397,5091713397,3778812038,0,0,2172100,86884000,3
2023-05-12,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,566200,28310000,84,50.0,50,91197100,0,0,25091713397,5091713397,3778812038,0,5200,263000,11150000,2
2023-05-11,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,151600,7580000,60,50.0,50,86556100,0,0,25091713397,5091713397,3778812038,0,0,130300,4996000,2
2023-05-10,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,289500,14475000,96,50.0,50,97989500,0,0,25091713397,5091713397,3778812038,0,5000,0,0,0
2023-05-09,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,138000,6900000,75,50.0,50,83234900,0,0,25091713397,5091713397,3778812038,0,0,31700,1167000,2
2023-05-08,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,234900,11745000,69,50.0,50,88727400,0,0,25091713397,5091713397,3778812038,0,0,0,0,0
2023-05-05,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,197500,9875000,60,50.0,50,83418200,0,0,25091713397,5091713397,3778812038,0,0,76645,3085800,4
2023-05-04,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,131200,6560000,85,50.0,50,87423600,0,0,25091713397,5091713397,3778812038,0,0,208300,8332000,1
2023-05-03,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,213800,10690000,84,50.0,50,74649400,0,0,25091713397,5091713397,3778812038,0,0,8250455,290168200,4
2023-05-02,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1118700,55935000,131,50.0,50,82908200,0,0,25091713397,5091713397,3778812038,0,0,259400,10346000,3
2023-04-28,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,154100,7705000,57,50.0,50,86412200,0,0,25091713397,5091713397,3778812038,0,0,0,0,0
2023-04-27,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1448500,72425000,123,50.0,50,79244200,0,0,25091713397,5091713397,3778812038,0,0,0,0,0
2023-04-26,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1410200,70510000,211,50.0,50,70009900,0,0,25091713397,5091713397,3778812038,0,0,0,0,0
2023-04-18,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,176600,8830000,57,50.0,50,103609400,0,0,25091713397,5091713397,3778812038,0,0,0,0,0
2023-04-17,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,791900,39595000,118,50.0,50,111579800,0,0,25091713397,5091713397,3778812038,0,100,4000,676000,1
2023-04-14,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,506000,25300000,75,50.0,50,114467500,0,0,25091713397,5091713397,3778812038,0,0,246700,9643300,2
2023-04-13,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,237600,11880000,120,50.0,50,117830600,0,0,25091713397,5091713397,3778812038,0,12100,0,0,0
2023-04-12,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1276500,63825000,114,50.0,50,108627600,0,0,25091713397,5091713397,3778812038,0,0,51200,2025800,2
2023-04-11,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,633500,31675000,524,50.0,50,106420900,0,0,25091713397,5091713397,3778812038,0,0,540100,21604000,2
2023-04-10,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,435600,21780000,133,50.0,50,115273300,0,0,25091713397,5091713397,3778812038,0,1100,0,0,0
2023-04-06,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,502800,25140000,99,50.0,50,111541900,0,0,25091713397,5091713397,3778812038,0,0,0,0,0
2023-04-05,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,652400,32620000,139,50.0,50,105488700,0,0,25091713397,5091713397,3778812038,0,14600,0,0,0
2023-04-04,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,17254200,862710000,5075,50.0,50,81081500,0,0,25091713397,5091713397,3778812038,0,0,0,0,0
2023-04-03,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1326700,66335000,201,50.0,50,93583200,0,0,25091713397,5091713397,3778812038,0,0,50000,2050000,1
2023-03-31,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1035300,51765000,114,50.0,50,101360200,0,0,25091713397,5091713397,3778812038,0,0,0,0,0
2023-03-30,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,706700,35335000,342,50.0,50,91442200,0,0,25091713397,5091713397,3778812038,0,0,33300,1265400,1
2023-03-29,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,31832800,1591640000,10666,50.0,50,58194200,0,0,25091713397,5091713397,3778812038,0,0,0,0,0
2023-03-28,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3203200,160160000,203,50.0,50,86134300,0,0,25091713397,5091713397,3778812038,0,0,0,0,0
2023-03-27,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2936800,146840000,275,50.0,50,75730600,0,0,25091713397,5091713397,3778812038,0,0,1000,50000,1
2023-03-24,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,39702900,1985145000,24099,50.0,50,38902500,0,0,25091713397,5091713397,3778812038,0,0,1000,50000,1
2023-03-21,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,42830600,2141530000,16263,50.0,50,48253800,0,0,25091713397,5091713397,3778812038,0,0,0,0,0
2023-03-20,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,53883300,2694165000,3433,50.0,50,34450100,0,0,25091713397,5091713397,3778812038,0,0,1000,50000,1
2023-03-17,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,83549600,4177480000,40400,50.0,50,27563200,0,0,25091713397,5091713397,3778812038,0,0,1000,50000,1
2023-03-16,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,148699500,7440257200,22047,50.0,50,39079400,0,0,25091713397,5091713397,3778812038,4500000,643900,0,0,0
2023-03-15,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,52.0,0.0,52.0,50.0,50.0,-2.0,955809600,48012182500,69646,50.0,50,8310800,0,0,25091713397,5091713397,3778812038,11398200,0,0,0,0
2023-03-14,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,55.0,0.0,56.0,52.0,52.0,-3.0,1255360400,66257675900,45767,52.0,52,46416000,0,0,25091713397,5091713397,3778812038,16968200,36600,0,0,0
2023-03-13,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,55.0,50.0,55.0,5.0,677691100,35460749100,73023,55.0,55,13217900,54,2554200,25091713397,5091713397,3778812038,9973000,3688100,400000,20000000,1
2023-03-10,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,910400,45520000,197,50.0,50,133243100,0,0,25091713397,5091713397,3778812038,0,0,0,0,0
2023-03-09,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,4901600,245080000,339,50.0,50,117958800,0,0,25091713397,5091713397,3778812038,0,0,0,0,0
2023-03-08,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2039700,101985000,445,50.0,50,152866900,0,0,25091713397,5091713397,3778812038,0,1000,161200,6448000,2
2023-03-07,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,24102000,1205100000,13607,50.0,50,132709000,0,0,25091713397,5091713397,3778812038,0,0,35500,1417500,2
2023-03-06,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,49881200,2494060000,20596,50.0,50,85066100,0,0,25091713397,5091713397,3778812038,300,0,0,0,0
2023-03-03,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,630057600,31595514300,90137,50.0,50,23159400,0,0,25091713397,5091713397,3778812038,5400,5410400,0,0,0
2023-03-02,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,51.0,0.0,53.0,50.0,50.0,-1.0,1761175500,88332530400,88532,50.0,50,8169200,0,0,25091713397,5091713397,3778812038,6991300,8121600,0,0,0
2023-03-01,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,54.0,0.0,55.0,51.0,51.0,-3.0,1145727500,58857661000,65385,51.0,51,7575300,0,0,25091713397,5091713397,3778812038,9559000,1017000,0,0,0
2023-02-28,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,57.0,0.0,57.0,54.0,54.0,-3.0,1569976000,85489215900,61044,54.0,54,16258500,0,0,25091713397,5091713397,3778812038,34576200,2049000,165000,10065000,1
2023-02-27,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,61.0,0.0,64.0,57.0,57.0,-4.0,1290867800,75398084400,30826,57.0,57,33725800,0,0,25091713397,5091713397,3778812038,9718200,23662700,0,0,0
2023-02-24,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,55.0,0.0,61.0,54.0,61.0,6.0,577011900,32709090600,54566,61.0,61,18807600,60,12058200,25091713397,5091713397,3778812038,17697900,6040500,0,0,0
2023-02-23,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,55.0,50.0,55.0,5.0,1094003400,56936472900,39053,55.0,55,236800,54,41439400,25091713397,5091713397,3778812038,91191400,92336500,0,0,0
2023-02-22,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,52.0,50.0,50.0,0.0,841831500,42458321500,38544,50.0,50,8254900,0,0,25091713397,5091713397,3778812038,22146900,34896000,0,0,0
2023-02-21,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,51.0,0.0,54.0,50.0,50.0,-1.0,1500799900,75988367100,47915,50.0,50,6004600,0,0,25091713397,5091713397,3778812038,46087100,134775600,0,0,0
2023-02-20,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,54.0,0.0,55.0,51.0,51.0,-3.0,1135631900,58137289000,47431,51.0,51,18269800,0,0,25091713397,5091713397,3778812038,46039400,58212700,0,0,0
2023-02-17,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,57.0,0.0,60.0,54.0,54.0,-3.0,1093512400,59929980400,41285,54.0,54,15857500,0,0,25091713397,5091713397,3778812038,122800,6926200,0,0,0
2023-02-16,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,57.0,0.0,59.0,54.0,57.0,0.0,1067318900,59202838700,42932,57.0,57,9328600,56,18279100,25091713397,5091713397,3778812038,10037100,13598000,0,0,0
2023-02-15,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,61.0,0.0,64.0,57.0,57.0,-4.0,940603700,55769618400,40810,57.0,57,22522300,0,0,25091713397,5091713397,3778812038,9784900,6007600,0,0,0
2023-02-14,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,65.0,0.0,68.0,61.0,61.0,-4.0,1020032600,63137229400,43075,61.0,61,19901600,0,0,25091713397,5091713397,3778812038,9797500,6986000,14908100,969026500,1
2023-02-13,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,69.0,0.0,71.0,65.0,65.0,-4.0,775728200,51373699100,39494,65.0,65,11531700,0,0,25091713397,5091713397,3778812038,4661100,17812200,0,0,0
2023-02-10,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,70.0,0.0,74.0,66.0,69.0,-1.0,776180400,53552409600,36612,69.0,69,45754400,68,14155500,25091713397,5091713397,3778812038,23320800,32531700,0,0,0
2023-02-09,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,69.0,0.0,70.0,65.0,70.0,1.0,829845300,55051271300,38604,70.0,70,4983100,69,8605100,25091713397,5091713397,3778812038,5564400,4130000,378200,22692000,1
2023-02-08,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,74.0,0.0,70.0,69.0,69.0,-5.0,640480100,44213689300,29165,69.0,69,28226800,0,0,25091713397,5091713397,3778812038,500000,1124800,0,0,0
2023-02-07,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,79.0,0.0,76.0,74.0,74.0,-5.0,529097400,39328429600,23313,74.0,74,20229300,0,0,25091713397,5091713397,3778812038,35490000,2374400,0,0,0
2023-02-03,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,81.0,0.0,85.0,76.0,84.0,3.0,1009819600,78441451800,41429,84.0,84,8303400,83,4376800,25091713397,5091713397,3778812038,39573700,52903600,0,0,0
2023-02-02,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,87.0,0.0,82.0,81.0,81.0,-6.0,266507400,21603738500,8983,81.0,81,41628500,0,0,25091713397,5091713397,3778812038,0,20202900,0,0,0
2023-02-01,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,93.0,0.0,92.0,87.0,87.0,-6.0,938540100,83055974900,43335,87.0,87,19145100,0,0,25091713397,5091713397,3778812038,32653900,116858400,0,0,0
2023-01-31,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,100.0,0.0,96.0,93.0,93.0,-7.0,394053100,36714863600,29599,93.0,93,28044700,0,0,25091713397,5091713397,3778812038,30460500,1660600,0,0,0
2023-01-30,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,107.0,0.0,104.0,100.0,100.0,-7.0,522225200,52479960600,26073,100.0,100,12626500,0,0,25091713397,5091713397,3778812038,918800,3561500,0,0,0
2023-01-27,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,108.0,0.0,108.0,101.0,107.0,-1.0,201483800,20671130600,14186,107.0,107,9793000,106,6689500,25091713397,5091713397,3778812038,8714500,1216400,0,0,0
2023-01-26,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,116.0,0.0,112.0,108.0,108.0,-8.0,716625000,77670961100,28332,108.0,108,22069000,0,0,25091713397,5091713397,3778812038,1846900,2010000,0,0,0
2023-01-25,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,124.0,0.0,127.0,116.0,116.0,-8.0,868862000,102006858900,48160,116.0,116,12194900,0,0,25091713397,5091713397,3778812038,10074800,6658800,0,0,0
2023-01-24,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,120.0,0.0,125.0,112.0,124.0,4.0,196818600,23548398700,41423,124.0,124,3222100,123,368000,25091713397,5091713397,3778812038,7692200,3562900,0,0,0
2023-01-20,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,129.0,0.0,129.0,120.0,120.0,-9.0,475509000,57346237300,19161,120.0,120,20072800,0,0,25091713397,5091713397,3778812038,1159400,500000,0,0,0
2023-01-19,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,138.0,0.0,132.0,129.0,129.0,-9.0,950363700,122774687700,50087,129.0,129,15908500,0,0,25091713397,5091713397,3778812038,13539100,15993200,0,0,0
2023-01-18,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,148.0,0.0,187.0,138.0,138.0,-10.0,1974819300,314443688700,60065,138.0,138,10313400,0,0,25091713397,5091713397,3778812038,38065900,74045900,0,0,0
2023-01-17,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,144.0,0.0,153.0,134.0,148.0,4.0,249595700,36635931100,22694,148.0,148,2218300,147,235400,25091713397,5091713397,3778812038,16830900,11232700,717800,149302400,1
2023-01-16,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,154.0,0.0,144.0,144.0,144.0,-10.0,39708700,5718052800,488,144.0,144,65595100,0,0,25091713397,5091713397,3778812038,0,90000,0,0,0
2023-01-13,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,165.0,0.0,167.0,154.0,154.0,-11.0,105575500,16402289800,17469,154.0,154,21621900,0,0,25091713397,5091713397,3778812038,1781400,3376300,20000,2700000,1
2023-01-12,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,153.0,0.0,170.0,155.0,165.0,12.0,301234900,49048206600,28423,165.0,165,4954800,164,413700,25091713397,5091713397,3778812038,46467000,22305500,280000,45060000,2
2023-01-11,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,134.0,0.0,154.0,134.0,153.0,19.0,331122600,48805736900,20640,153.0,154,785700,153,20049800,25091713397,5091713397,3778812038,32382300,41918200,0,0,0
2023-01-10,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,131.0,0.0,142.0,126.0,134.0,3.0,217648600,29776066800,15155,134.0,135,35000,134,1700700,25091713397,5091713397,3778812038,29080200,26227600,0,0,0
2023-01-09,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,138.0,0.0,139.0,129.0,131.0,-7.0,191257000,25208800500,10358,131.0,132,399700,131,839700,25091713397,5091713397,3778812038,15978200,11577600,0,0,0
2023-01-06,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,148.0,0.0,140.0,138.0,138.0,-10.0,312704700,43215707400,10614,138.0,138,48220900,0,0,25091713397,5091713397,3778812038,6080600,9513700,0,0,0
2023-01-05,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,159.0,0.0,155.0,148.0,148.0,-11.0,1549467500,230520728700,34732,148.0,148,17856800,0,0,25091713397,5091713397,3778812038,34963800,52879000,0,0,0
2023-01-04,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,170.0,0.0,162.0,159.0,159.0,-11.0,937081900,149237940300,12833,159.0,159,24847400,0,0,25091713397,5091713397,3778812038,29914900,28488600,0,0,0
2023-01-03,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,171.0,0.0,178.0,160.0,170.0,-1.0,1720251600,282107617400,41772,170.0,170,4010400,169,1677200,25091713397,5091713397,3778812038,41931900,48290800,0,0,0
2023-01-02,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,149.0,0.0,179.0,141.0,171.0,22.0,1070060100,176961319800,39375,171.0,171,2070300,170,3214600,25091713397,5091713397,3778812038,20158100,9406300,0,0,0
2022-12-30,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,160.0,0.0,160.0,149.0,149.0,-11.0,718290200,107251428300,23640,149.0,149,22819400,0,0,25091713397,5091713397,3779597258,8264300,22784600,46809300,6085209000,1
2022-12-29,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,158.0,0.0,166.0,150.0,160.0,2.0,804014200,127958103000,36632,160.0,160,1918700,159,2512900,25091713397,5091713397,3779597258,28255500,11916700,135000,21600000,1
2022-12-28,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,169.0,0.0,161.0,158.0,158.0,-11.0,324934900,51405536400,10911,158.0,158,37673500,0,0,25091713397,5091713397,3779597258,390200,8511000,0,0,0
2022-12-27,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,181.0,0.0,171.0,169.0,169.0,-12.0,299838500,50720997600,16126,169.0,169,24088000,0,0,25091713397,5091713397,3779597258,2776600,5402100,0,0,0
2022-12-26,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,194.0,0.0,199.0,181.0,181.0,-13.0,974332000,179991087900,40847,181.0,181,11354600,0,0,25091713397,5091713397,3779597258,25985200,7128700,0,0,0
2022-12-23,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,208.0,0.0,222.0,194.0,194.0,-14.0,968269900,193237720500,36020,194.0,194,11015900,0,0,25091713397,5091713397,3779597258,16997500,45163100,25000,4850000,1
2022-12-22,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,198.0,0.0,226.0,194.0,208.0,10.0,883988900,185516274700,43946,208.0,210,1025900,208,14532000,25091713397,5091713397,3779597258,46032100,35186400,0,0,0
2022-12-21,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,194.0,0.0,200.0,181.0,198.0,4.0,1038989000,194439981100,33580,198.0,198,5849100,197,6390400,25091713397,5091713397,3779597258,35685300,15567800,0,0,0
2022-12-20,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,208.0,0.0,214.0,194.0,194.0,-14.0,1027385400,200700302000,43554,194.0,194,29046900,0,0,25091713397,5091713397,3779597258,17128800,20200000,0,0,0
2022-12-19,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,206.0,0.0,212.0,192.0,208.0,2.0,724747200,142175314600,45566,208.0,208,4760900,206,3089900,25091713397,5091713397,3779597258,26731400,21915200,0,0,0
2022-12-16,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,220.0,0.0,250.0,206.0,206.0,-14.0,537603400,111740823800,23491,206.0,206,19177800,0,0,25091713397,5091713397,3779597258,91549700,29075400,0,0,0
2022-12-15,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,236.0,0.0,240.0,220.0,220.0,-16.0,309148400,68826089600,17031,220.0,220,19589600,0,0,25091713397,5091713397,3779597258,74448400,8386500,0,0,0
2022-12-14,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,252.0,0.0,278.0,236.0,236.0,-16.0,1093242900,272254715000,39226,236.0,236,12575700,0,0,25091713397,5091713397,3779597258,136664300,79081900,0,0,0
2022-12-13,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,232.0,0.0,262.0,228.0,252.0,20.0,573151300,141325189400,31244,252.0,252,742800,250,937700,25091713397,5091713397,3779597258,66902400,63175000,0,0,0
2022-12-12,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,240.0,0.0,296.0,224.0,232.0,-8.0,2358366000,601004713000,61000,232.0,232,4176600,230,8150100,25091713397,5091713397,3779597258,118092600,81364600,0,0,0
2022-12-09,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,258.0,0.0,278.0,240.0,240.0,-18.0,558549700,141850288400,17508,240.0,240,33332700,0,0,25091713397,5091713397,3779597258,63167400,15684500,50000,12000000,1
2022-12-08,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,240.0,0.0,262.0,224.0,258.0,18.0,1028200100,251538947600,37570,258.0,258,512100,256,2562800,25091713397,5091713397,3779597258,34789600,26400300,0,0,0
2022-12-07,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,256.0,0.0,272.0,240.0,240.0,-16.0,1829232400,457134811400,49219,240.0,240,16143100,0,0,25091713397,5091713397,3779597258,97839100,99186100,0,0,0
2022-12-06,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,274.0,0.0,272.0,256.0,256.0,-18.0,927783800,238936037800,32759,256.0,256,11678800,0,0,25091713397,5091713397,3779597258,103382300,44232300,0,0,0
2022-12-05,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,294.0,0.0,274.0,274.0,274.0,-20.0,15595100,4273057400,3168,274.0,274,57353600,0,0,25091713397,5091713397,3779597258,0,0,0,0,0
2022-12-02,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,316.0,0.0,294.0,294.0,294.0,-22.0,23980200,7050178800,6844,294.0,294,57441900,0,0,25091713397,5091713397,3779597258,0,0,0,0,0
2022-12-01,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,338.0,0.0,372.0,316.0,316.0,-22.0,1452509900,506910890600,46350,316.0,316,25978800,0,0,25091713397,5091713397,3779597258,44353200,54982700,0,0,0
2022-11-30,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,292.0,0.0,362.0,288.0,338.0,46.0,2046523400,672228368800,76317,338.0,338,3621300,336,2583100,25091713397,5091713397,3779597258,61714500,63582300,0,0,0
2022-11-29,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,234.0,0.0,292.0,232.0,292.0,58.0,1322985200,346856349200,43993,292.0,0,0,292,33310500,25091713397,5091713397,3779597258,33246000,24844800,0,0,0
2022-11-28,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,218.0,0.0,244.0,204.0,234.0,16.0,956577600,208775168000,40638,234.0,236,369100,234,1892700,25091713397,5091713397,3779597258,43284400,10462900,1298600,294080800,2
2022-11-25,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,216.0,0.0,236.0,202.0,218.0,2.0,1088855800,232494488000,34316,218.0,218,19567700,216,15508600,25091713397,5091713397,3779597258,47865500,56690700,0,0,0
2022-11-24,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,204.0,0.0,216.0,190.0,216.0,12.0,274193900,55542502400,20377,216.0,216,3925100,214,5759500,25091713397,5091713397,3779597258,8629900,20417000,0,0,0
