Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-17,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,198.0,0.0,199.0,198.0,199.0,1.0,420200,83224600,28,195.1,199,1744700,198,230700,726130199,502130199,390149756,2100,0,0,0,0
2022-10-14,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,197.0,0.0,199.0,197.0,198.0,1.0,3457900,685335400,439,194.1,198,469800,197,267100,726130199,502130199,390149756,333500,0,0,0,0
2022-10-13,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,199.0,0.0,200.0,197.0,197.0,-2.0,2277300,452407000,260,193.1,198,587600,197,153900,726130199,502130199,390149756,209800,0,0,0,0
2022-10-12,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,198.0,0.0,200.0,198.0,199.0,1.0,5624600,1119248900,309,195.1,199,217700,198,651200,726130199,502130199,390149756,631600,0,0,0,0
2022-10-11,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,197.0,0.0,200.0,196.0,198.0,1.0,6062500,1203054500,219,194.1,199,1377800,198,271300,726130199,502130199,390149756,468300,0,0,0,0
2022-10-10,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,199.0,0.0,198.0,197.0,197.0,-2.0,1022300,202069300,68,193.1,198,1312400,197,244100,726130199,502130199,390149756,56900,0,0,0,0
2022-10-07,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,198.0,0.0,200.0,197.0,199.0,1.0,5497100,1090598400,320,195.1,199,1989000,198,818900,726130199,502130199,390149756,457800,0,0,0,0
2022-10-06,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,198.0,0.0,200.0,197.0,198.0,0.0,5865600,1165269200,521,194.1,199,441400,198,217500,726130199,502130199,390149756,131700,0,0,0,0
2022-10-05,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,199.0,0.0,204.0,197.0,198.0,-1.0,12467600,2485486300,544,194.1,198,2051700,197,145200,726130199,502130199,390149756,617800,0,0,0,0
2022-10-04,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,197.0,0.0,200.0,196.0,199.0,2.0,5279000,1047365000,358,195.1,199,383600,198,76500,726130199,502130199,390149756,225300,0,0,0,0
2022-10-03,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,197.0,0.0,198.0,197.0,197.0,0.0,288100,56781100,40,193.1,198,406600,197,268900,726130199,502130199,390149756,4000,0,0,0,0
2022-09-30,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,199.0,0.0,199.0,196.0,197.0,-2.0,2784200,550491300,421,193.1,198,358400,197,130500,726130199,502130199,390149756,197000,0,0,0,0
2022-09-29,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,199.0,0.0,200.0,198.0,199.0,0.0,4385500,874502300,279,195.1,199,94300,198,233200,726130199,502130199,390149756,93000,0,0,0,0
2022-09-28,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,200.0,0.0,200.0,196.0,199.0,-1.0,15724300,3118711700,961,195.1,200,432500,199,115000,726130199,502130199,390149756,226500,0,0,0,0
2022-09-27,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,199.0,0.0,200.0,199.0,200.0,1.0,509800,101583400,48,196.1,200,365700,199,218600,726130199,502130199,390149756,29200,0,0,0,0
2022-09-26,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,200.0,0.0,200.0,199.0,199.0,-1.0,478400,95580500,61,195.1,200,141700,199,215800,726130199,502130199,390149756,27300,0,0,0,0
2022-09-23,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,198.0,0.0,200.0,198.0,200.0,2.0,652900,129973500,104,196.1,200,464400,199,99000,726130199,502130199,390149756,46000,0,0,0,0
2022-09-22,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,200.0,0.0,202.0,198.0,198.0,-2.0,19965100,3973380000,1286,194.1,199,220600,198,113500,726130199,502130199,390149756,162500,0,0,0,0
2022-09-21,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,204.0,0.0,206.0,199.0,200.0,-4.0,2993300,604119900,356,196.1,202,229900,200,281700,726130199,502130199,390149756,117800,0,0,0,0
2022-09-20,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,204.0,0.0,206.0,204.0,204.0,0.0,368400,75453600,25,200.0,206,402000,204,277700,726130199,502130199,390149756,1500,0,0,0,0
2022-09-19,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,204.0,0.0,204.0,204.0,204.0,0.0,258800,52795200,19,200.0,206,532000,204,230700,726130199,502130199,390149756,2000,0,0,0,0
2022-09-16,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,204.0,0.0,206.0,204.0,204.0,0.0,293300,59956400,24,200.0,206,370400,204,256500,726130199,502130199,390149756,8400,0,0,0,0
2022-09-15,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,204.0,0.0,204.0,204.0,204.0,0.0,150000,30600000,16,200.0,206,532000,204,338000,726130199,502130199,390149756,0,0,0,0,0
2022-09-14,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,206.0,0.0,206.0,204.0,204.0,-2.0,297000,61175200,24,200.0,206,347200,204,345900,726130199,502130199,390149756,0,0,0,0,0
2022-09-13,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,206.0,0.0,206.0,204.0,206.0,0.0,300800,61957600,26,202.0,206,137900,204,322900,726130199,502130199,390149756,0,0,0,0,0
2022-09-12,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,206.0,0.0,206.0,204.0,206.0,0.0,301000,61994400,30,202.0,206,136900,204,341000,726130199,502130199,390149756,5800,0,0,0,0
2022-09-09,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,208.0,0.0,208.0,206.0,206.0,-2.0,294700,61295400,27,202.0,208,147400,206,334100,726130199,502130199,390149756,8500,0,0,0,0
2022-09-08,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,210.0,0.0,210.0,208.0,208.0,-2.0,333600,69976000,28,203.9,210,169700,208,286700,726130199,502130199,390149756,0,0,0,0,0
2022-09-07,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,210.0,0.0,210.0,208.0,210.0,0.0,446800,93637600,42,205.9,210,99500,208,594400,726130199,502130199,390149756,12300,0,0,0,0
2022-09-06,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,202.0,0.0,210.0,202.0,210.0,8.0,1964500,404415800,195,205.9,210,33500,208,240000,726130199,502130199,390149756,5500,0,0,0,0
2022-09-05,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,200.0,0.0,202.0,200.0,202.0,2.0,399800,79965800,31,198.0,202,226200,200,124600,726130199,502130199,390149756,0,0,0,0,0
2022-09-02,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,200.0,0.0,200.0,200.0,200.0,0.0,397200,79440000,26,196.1,202,223000,200,124300,726130199,502130199,390149756,0,0,0,0,0
2022-09-01,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,204.0,0.0,204.0,199.0,200.0,-4.0,2719100,549924600,188,196.1,202,541900,200,191300,726130199,502130199,390149756,39700,0,0,0,0
2022-08-31,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,204.0,0.0,206.0,204.0,204.0,0.0,451100,92104400,25,200.0,206,189200,204,109900,726130199,502130199,390149756,6300,0,0,0,0
2022-08-30,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,204.0,0.0,210.0,204.0,204.0,0.0,484900,99172400,31,200.0,206,246700,204,100500,726130199,502130199,390149756,0,0,0,0,0
2022-08-29,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,202.0,0.0,204.0,202.0,204.0,2.0,404100,81642800,36,200.0,204,221100,202,124200,726130199,502130199,390149756,0,0,0,0,0
2022-08-26,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,202.0,0.0,202.0,202.0,202.0,0.0,454500,91809000,44,198.0,204,223000,202,66500,726130199,502130199,390149756,7700,0,0,0,0
2022-08-25,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,202.0,0.0,202.0,202.0,202.0,0.0,451300,91162600,45,198.0,204,223000,202,69700,726130199,502130199,390149756,4600,0,0,0,0
2022-08-24,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,202.0,0.0,202.0,202.0,202.0,0.0,418800,84597600,39,198.0,204,223000,202,108300,726130199,502130199,390149756,0,0,0,0,0
2022-08-23,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,202.0,0.0,204.0,202.0,202.0,0.0,402600,81326000,33,198.0,204,222600,202,125100,726130199,502130199,390149756,0,0,0,0,0
2022-08-22,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,202.0,0.0,202.0,202.0,202.0,0.0,414300,83688600,32,198.0,204,227900,202,107200,726130199,502130199,390149756,0,0,0,0,0
2022-08-19,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,202.0,0.0,202.0,202.0,202.0,0.0,403900,81587800,29,198.0,204,227900,202,117900,726130199,502130199,390149756,0,0,10966000,2061608000,1
2022-08-18,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,202.0,0.0,204.0,202.0,202.0,0.0,418300,84499400,40,198.0,204,229100,202,104100,726130199,502130199,390149756,0,0,0,0,0
2022-08-16,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,195.0,0.0,204.0,195.0,202.0,7.0,2176600,434625000,302,198.0,202,47200,200,277800,726130199,502130199,390149756,64300,0,0,0,0
2022-08-15,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,195.0,0.0,195.0,195.0,195.0,0.0,404000,78780000,29,191.2,198,223000,195,117100,726130199,502130199,390149756,0,0,0,0,0
2022-08-12,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,194.0,0.0,196.0,193.0,195.0,1.0,399400,77425500,24,191.2,196,7500,195,10000,726130199,502130199,390149756,0,0,0,0,0
2022-08-11,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,193.0,0.0,194.0,193.0,194.0,1.0,400100,77219400,22,190.2,195,4500,193,99900,726130199,502130199,390149756,0,0,0,0,0
2022-08-10,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,193.0,0.0,196.0,192.0,193.0,0.0,316100,61903000,30,189.2,196,268400,193,28400,726130199,502130199,390149756,900,0,0,0,0
2022-08-09,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,200.0,0.0,200.0,193.0,193.0,-7.0,375000,74680700,38,189.2,196,16400,193,60100,726130199,502130199,390149756,8900,0,0,0,0
2022-08-08,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,200.0,0.0,200.0,200.0,200.0,0.0,353600,70720000,28,196.1,200,108400,196,68600,726130199,502130199,390149756,0,0,0,0,0
2022-08-05,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,204.0,0.0,204.0,200.0,200.0,-4.0,307900,62774000,29,196.1,204,272500,200,111200,726130199,502130199,390149756,0,0,0,0,0
2022-08-04,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,204.0,0.0,204.0,204.0,204.0,0.0,298500,60894000,21,200.0,204,120100,200,78700,726130199,502130199,390149756,0,0,0,0,0
2022-08-03,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,204.0,0.0,206.0,204.0,204.0,0.0,298500,60978800,30,200.0,204,268500,200,68500,726130199,502130199,390149756,0,0,0,0,0
2022-08-02,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,206.0,0.0,206.0,200.0,204.0,-2.0,333900,68573200,37,200.0,204,44700,200,35200,726130199,502130199,390149756,1900,0,0,0,0
2022-08-01,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,206.0,0.0,206.0,206.0,206.0,0.0,298500,61491000,27,202.0,206,268600,204,100,726130199,502130199,390149756,0,0,0,0,0
2022-07-29,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,206.0,0.0,206.0,204.0,206.0,0.0,333600,68716200,38,202.0,206,236200,204,200,726130199,502130199,390149756,2200,0,0,0,0
2022-07-28,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,206.0,0.0,206.0,204.0,206.0,0.0,303200,62450600,26,202.0,206,268200,204,55000,726130199,502130199,390149756,0,0,0,0,0
2022-07-27,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,206.0,0.0,206.0,204.0,206.0,0.0,348100,71699600,29,202.0,206,229600,204,58800,726130199,502130199,390149756,4000,0,0,0,0
2022-07-26,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,208.0,0.0,208.0,202.0,206.0,-2.0,387200,80492600,35,202.0,208,192000,206,85300,726130199,502130199,390149756,6400,0,0,0,0
2022-07-25,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,208.0,0.0,210.0,208.0,208.0,0.0,131300,27513600,18,203.9,210,470500,208,331500,726130199,502130199,390149756,12100,0,0,0,0
2022-07-22,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,210.0,0.0,210.0,204.0,208.0,-2.0,356200,74709600,40,203.9,208,1300,206,53700,726130199,502130199,390149756,1400,0,0,0,0
2022-07-21,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,199.0,0.0,210.0,199.0,210.0,11.0,353700,70477400,39,205.9,210,6700,200,26600,726130199,502130199,390149756,3600,0,0,0,0
2022-07-20,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,206.0,0.0,208.0,199.0,199.0,-7.0,732700,149379700,64,195.1,204,46100,199,221800,726130199,502130199,390149756,68000,0,0,0,0
2022-07-19,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,198.0,0.0,206.0,198.0,206.0,8.0,447700,89054200,40,202.0,206,4800,202,200,726130199,502130199,390149756,10800,0,0,0,0
2022-07-18,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,198.0,0.0,198.0,198.0,198.0,0.0,337300,66785400,14,194.1,208,400,199,300,726130199,502130199,390149756,0,0,0,0,0
2022-07-15,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,198.0,0.0,198.0,198.0,198.0,0.0,344600,68230800,25,194.1,202,400,199,5100,726130199,502130199,390149756,0,0,0,0,0
2022-07-14,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,198.0,0.0,200.0,198.0,198.0,0.0,351000,69498400,25,194.1,210,1000,199,200,726130199,502130199,390149756,0,0,0,0,0
2022-07-13,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,200.0,0.0,200.0,198.0,198.0,-2.0,408400,81612700,41,194.1,200,16800,198,200,726130199,502130199,390149756,2900,0,0,0,0
2022-07-12,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,204.0,0.0,206.0,199.0,200.0,-4.0,414900,83474100,55,196.1,202,100,200,100,726130199,502130199,390149756,2000,0,0,0,0
2022-07-11,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,204.0,0.0,216.0,199.0,204.0,0.0,436300,87982500,67,200.0,204,4500,202,1000,726130199,502130199,390149756,3500,0,0,0,0
2022-07-08,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,206.0,0.0,216.0,196.0,204.0,-2.0,576700,116800300,82,200.0,204,3800,202,100,726130199,502130199,390149756,23200,0,0,0,0
2022-07-07,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,200.0,0.0,216.0,192.0,206.0,6.0,576700,115179600,78,202.0,206,18300,200,100,726130199,502130199,390149756,29900,0,0,0,0
2022-07-06,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,199.0,0.0,200.0,195.0,200.0,1.0,443000,87462800,45,196.1,200,30500,199,4000,726130199,502130199,390149756,0,0,0,0,0
2022-07-05,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,192.0,0.0,204.0,192.0,199.0,7.0,749000,146086300,99,195.1,199,1900,192,2400,726130199,502130199,390149756,52100,0,0,0,0
2022-07-04,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,200.0,0.0,210.0,192.0,192.0,-8.0,576400,113769900,100,188.2,200,60100,192,61300,726130199,502130199,390149756,13000,0,0,0,0
2022-07-01,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,194.0,0.0,200.0,194.0,200.0,6.0,529700,102951400,71,196.1,200,2300,197,100,726130199,502130199,390149756,25100,0,0,0,0
2022-06-30,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,200.0,0.0,212.0,193.0,194.0,-6.0,940000,185736800,129,190.2,194,94700,193,35900,726130199,502130199,390149702,21700,0,0,0,0
2022-06-29,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,214.0,0.0,216.0,200.0,200.0,-14.0,539000,112756000,93,196.1,200,61000,0,0,726130199,502130199,390149702,21600,0,0,0,0
2022-06-28,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,224.0,0.0,224.0,210.0,214.0,-10.0,626300,136996600,105,209.8,214,6700,0,0,726130199,502130199,390149702,32300,0,0,0,0
2022-06-27,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,240.0,0.0,244.0,224.0,224.0,-16.0,455100,106650600,87,219.6,224,129100,0,0,726130199,502130199,390149702,4000,0,0,0,0
2022-06-24,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,256.0,0.0,256.0,240.0,240.0,-16.0,442700,111491000,105,235.3,240,34300,0,0,726130199,502130199,390149702,17000,0,0,0,0
2022-06-23,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,274.0,0.0,314.0,256.0,256.0,-18.0,1977000,549753000,653,251.0,256,22500,0,0,726130199,502130199,390149702,118300,0,0,0,0
2022-06-22,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,220.0,0.0,274.0,218.0,274.0,54.0,1576600,385481000,493,268.6,0,0,274,484700,726130199,502130199,390149702,135400,0,0,0,0
2022-06-21,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,206.0,0.0,220.0,206.0,220.0,14.0,661900,140480400,77,215.7,222,20000,220,75100,726130199,502130199,390149702,29300,0,0,0,0
2022-06-20,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,218.0,0.0,218.0,206.0,206.0,-12.0,382300,81542200,41,202.0,206,1400,204,23200,726130099,502130099,390149702,0,0,0,0,0
2022-06-17,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,234.0,0.0,230.0,218.0,218.0,-16.0,462100,104415400,45,213.7,226,5000,218,300,726130099,502130099,390149702,10300,0,0,0,0
2022-06-16,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,240.0,0.0,240.0,234.0,234.0,-6.0,368200,86990200,54,229.4,234,9900,226,20400,726130099,502130099,390149702,9300,0,0,0,0
2022-06-15,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,246.0,0.0,246.0,240.0,240.0,-6.0,363300,88534600,56,235.3,240,10300,232,1000,726130099,502130099,390149702,18100,0,0,0,0
2022-06-14,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,252.0,0.0,250.0,236.0,246.0,-6.0,387900,95977800,62,241.2,246,9200,236,43400,726130099,502130099,390149702,41300,0,0,0,0
2022-06-13,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,252.0,0.0,252.0,242.0,252.0,0.0,377700,94821400,75,247.1,252,56600,242,13200,726130099,502130099,390149702,54800,0,0,0,0
2022-06-10,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,258.0,0.0,258.0,240.0,252.0,-6.0,464000,118680600,109,247.1,252,2800,242,8000,726130099,502130099,390149702,61700,0,0,0,0
2022-06-09,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,258.0,0.0,258.0,254.0,258.0,0.0,359800,92679200,58,252.9,258,56400,254,19400,726130099,502130099,390149702,47400,0,0,0,0
2022-06-08,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,258.0,0.0,258.0,254.0,258.0,0.0,396500,102047800,66,252.9,258,52900,254,7400,726130099,502130099,390149702,61800,0,0,0,0
2022-06-07,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,258.0,0.0,258.0,254.0,258.0,0.0,362600,93375400,55,252.9,258,58500,254,20200,726130099,502130099,390149702,36100,0,0,0,0
2022-06-06,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,260.0,0.0,260.0,256.0,258.0,-2.0,392500,101790600,70,252.9,258,6000,256,400,726130099,502130099,390149702,56100,0,0,0,0
2022-06-03,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,262.0,0.0,262.0,258.0,260.0,-2.0,357400,93524200,94,254.9,262,38200,258,53300,726130099,502130099,390149702,47200,0,0,0,0
2022-06-02,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,260.0,0.0,262.0,258.0,262.0,2.0,341700,88815800,61,256.9,262,53400,260,1000,726130099,502130099,390149702,44400,0,0,0,0
