Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-22,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,850.0,0.0,870.0,825.0,845.0,-5.0,5725800,4841453000,844,375.6,845,4300,835,37500,3554445700,3554445700,692406022,168200,194800,0,0,0
2022-09-21,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,845.0,0.0,850.0,835.0,850.0,5.0,5487800,4640756000,372,377.8,850,15400,835,100,3554445700,3554445700,692406022,84900,186200,45000000,36000000000,6
2022-09-20,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,845.0,0.0,850.0,825.0,845.0,0.0,4690900,3942189500,503,375.6,845,200,835,45900,3554445700,3554445700,692406022,154900,73800,0,0,0
2022-09-19,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,845.0,0.0,855.0,825.0,845.0,0.0,3542100,2991608000,289,375.6,850,88700,830,3500,3554445700,3554445700,692406022,183800,26300,0,0,0
2022-09-16,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,840.0,0.0,845.0,835.0,845.0,5.0,3014600,2537948000,108,375.6,845,57800,840,100,3554445700,3554445700,692406022,124700,2900,0,0,0
2022-09-15,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,840.0,0.0,845.0,820.0,840.0,0.0,4382600,3659060000,451,373.3,845,21600,835,200,3554445700,3554445700,692406022,152500,117100,0,0,0
2022-09-14,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,835.0,0.0,850.0,825.0,840.0,5.0,2673500,2229692000,327,373.3,840,23500,825,12000,3554445700,3554445700,692406022,219800,18400,0,0,0
2022-09-13,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,830.0,0.0,840.0,830.0,835.0,5.0,3442900,2869914000,254,371.1,840,7900,830,500,3554445700,3554445700,692406022,139500,400,0,0,0
2022-09-12,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,845.0,0.0,845.0,820.0,830.0,-15.0,3416800,2858376500,266,368.9,830,39300,820,100,3554445700,3554445700,692406022,359900,200,0,0,0
2022-09-09,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,840.0,0.0,845.0,815.0,845.0,5.0,3618000,3020509000,212,375.6,850,75800,815,4900,3554445700,3554445700,692406022,434100,34300,0,0,0
2022-09-08,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,835.0,0.0,840.0,805.0,840.0,5.0,3783000,3110683500,382,373.3,840,66800,810,5500,3554445700,3554445700,692406022,262700,60900,0,0,0
2022-09-07,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,840.0,0.0,840.0,815.0,835.0,-5.0,4601400,3822787500,259,371.1,840,115800,825,24000,3554445700,3554445700,692406022,306300,24600,75000,75000000,1
2022-09-06,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,850.0,0.0,845.0,820.0,840.0,-10.0,4005600,3351102500,531,373.3,845,183600,830,25900,3554445700,3554445700,692406022,297200,196000,0,0,0
2022-09-05,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,860.0,0.0,860.0,840.0,850.0,-10.0,2911400,2480046000,226,377.8,855,36900,840,35300,3554445700,3554445700,692406022,162500,11500,85500,75582000,1
2022-09-02,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,860.0,0.0,875.0,850.0,860.0,0.0,1808900,1560280500,154,382.2,865,700,850,43100,3554445700,3554445700,692406022,279000,6100,0,0,0
2022-09-01,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,875.0,0.0,875.0,855.0,860.0,-15.0,2760500,2393484000,233,382.2,865,267400,855,154500,3554445700,3554445700,692406022,208400,58100,0,0,0
2022-08-31,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,875.0,0.0,875.0,860.0,875.0,0.0,2413600,2103656500,144,388.9,875,27700,860,71200,3554445700,3554445700,692406022,96500,82100,0,0,0
2022-08-30,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,870.0,0.0,875.0,860.0,875.0,5.0,4441000,3853548500,465,388.9,875,47100,865,29200,3554445700,3554445700,692406022,150100,146600,0,0,0
2022-08-29,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,870.0,0.0,875.0,855.0,870.0,0.0,5200600,4506012500,577,386.7,875,188400,865,8100,3554445700,3554445700,692406022,352500,231600,203800,180684000,2
2022-08-26,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,875.0,0.0,880.0,850.0,870.0,-5.0,4773400,4140864500,518,386.7,880,178800,870,400,3554445700,3554445700,692406022,100700,455200,0,0,0
2022-08-25,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,895.0,0.0,895.0,875.0,875.0,-20.0,3924600,3485243500,440,388.9,880,12000,875,61400,3554445700,3554445700,692406022,79300,72900,0,0,0
2022-08-24,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,905.0,0.0,910.0,885.0,895.0,-10.0,2573300,2317388000,223,397.8,900,146900,895,100,3554445700,3554445700,692406022,20600,8800,0,0,0
2022-08-23,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,900.0,0.0,905.0,885.0,905.0,5.0,4161600,3752959500,229,402.2,910,230200,900,3600,3554445700,3554445700,692406022,195400,92400,220500,188307000,1
2022-08-22,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,900.0,0.0,905.0,885.0,900.0,0.0,4024100,3609544500,186,400.0,900,82700,890,2300,3554445700,3554445700,692406022,181200,28700,0,0,0
2022-08-19,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,900.0,0.0,910.0,890.0,900.0,0.0,4500900,4051109500,191,400.0,900,99000,895,10300,3554445700,3554445700,692406022,103500,87900,0,0,0
2022-08-18,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,905.0,0.0,920.0,900.0,900.0,-5.0,4328600,3922034000,231,400.0,900,85900,895,3900,3554445700,3554445700,692406022,13200,134300,0,0,0
2022-08-16,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,910.0,0.0,920.0,900.0,905.0,-5.0,3617900,3288980000,230,402.2,905,86700,900,4600,3554445700,3554445700,692406022,9900,12000,0,0,0
2022-08-15,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,915.0,0.0,920.0,905.0,910.0,-5.0,3797900,3465344000,319,404.4,910,95500,900,45700,3554445700,3554445700,692406022,0,60300,0,0,0
2022-08-12,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,920.0,0.0,920.0,905.0,915.0,-5.0,4408900,4025780500,234,406.7,915,107100,910,2100,3554445700,3554445700,692406022,49800,64300,0,0,0
2022-08-11,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,905.0,0.0,920.0,905.0,920.0,15.0,3632100,3298923500,247,408.9,920,94300,915,1700,3554445700,3554445700,692406022,111000,245400,0,0,0
2022-08-10,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,905.0,0.0,910.0,905.0,905.0,0.0,4244400,3844715000,335,402.2,910,88400,900,2400,3554445700,3554445700,692406022,10100,14000,0,0,0
2022-08-09,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,900.0,0.0,920.0,895.0,905.0,5.0,5035800,4567583500,446,402.2,910,174500,905,4400,3554445700,3554445700,692406022,161800,5600,0,0,0
2022-08-08,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,910.0,0.0,920.0,900.0,900.0,-10.0,3210900,2924885000,304,400.0,900,97800,895,3100,3554445700,3554445700,692406022,3100,12700,0,0,0
2022-08-05,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,905.0,0.0,915.0,900.0,910.0,5.0,4302300,3899074000,356,404.4,905,120000,900,30700,3554445700,3554445700,692406022,7200,6500,0,0,0
2022-08-04,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,895.0,0.0,910.0,895.0,905.0,10.0,7498200,6778275000,1002,402.2,910,24300,900,14600,3554445700,3554445700,692406022,52500,998000,0,0,0
2022-08-03,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,895.0,0.0,910.0,885.0,895.0,0.0,3539100,3177028500,450,397.8,895,93000,885,5200,3554445700,3554445700,692406022,64000,207600,0,0,0
2022-08-02,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,890.0,0.0,900.0,885.0,895.0,5.0,3807000,3396732500,377,397.8,895,90100,880,10700,3554445700,3554445700,692406022,69800,45500,0,0,0
2022-08-01,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,880.0,0.0,900.0,880.0,890.0,10.0,3908100,3473197500,377,395.6,895,70700,885,10100,3554445700,3554445700,692406022,164300,0,0,0,0
2022-07-29,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,890.0,0.0,900.0,875.0,880.0,-10.0,2541900,2258011000,168,391.1,880,11300,870,6300,3554445700,3554445700,692406022,299700,0,0,0,0
2022-07-28,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,890.0,0.0,895.0,870.0,890.0,0.0,3586200,3164668000,273,395.6,895,358600,880,9300,3554445700,3554445700,692406022,581400,122900,2939800,1899960000,2
2022-07-27,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,895.0,0.0,895.0,870.0,890.0,-5.0,6104100,5398363500,314,395.6,890,200,875,58500,3554445700,3554445700,692406022,259500,85900,0,0,0
2022-07-26,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,895.0,0.0,900.0,875.0,895.0,0.0,4496800,3999826000,360,397.8,895,53000,885,100,3554445700,3554445700,692406022,351200,164600,0,0,0
2022-07-25,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,910.0,0.0,915.0,885.0,895.0,-15.0,5708000,5129247500,1143,397.8,895,62300,890,21600,3554445700,3554445700,692406022,168600,341600,0,0,0
2022-07-22,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,905.0,0.0,930.0,895.0,910.0,5.0,10247100,9343391500,989,404.4,915,61600,895,45800,3554445700,3554445700,692406022,60300,914500,0,0,0
2022-07-21,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,895.0,0.0,920.0,895.0,905.0,10.0,7610400,6895954000,793,402.2,905,16700,900,22300,3554445700,3554445700,692406022,5300,1505100,0,0,0
2022-07-20,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,890.0,0.0,905.0,875.0,895.0,5.0,8532500,7597772500,743,397.8,895,256400,885,23900,3554445700,3554445700,692406022,12600,236900,0,0,0
2022-07-19,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,890.0,0.0,905.0,885.0,890.0,0.0,4754300,4259351000,510,395.6,890,76200,885,2000,3554445700,3554445700,692406022,20100,20100,0,0,0
2022-07-18,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,890.0,0.0,890.0,880.0,890.0,0.0,3681700,3253058500,225,395.6,890,114100,880,9600,3554445700,3554445700,692406022,0,24500,0,0,0
2022-07-15,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,890.0,0.0,890.0,870.0,890.0,0.0,4215400,3713964500,278,395.6,890,120100,875,200,3554445700,3554445700,692406022,41600,0,0,0,0
2022-07-14,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,890.0,0.0,890.0,880.0,890.0,0.0,4398500,3888999000,296,395.6,890,233700,885,1300,3554445700,3554445700,692406022,179900,16400,0,0,0
2022-07-13,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,885.0,0.0,895.0,880.0,890.0,5.0,4249900,3764033000,353,395.6,890,158000,880,7000,3554445700,3554445700,692406022,1100,50000,0,0,0
2022-07-12,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,885.0,0.0,895.0,880.0,885.0,0.0,3325000,2945722000,252,393.3,885,4600,880,20000,3554445700,3554445700,692406022,146100,32600,0,0,0
2022-07-11,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,890.0,0.0,895.0,885.0,885.0,-5.0,4201900,3730201500,220,393.3,890,174000,885,1200,3554445700,3554445700,692406022,0,233000,492900,310098600,4
2022-07-08,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,890.0,0.0,900.0,885.0,890.0,0.0,3523000,3136976000,153,395.6,890,111000,885,17800,3554445700,3554445700,692406022,38400,52000,0,0,0
2022-07-07,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,895.0,0.0,905.0,870.0,890.0,-5.0,6502200,5802588500,646,395.6,890,79100,885,41800,3554445700,3554445700,692406022,206900,173300,0,0,0
2022-07-06,MGRO,Mahkota Group Tbk.,XDU-1105000000D232------------,895.0,0.0,905.0,890.0,895.0,0.0,3590800,3219688500,444,397.8,895,5800,890,33900,3554445700,3554445700,692406022,0,265900,0,0,0
2022-07-05,MGRO,Mahkota Group Tbk.,XDU-1105000000D232------------,885.0,0.0,900.0,885.0,895.0,10.0,5091300,4531189500,374,397.8,895,150400,885,10000,3554445700,3554445700,692406022,49900,54700,0,0,0
2022-07-04,MGRO,Mahkota Group Tbk.,XDU-1105000000D232------------,895.0,0.0,895.0,855.0,885.0,-10.0,5357900,4720577000,752,393.3,890,94000,885,200,3554445700,3554445700,692406022,137800,7200,0,0,0
2022-07-01,MGRO,Mahkota Group Tbk.,XDU-1105000000D232------------,895.0,0.0,910.0,865.0,895.0,0.0,5928900,5335284500,596,397.8,895,104100,870,900,3554445700,3554445700,692406022,2000,232400,0,0,0
2022-06-30,MGRO,Mahkota Group Tbk.,XDU-1105000000D232------------,900.0,0.0,910.0,895.0,895.0,-5.0,3754100,3384748000,311,397.8,895,97200,890,3900,3554445700,3554445700,692406022,1400,52500,0,0,0
2022-06-29,MGRO,Mahkota Group Tbk.,XDU-1105000000D232------------,885.0,0.0,905.0,885.0,900.0,15.0,5207800,4664202500,716,400.0,900,51000,895,2400,3554445700,3554445700,692406022,0,43200,0,0,0
2022-06-28,MGRO,Mahkota Group Tbk.,XDU-1105000000D232------------,890.0,0.0,905.0,885.0,885.0,-5.0,4493800,4013015000,323,393.3,890,100000,885,2600,3554445700,3554445700,692406022,0,53000,0,0,0
2022-06-27,MGRO,Mahkota Group Tbk.,XDU-1105000000D232------------,885.0,0.0,890.0,865.0,890.0,5.0,3316600,2933736000,344,395.6,890,149000,865,36800,3554445700,3554445700,692406022,13300,48800,0,0,0
2022-06-24,MGRO,Mahkota Group Tbk.,XDU-1105000000D232------------,885.0,0.0,900.0,885.0,885.0,0.0,4300400,3835098500,494,393.3,890,96100,885,7300,3554445700,3554445700,692406022,100,18900,0,0,0
2022-06-23,MGRO,Mahkota Group Tbk.,XDU-1105000000D232------------,890.0,0.0,895.0,875.0,885.0,-5.0,3005200,2662642500,219,393.3,885,39100,875,2100,3554445700,3554445700,692406022,1400,0,0,0,0
2022-06-22,MGRO,Mahkota Group Tbk.,XDU-1105000000D232------------,880.0,0.0,895.0,875.0,890.0,10.0,4720400,4179068500,307,395.6,890,194400,880,11500,3554445700,3554445700,692406022,0,20900,100,85000,1
2022-06-21,MGRO,Mahkota Group Tbk.,XDU-1105000000D232------------,890.0,0.0,905.0,880.0,880.0,-10.0,5411200,4835381500,449,391.1,885,8400,880,6900,3554445700,3554445700,692406022,0,23600,0,0,0
2022-06-20,MGRO,Mahkota Group Tbk.,XDU-1105000000D232------------,885.0,0.0,890.0,860.0,890.0,5.0,4944900,4361113500,446,395.6,890,127900,885,1500,3554445700,3554445700,692406022,94300,32700,0,0,0
2022-06-17,MGRO,Mahkota Group Tbk.,XDU-1105000000D232------------,900.0,0.0,900.0,880.0,885.0,-15.0,4300000,3809322000,280,393.3,885,37000,880,11400,3554445700,3554445700,692406022,266300,43100,0,0,0
2022-06-16,MGRO,Mahkota Group Tbk.,XDU-1105000000D232------------,885.0,0.0,900.0,865.0,900.0,15.0,9622900,8546022000,808,400.0,900,172400,890,3100,3554445700,3554445700,692406022,104800,1255200,0,0,0
2022-06-15,MGRO,Mahkota Group Tbk.,XDU-1105000000D232------------,870.0,0.0,900.0,870.0,885.0,15.0,4980800,4419008500,458,393.3,885,69400,870,700,3554445700,3554445700,692406022,3300,78500,0,0,0
2022-06-14,MGRO,Mahkota Group Tbk.,XDU-1105000000D232------------,860.0,0.0,880.0,855.0,870.0,10.0,5408700,4705525500,392,386.7,870,900,865,19500,3554445700,3554445700,692406022,42700,0,0,0,0
2022-06-13,MGRO,Mahkota Group Tbk.,XDU-1105000000D232------------,850.0,0.0,860.0,835.0,860.0,10.0,7106000,6035403000,317,382.2,860,60800,855,400,3554445700,3554445700,692406022,137100,0,0,0,0
2022-06-10,MGRO,Mahkota Group Tbk.,XDU-1105000000D232------------,835.0,0.0,850.0,830.0,850.0,15.0,5937900,4986104000,425,377.8,850,304100,845,200,3554445700,3554445700,692406022,473100,0,0,0,0
2022-06-09,MGRO,Mahkota Group Tbk.,XDU-1105000000D232------------,850.0,0.0,845.0,830.0,835.0,-15.0,3595400,3016581500,182,371.1,845,4800,830,41500,3554445700,3554445700,692406022,164100,2300,0,0,0
2022-06-08,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,870.0,0.0,870.0,845.0,850.0,-20.0,9147200,7842727500,207,377.8,850,5900,845,106700,3554445700,3554445700,692406022,522700,41700,0,0,0
2022-06-07,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,880.0,0.0,885.0,855.0,870.0,-10.0,3543400,3077754000,273,386.7,870,16100,860,6200,3554445700,3554445700,692406022,288800,37600,0,0,0
2022-06-06,MGRO,Mahkota Group Tbk.,CDU-1105000000D232------------,885.0,0.0,900.0,875.0,880.0,-5.0,12647300,11156874000,326,391.1,885,18600,880,3900,3554445700,3554445700,692406022,123300,225400,200,180000,1
2022-06-03,MGRO,Mahkota Group Tbk.,CDU-1105000000D232------------,900.0,0.0,915.0,880.0,885.0,-15.0,7449100,6695340000,531,393.3,900,123300,885,5800,3554445700,3554445700,692406022,131000,279800,100,91500,1
2022-06-02,MGRO,Mahkota Group Tbk.,CDU-1105000000D232------------,890.0,0.0,930.0,890.0,900.0,10.0,11651600,10583515500,995,400.0,900,45900,895,21400,3554445700,3554445700,692406022,88000,1001200,0,0,0
2022-05-31,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,895.0,0.0,900.0,885.0,890.0,-5.0,4849600,4322391500,171,395.6,890,1000,885,6000,3554445700,3554445700,692406022,87000,112500,0,0,0
2022-05-30,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,890.0,0.0,900.0,885.0,895.0,5.0,5867400,5250258500,161,397.8,900,77900,895,1500,3554445700,3554445700,692406022,5600,26100,0,0,0
2022-05-27,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,890.0,0.0,900.0,890.0,890.0,0.0,4383200,3920714500,146,395.6,895,1200,890,200,3554445700,3554445700,692406022,79400,4300,0,0,0
2022-05-25,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,895.0,0.0,895.0,880.0,890.0,-5.0,3580900,3177233500,137,395.6,890,101400,885,2300,3554445700,3554445700,692406022,0,122400,0,0,0
2022-05-24,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,885.0,0.0,900.0,885.0,895.0,10.0,5878800,5238650500,251,397.8,895,132500,890,53800,3554445700,3554445700,692406022,21800,125800,0,0,0
2022-05-23,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,880.0,0.0,890.0,865.0,885.0,5.0,5701200,5021347500,408,393.3,890,116600,880,35900,3554445700,3554445700,692406022,100,21800,0,0,0
2022-05-20,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,880.0,0.0,895.0,875.0,880.0,0.0,5848500,5166361500,285,391.1,890,91800,880,600,3554445700,3554445700,692406022,49700,0,0,0,0
2022-05-19,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,890.0,0.0,890.0,880.0,880.0,-10.0,3940700,3481517500,264,391.1,880,600,875,1100,3554445700,3554445700,692406022,10900,0,0,0,0
2022-05-18,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,890.0,0.0,890.0,875.0,890.0,0.0,3110000,2750968000,142,395.6,890,253300,875,1800,3554445700,3554445700,692406022,5200,0,0,0,0
2022-05-17,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,875.0,0.0,890.0,870.0,890.0,15.0,4092100,3595477000,258,395.6,890,246500,885,500,3554445700,3554445700,692406022,0,0,0,0,0
2022-05-13,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,865.0,0.0,885.0,850.0,875.0,10.0,6555400,5688523000,427,388.9,885,29900,870,40700,3554445700,3554445700,692406022,233800,0,0,0,0
2022-05-12,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,870.0,0.0,870.0,855.0,865.0,-5.0,2934800,2538669000,169,384.4,870,74400,855,1900,3554445700,3554445700,692406022,259100,0,0,0,0
2022-05-11,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,870.0,0.0,875.0,840.0,870.0,0.0,5928400,5113093000,345,386.7,875,15800,865,29600,3554445700,3554445700,692406022,27000,16900,0,0,0
2022-05-10,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,890.0,0.0,885.0,860.0,870.0,-20.0,4713000,4121743500,303,386.7,870,6400,865,27800,3554445700,3554445700,692406022,109400,10100,0,0,0
2022-05-09,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,895.0,0.0,890.0,865.0,890.0,-5.0,3625200,3192570500,190,395.6,895,214100,875,10300,3554445700,3554445700,692406022,35400,12400,0,0,0
2022-04-28,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,895.0,0.0,905.0,865.0,895.0,0.0,5682000,5071264000,370,397.8,895,13500,890,3500,3554445700,3554445700,692406022,228200,57000,0,0,0
2022-04-27,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,880.0,0.0,895.0,870.0,895.0,15.0,8677200,7668724000,430,397.8,900,718300,895,1000,3554445700,3554445700,692406022,1464900,1078200,0,0,0
2022-04-26,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,890.0,0.0,890.0,870.0,880.0,-10.0,3177700,2800209500,200,391.1,890,25400,865,55900,3554445700,3554445700,692406022,263800,2900,0,0,0
2022-04-25,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,890.0,0.0,890.0,860.0,890.0,0.0,6703700,5891308500,303,395.6,890,200900,880,5100,3554445700,3554445700,692406022,463200,295300,0,0,0
2022-04-22,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,895.0,0.0,895.0,880.0,890.0,-5.0,4100000,3644225000,203,395.6,890,30000,880,800,3554445700,3554445700,692406022,215000,170100,0,0,0
2022-04-21,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,895.0,0.0,905.0,880.0,895.0,0.0,4278800,3818567500,208,397.8,900,101200,895,2200,3554445700,3554445700,692406022,119400,88300,0,0,0
2022-04-20,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,895.0,0.0,895.0,880.0,895.0,0.0,5460600,4865811500,163,397.8,895,11600,890,6400,3554445700,3554445700,692406022,322100,22900,141200,120020000,1
2022-04-19,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,895.0,0.0,910.0,890.0,895.0,0.0,15896300,14331568500,766,397.8,900,76400,895,2500,3554445700,3554445700,692406022,92100,2308100,0,0,0
2022-04-18,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,895.0,0.0,910.0,875.0,895.0,0.0,5263600,4714667500,223,397.8,895,13400,890,67400,3554445700,3554445700,692406022,2600,209900,101800,89991200,1
