Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-26,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,825.0,0.0,845.0,810.0,840.0,15.0,3715000,3067151000,956,96.0,840,433600,835,100000,41396142000,12827682000,4139614200,616500,150300,0,0,0
2023-05-25,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,830.0,0.0,845.0,810.0,825.0,-5.0,5700200,4749358500,1364,94.3,825,180400,820,136900,41396142000,12827682000,4139614200,1063400,278500,0,0,0
2023-05-24,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,815.0,0.0,870.0,805.0,830.0,15.0,17179100,14410169500,2491,94.9,830,87600,825,45700,41396142000,12827682000,4139614200,1485700,2939900,92,74520,1
2023-05-23,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,815.0,0.0,820.0,800.0,815.0,0.0,5468900,4429365000,971,93.1,815,317100,810,159500,41396142000,12827682000,4139614200,1486500,265500,0,0,0
2023-05-22,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,850.0,0.0,855.0,795.0,815.0,-35.0,14407500,11636188500,3458,93.1,815,378200,810,6800,41396142000,12827682000,4139614200,2502800,667000,0,0,0
2023-05-19,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,840.0,0.0,855.0,835.0,850.0,10.0,8376700,7073125500,1559,97.1,850,370200,845,1692100,41396142000,12827682000,4139614200,1450500,554900,0,0,0
2023-05-17,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,840.0,0.0,860.0,830.0,840.0,0.0,12088200,10205415000,1833,96.0,840,360500,835,5300,41396142000,12827682000,4139614200,2091200,2401200,0,0,0
2023-05-16,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,840.0,0.0,850.0,830.0,840.0,0.0,17007600,14260129000,1896,96.0,845,1554700,840,3675300,41396142000,12827682000,4139614200,1842700,2059800,28000,21840000,6
2023-05-15,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,785.0,0.0,855.0,780.0,840.0,55.0,44699900,36362938000,4877,96.0,840,33800,835,92300,41396142000,12827682000,4139614200,5241200,10271000,28200,22137000,7
2023-05-12,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,780.0,0.0,790.0,765.0,785.0,5.0,54563800,42790129500,1982,89.7,790,1535400,785,768700,41396142000,12827682000,4139614200,5950600,51800,0,0,0
2023-05-11,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,780.0,0.0,785.0,770.0,780.0,0.0,3766000,2933257000,1386,89.1,785,402500,780,795400,41396142000,12827682000,4139614200,1163300,183400,0,0,0
2023-05-10,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,770.0,0.0,785.0,760.0,780.0,10.0,15681500,12223490000,2639,89.1,785,635600,780,1204900,41396142000,12827682000,4139614200,3300000,2122700,0,0,0
2023-05-09,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,770.0,0.0,775.0,750.0,770.0,0.0,11311800,8660599500,1732,88.0,775,166100,770,918900,41396142000,12827682000,4139614200,3054000,186900,0,0,0
2023-05-08,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,750.0,0.0,785.0,745.0,770.0,20.0,8256300,6357835500,1795,88.0,770,121800,765,2097400,41396142000,12827682000,4139614200,2380300,2286600,278400,214924800,4
2023-05-05,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,770.0,0.0,775.0,740.0,750.0,-20.0,4341500,3262918000,1554,85.7,755,43200,750,822800,41396142000,12827682000,4139614200,1371800,465900,5266600,3960483200,1
2023-05-04,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,760.0,0.0,775.0,755.0,770.0,10.0,7527200,5781020500,1386,88.0,775,498800,770,812700,41396142000,12827682000,4139614200,1407000,1202300,0,0,0
2023-05-03,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,765.0,0.0,765.0,750.0,760.0,-5.0,10157700,7706774500,1200,86.9,765,1654100,760,1982200,41396142000,12827682000,4139614200,2226000,259800,0,0,0
2023-05-02,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,755.0,0.0,765.0,740.0,765.0,10.0,9443900,7123535000,1736,87.4,765,972300,755,600400,41396142000,12827682000,4139614200,2204400,3877200,82,61910,1
2023-04-28,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,760.0,0.0,770.0,745.0,755.0,-5.0,9437800,7109528000,1168,86.3,760,2686500,755,1138800,41396142000,12827682000,4139614200,950900,453800,0,0,0
2023-04-27,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,765.0,0.0,765.0,740.0,760.0,-5.0,12986300,9785490000,2056,86.9,765,346600,760,300000,41396142000,12827682000,4139614200,3844800,3241900,0,0,0
2023-04-26,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,750.0,0.0,775.0,720.0,765.0,15.0,8322100,6268316500,2477,87.4,765,721600,760,43400,41396142000,12827682000,4139614200,1689900,3375600,0,0,0
2023-04-18,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,750.0,0.0,760.0,735.0,750.0,0.0,12665100,9479717000,1926,85.7,755,178900,750,812500,41396142000,12827682000,4139614200,1616000,980900,0,0,0
2023-04-17,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,720.0,0.0,760.0,715.0,750.0,30.0,24153900,17916509000,3142,85.7,755,208700,750,808500,41396142000,12827682000,4139614200,2206800,2166000,0,0,0
2023-04-14,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,720.0,0.0,735.0,705.0,720.0,0.0,19831100,14289591500,2203,82.3,725,709000,720,937400,41396142000,12827682000,4139614200,1668100,2579200,0,0,0
2023-04-13,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,685.0,0.0,730.0,670.0,720.0,35.0,23506000,16650764500,4069,82.3,725,245500,720,529300,41396142000,12827682000,4139614200,2432300,3007300,0,0,0
2023-04-12,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,695.0,0.0,710.0,660.0,685.0,-10.0,29931000,20303990500,3821,78.3,690,81900,685,3100,41396142000,12827682000,4139614200,4683000,167000,0,0,0
2023-04-11,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,615.0,0.0,715.0,595.0,695.0,80.0,37998100,25942593500,7595,79.4,695,213200,690,36800,41396142000,12827682000,4139614200,3193600,7234700,0,0,0
2023-04-10,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,650.0,0.0,655.0,610.0,615.0,-35.0,18456000,11449578500,3954,70.3,625,40900,615,10246100,41396142000,12827682000,4139614200,3777100,1622200,0,0,0
2023-04-06,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,665.0,0.0,670.0,650.0,650.0,-15.0,8406500,5512070500,1738,74.3,655,26500,650,3125100,41396142000,12827682000,4139614200,1464500,1743200,17,11050,1
2023-04-05,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,660.0,0.0,675.0,650.0,665.0,5.0,7589400,5054683000,1823,76.0,670,321100,665,191300,41396142000,12827682000,4139614200,1734300,339300,87,57768,1
2023-04-04,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,655.0,0.0,665.0,620.0,660.0,5.0,11002700,7233762000,2957,75.4,665,284800,660,57500,41396142000,12827682000,4139614200,4695700,2005000,0,0,0
2023-04-03,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,695.0,0.0,700.0,655.0,655.0,-40.0,19570300,12963669500,6145,74.9,660,84400,655,806400,41396142000,12827682000,4139614200,3898200,2026800,0,0,0
2023-03-31,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,705.0,0.0,720.0,690.0,695.0,-10.0,14946200,10440476000,4643,79.4,695,847700,690,926400,41396142000,12827682000,4140578700,2445300,762200,0,0,0
2023-03-30,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,710.0,0.0,720.0,695.0,705.0,-5.0,5918700,4161492000,2313,80.6,705,144200,700,1694800,41396142000,12827682000,4140578700,1286100,395600,0,0,0
2023-03-29,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,695.0,0.0,720.0,675.0,710.0,15.0,12954900,9158255000,3302,81.1,710,444100,705,468700,41396142000,12827682000,4140578700,1558400,681500,0,0,0
2023-03-28,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,740.0,0.0,740.0,690.0,695.0,-45.0,27506500,19251600500,6097,79.4,700,128700,695,3467000,41396142000,12827682000,4140578700,8039000,830600,0,0,0
2023-03-27,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,795.0,0.0,800.0,740.0,740.0,-55.0,19395200,14626242000,7247,84.6,740,1036700,0,0,41396142000,12827682000,4140578700,2352800,1828400,0,0,0
2023-03-24,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,800.0,0.0,805.0,785.0,795.0,-5.0,5176400,4100415500,2013,90.9,795,104200,790,417300,41396142000,12827682000,4140578700,621000,660800,0,0,0
2023-03-21,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,800.0,0.0,800.0,790.0,800.0,0.0,2940900,2340686000,1351,91.4,800,512700,795,164000,41396142000,12827682000,4140578700,489800,760500,0,0,0
2023-03-20,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,805.0,0.0,820.0,795.0,800.0,-5.0,11095700,8876396500,1877,91.4,800,250500,795,1123300,41396142000,12827682000,4140578700,2695700,9161100,0,0,0
2023-03-17,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,790.0,0.0,820.0,785.0,805.0,15.0,11384600,9136572500,2778,92.0,810,273200,805,35200,41396142000,12827682000,4140578700,6634100,6295000,0,0,0
2023-03-16,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,810.0,0.0,815.0,775.0,790.0,-20.0,32080800,25347100500,4988,90.3,790,264400,785,81300,41396142000,12827682000,4140578700,13697200,11396800,26400,20856000,1
2023-03-15,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,825.0,0.0,835.0,805.0,810.0,-15.0,10441400,8489506000,3870,92.6,810,837800,805,3450200,41396142000,12827682000,4140578700,4841700,4388900,50000,40550000,1
2023-03-14,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,840.0,0.0,840.0,810.0,825.0,-15.0,8470400,6964321500,3757,94.3,825,384900,820,173800,41396142000,12827682000,4140578700,2986500,151400,0,0,0
2023-03-13,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,860.0,0.0,860.0,830.0,840.0,-20.0,4519100,3791861500,2066,96.0,845,344700,840,234000,41396142000,12827682000,4140578700,947200,731300,0,0,0
2023-03-10,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,855.0,0.0,860.0,830.0,860.0,5.0,10085300,8538670500,2653,98.3,860,687100,855,200,41396142000,12827682000,4140578700,2412800,1016800,0,0,0
2023-03-09,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,860.0,0.0,865.0,850.0,855.0,-5.0,11006800,9416093500,2396,97.7,855,567500,850,383000,41396142000,12827682000,4140578700,1596000,5262900,283300,241654900,1
2023-03-08,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,860.0,0.0,865.0,850.0,860.0,0.0,8592300,7372161000,2023,98.3,860,2002300,855,8200,41396142000,12827682000,4140578700,864000,5029000,0,0,0
2023-03-07,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,860.0,0.0,875.0,855.0,860.0,0.0,14101000,12212124000,3198,98.3,860,157000,855,159500,41396142000,12827682000,4140578700,3400500,10186300,400,350000,1
2023-03-06,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,875.0,0.0,880.0,845.0,860.0,-15.0,30524000,26276713500,5116,98.3,860,313800,855,1600,41396142000,12827682000,4140578700,6278100,9601800,1000,850000,1
2023-03-03,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,870.0,0.0,875.0,855.0,875.0,5.0,34181600,29704152500,5842,100.0,875,9612400,870,1774700,41396142000,12827682000,4140578700,6617200,8921700,0,0,0
2023-03-02,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,835.0,0.0,875.0,820.0,870.0,35.0,55337700,47188929000,11196,99.4,875,9462400,870,194400,41396142000,12827682000,4140578700,6615800,1770600,0,0,0
2023-03-01,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,800.0,0.0,840.0,800.0,835.0,35.0,43259400,35676253500,9511,95.4,840,1743100,835,302300,41396142000,12827682000,4140578700,5526200,3594200,600,489000,2
2023-02-28,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,830.0,0.0,840.0,800.0,800.0,-30.0,65393800,53584266000,13070,91.4,800,4380000,795,2010000,41396142000,12827682000,4140578700,15432800,5061700,0,0,0
2023-02-27,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,875.0,0.0,875.0,830.0,830.0,-45.0,90970400,76737229000,14851,94.9,830,5055700,825,1261600,41396142000,12827682000,4140578700,14594300,3773700,17602500,14504460000,1
2023-02-24,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,875.0,0.0,925.0,815.0,875.0,0.0,585536300,488820311500,45095,100.0,875,15440800,855,100,41396142000,12827682000,4140578700,130100300,38731600,1699500,1523650900,62
