Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-12-15,SMAR,Smart Tbk.,--U-210500000012--------------,3700.0,0.0,3610.0,3490.0,3610.0,-90.0,7400,25933000,16,1192.8,3670,2600,3610,200,2872193366,2872193366,2872193366,0,0,0,0,0
2020-12-14,SMAR,Smart Tbk.,--U-210500000012--------------,3700.0,0.0,3700.0,3450.0,3700.0,0.0,32700,116568000,85,1222.5,3750,1100,3550,100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-12-11,SMAR,Smart Tbk.,--U-210500000012--------------,3360.0,0.0,3700.0,3360.0,3700.0,340.0,45800,159821000,41,1222.5,3700,1200,3400,1000,2872193366,2872193366,2872193366,0,0,0,0,0
2020-12-10,SMAR,Smart Tbk.,--U-210500000012--------------,3420.0,0.0,3420.0,3360.0,3360.0,-60.0,1700,5773000,10,1110.2,3360,100,3350,2600,2872193366,2872193366,2872193366,0,0,0,0,0
2020-12-08,SMAR,Smart Tbk.,--U-210500000012--------------,3440.0,0.0,3540.0,3400.0,3420.0,-20.0,7400,25372000,22,1130.0,3410,900,3390,300,2872193366,2872193366,2872193366,0,0,0,0,0
2020-12-07,SMAR,Smart Tbk.,--U-210500000012--------------,3440.0,0.0,3450.0,3430.0,3440.0,0.0,26400,90971000,34,1136.6,3440,4600,3400,1800,2872193366,2872193366,2872193366,0,0,0,0,0
2020-12-04,SMAR,Smart Tbk.,--U-210500000012--------------,3650.0,0.0,3600.0,3400.0,3440.0,-210.0,60800,210344000,96,1136.6,3450,1400,3440,2900,2872193366,2872193366,2872193366,0,0,0,0,0
2020-12-03,SMAR,Smart Tbk.,--U-210500000012--------------,3180.0,0.0,3900.0,3130.0,3650.0,470.0,71900,240088000,54,1206.0,3630,900,3360,100,2872193366,2872193366,2872193366,15500,0,0,0,0
2020-12-02,SMAR,Smart Tbk.,--U-210500000012--------------,3130.0,0.0,3180.0,3150.0,3180.0,50.0,3900,12362000,15,1050.7,3180,2200,3170,1100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-12-01,SMAR,Smart Tbk.,--U-210500000012--------------,3150.0,0.0,3150.0,3100.0,3130.0,-20.0,21600,67280000,26,1034.2,3160,200,3140,1000,2872193366,2872193366,2872193366,0,0,0,0,0
2020-11-30,SMAR,Smart Tbk.,--U-210500000012--------------,3130.0,0.0,3200.0,3100.0,3150.0,20.0,54600,171319000,69,1040.8,3150,900,3110,600,2872193366,2872193366,2872193366,0,0,0,0,0
2020-11-27,SMAR,Smart Tbk.,--U-210500000012--------------,3100.0,0.0,3150.0,3100.0,3130.0,30.0,7500,23496000,28,1034.2,3130,1900,3120,1000,2872193366,2872193366,2872193366,0,0,0,0,0
2020-11-26,SMAR,Smart Tbk.,--U-210500000012--------------,3090.0,0.0,3100.0,3070.0,3100.0,10.0,5400,16710000,16,1024.3,3100,4000,3090,100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-11-25,SMAR,Smart Tbk.,--U-210500000012--------------,3080.0,0.0,3150.0,3070.0,3090.0,10.0,43200,133918000,40,1020.9,3100,300,3090,2300,2872193366,2872193366,2872193366,0,15500,0,0,0
2020-11-24,SMAR,Smart Tbk.,--U-210500000012--------------,3120.0,0.0,3120.0,3050.0,3080.0,-40.0,59200,182601000,43,1017.6,3100,16100,3060,1100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-11-23,SMAR,Smart Tbk.,--U-210500000012--------------,3120.0,0.0,3120.0,3100.0,3120.0,0.0,11800,36668000,23,1030.9,3120,24000,3090,1300,2872193366,2872193366,2872193366,0,0,0,0,0
2020-11-20,SMAR,Smart Tbk.,--U-210500000012--------------,3150.0,0.0,3140.0,3120.0,3120.0,-30.0,16400,51276000,12,1030.9,3120,27100,3010,400,2872193366,2872193366,2872193366,0,0,0,0,0
2020-11-19,SMAR,Smart Tbk.,--U-210500000012--------------,3100.0,0.0,3170.0,3150.0,3150.0,50.0,3300,10416000,12,1040.8,3130,100,3040,1500,2872193366,2872193366,2872193366,0,0,0,0,0
2020-11-18,SMAR,Smart Tbk.,--U-210500000012--------------,3090.0,0.0,3120.0,3090.0,3100.0,10.0,700,2171000,5,1024.3,3100,1900,3030,300,2872193366,2872193366,2872193366,0,0,0,0,0
2020-11-17,SMAR,Smart Tbk.,--U-210500000012--------------,3100.0,0.0,3150.0,3090.0,3090.0,-10.0,16000,49777000,27,1020.9,3090,20200,3070,1700,2872193366,2872193366,2872193366,10200,0,0,0,0
2020-11-16,SMAR,Smart Tbk.,--U-210500000012--------------,2990.0,0.0,3110.0,3000.0,3100.0,110.0,32500,100488000,14,1024.3,3100,14000,3020,100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-11-13,SMAR,Smart Tbk.,--U-210500000012--------------,3010.0,0.0,3010.0,2990.0,2990.0,-20.0,41800,125000000,8,987.9,3010,4800,2990,1200,2872193366,2872193366,2872193366,41300,0,0,0,0
2020-11-12,SMAR,Smart Tbk.,--U-210500000012--------------,2990.0,0.0,3250.0,3000.0,3010.0,20.0,5800,17807000,32,994.5,3130,100,3010,100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-11-11,SMAR,Smart Tbk.,--U-210500000012--------------,2990.0,0.0,3090.0,2990.0,2990.0,0.0,47800,143067000,12,987.9,3000,42600,2990,4300,2872193366,2872193366,2872193366,44400,0,0,0,0
2020-11-10,SMAR,Smart Tbk.,--U-210500000012--------------,3000.0,0.0,3000.0,2950.0,2990.0,-10.0,2900,8670000,11,987.9,2990,200,2930,100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-11-09,SMAR,Smart Tbk.,--U-210500000012--------------,2930.0,0.0,3100.0,2930.0,3000.0,70.0,2000,6042000,14,991.2,3000,400,2960,1000,2872193366,2872193366,2872193366,0,0,0,0,0
2020-11-06,SMAR,Smart Tbk.,--U-210500000012--------------,2930.0,0.0,2930.0,2930.0,2930.0,0.0,200,586000,2,968.1,2970,100,2930,700,2872193366,2872193366,2872193366,0,0,0,0,0
2020-11-05,SMAR,Smart Tbk.,--U-210500000012--------------,2920.0,0.0,2930.0,2920.0,2930.0,10.0,12800,37377000,10,968.1,2990,100,2920,1000,2872193366,2872193366,2872193366,11800,0,0,0,0
2020-11-04,SMAR,Smart Tbk.,--U-210500000012--------------,2970.0,0.0,2970.0,2920.0,2920.0,-50.0,6500,19296000,6,964.8,2960,100,2910,100,2872193366,2872193366,2872193366,6500,0,0,0,0
2020-11-03,SMAR,Smart Tbk.,--U-210500000012--------------,3000.0,0.0,3000.0,2970.0,2970.0,-30.0,1100,3277000,5,981.3,2970,300,2920,100,2872193366,2872193366,2872193366,600,0,0,0,0
2020-11-02,SMAR,Smart Tbk.,--U-210500000012--------------,3000.0,0.0,3000.0,3000.0,3000.0,0.0,100300,300900000,7,991.2,2990,100,2820,300,2872193366,2872193366,2872193366,98600,0,0,0,0
2020-10-27,SMAR,Smart Tbk.,--U-210500000012--------------,3000.0,0.0,3000.0,3000.0,3000.0,0.0,200,600000,2,991.2,3000,3900,2980,2000,2872193366,2872193366,2872193366,0,0,0,0,0
2020-10-26,SMAR,Smart Tbk.,--U-210500000012--------------,2900.0,0.0,3050.0,2900.0,3000.0,100.0,4800,14309000,20,991.2,3000,2100,2930,100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-10-23,SMAR,Smart Tbk.,--U-210500000012--------------,2880.0,0.0,2900.0,2880.0,2900.0,20.0,600,1738000,4,958.2,2920,1000,2900,200,2872193366,2872193366,2872193366,0,0,0,0,0
2020-10-22,SMAR,Smart Tbk.,--U-210500000012--------------,2860.0,0.0,2880.0,2860.0,2880.0,20.0,1900,5436000,6,951.6,2900,100,2880,500,2872193366,2872193366,2872193366,0,0,0,0,0
2020-10-21,SMAR,Smart Tbk.,--U-210500000012--------------,2860.0,0.0,2860.0,2840.0,2860.0,0.0,600,1714000,6,945.0,2900,100,2850,200,2872193366,2872193366,2872193366,0,0,0,0,0
2020-10-20,SMAR,Smart Tbk.,--U-210500000012--------------,2880.0,0.0,2880.0,2860.0,2860.0,-20.0,74700,213670000,82,945.0,2860,5800,2820,200,2872193366,2872193366,2872193366,73300,0,0,0,0
2020-10-19,SMAR,Smart Tbk.,--U-210500000012--------------,2890.0,0.0,2880.0,2870.0,2880.0,-10.0,2300,6610000,4,951.6,2930,100,2890,100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-10-16,SMAR,Smart Tbk.,--U-210500000012--------------,2900.0,0.0,2900.0,2890.0,2890.0,-10.0,1900,5495000,10,954.9,2900,2600,2890,2300,2872193366,2872193366,2872193366,0,0,0,0,0
2020-10-15,SMAR,Smart Tbk.,--U-210500000012--------------,2790.0,0.0,2900.0,2800.0,2900.0,110.0,7100,20247000,17,958.2,2900,2800,2870,200,2872193366,2872193366,2872193366,0,0,0,0,0
2020-10-14,SMAR,Smart Tbk.,--U-210500000012--------------,2900.0,0.0,2860.0,2790.0,2790.0,-110.0,4100,11616000,15,921.8,2860,500,2800,200,2872193366,2872193366,2872193366,0,0,0,0,0
2020-10-13,SMAR,Smart Tbk.,--U-210500000012--------------,2910.0,0.0,2910.0,2790.0,2900.0,-10.0,3000,8491000,15,958.2,2900,200,2820,200,2872193366,2872193366,2872193366,0,0,0,0,0
2020-10-12,SMAR,Smart Tbk.,--U-210500000012--------------,2830.0,0.0,2950.0,2830.0,2910.0,80.0,3300,9547000,18,961.5,2920,2100,2910,100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-10-09,SMAR,Smart Tbk.,--U-210500000012--------------,2830.0,0.0,2830.0,2830.0,2830.0,0.0,1000,2830000,7,935.0,2830,5400,2820,300,2872193366,2872193366,2872193366,0,0,0,0,0
2020-10-08,SMAR,Smart Tbk.,--U-210500000012--------------,2830.0,0.0,2830.0,2830.0,2830.0,0.0,2200,6226000,2,935.0,2890,100,2830,2400,2872193366,2872193366,2872193366,0,0,0,0,0
2020-10-07,SMAR,Smart Tbk.,--U-210500000012--------------,2830.0,0.0,2830.0,2830.0,2830.0,0.0,200,566000,2,935.0,2950,100,2830,1400,2872193366,2872193366,2872193366,0,0,0,0,0
2020-10-06,SMAR,Smart Tbk.,--U-210500000012--------------,2800.0,0.0,2830.0,2820.0,2830.0,30.0,200,565000,2,935.0,2950,100,2830,900,2872193366,2872193366,2872193366,0,0,0,0,0
2020-10-05,SMAR,Smart Tbk.,--U-210500000012--------------,2890.0,0.0,2820.0,2800.0,2800.0,-90.0,600,1685000,5,925.1,2940,100,2810,100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-10-02,SMAR,Smart Tbk.,--U-210500000012--------------,2890.0,0.0,2890.0,2890.0,2890.0,0.0,200,578000,2,954.9,2990,100,2890,1100,2872193366,2872193366,2872193366,0,100,0,0,0
2020-10-01,SMAR,Smart Tbk.,--U-210500000012--------------,2890.0,0.0,0.0,0.0,2890.0,0.0,0,0,0,954.9,2990,100,2890,400,2872193366,2872193366,2872193366,0,0,0,0,0
2020-09-30,SMAR,Smart Tbk.,--U-210500000012--------------,2890.0,0.0,2890.0,2890.0,2890.0,0.0,100,289000,1,954.9,3000,100,2890,200,2872193366,2872193366,2872193366,0,0,0,0,0
2020-09-29,SMAR,Smart Tbk.,--U-210500000012--------------,2890.0,0.0,2890.0,2890.0,2890.0,0.0,100,289000,1,954.9,2960,100,2890,200,2872193366,2872193366,2872193366,0,0,0,0,0
2020-09-28,SMAR,Smart Tbk.,--U-210500000012--------------,2890.0,0.0,2890.0,2890.0,2890.0,0.0,100,289000,1,954.9,2890,100,2820,100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-09-25,SMAR,Smart Tbk.,--U-210500000012--------------,2900.0,0.0,2890.0,2820.0,2890.0,-10.0,400,1149000,4,954.9,2890,2900,2830,100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-09-24,SMAR,Smart Tbk.,--U-210500000012--------------,2900.0,0.0,2900.0,2900.0,2900.0,0.0,600,1740000,4,958.2,2900,2500,2840,100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-09-23,SMAR,Smart Tbk.,--U-210500000012--------------,2900.0,0.0,2900.0,2900.0,2900.0,0.0,100,290000,1,958.2,2960,100,2900,100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-09-22,SMAR,Smart Tbk.,--U-210500000012--------------,2970.0,0.0,2900.0,2800.0,2900.0,-70.0,1700,4899000,8,958.2,2940,100,2850,100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-09-21,SMAR,Smart Tbk.,--U-210500000012--------------,2970.0,0.0,2970.0,2970.0,2970.0,0.0,1300,3861000,6,981.3,3000,1700,2790,700,2872193366,2872193366,2872193366,0,0,0,0,0
2020-09-18,SMAR,Smart Tbk.,--U-210500000012--------------,2960.0,0.0,2970.0,2960.0,2970.0,10.0,400,1186000,4,981.3,2970,600,2960,1300,2872193366,2872193366,2872193366,0,0,0,0,0
2020-09-17,SMAR,Smart Tbk.,--U-210500000012--------------,2960.0,0.0,2960.0,2910.0,2960.0,0.0,2600,7681000,10,978.0,2970,100,2960,200,2872193366,2872193366,2872193366,0,0,0,0,0
2020-09-16,SMAR,Smart Tbk.,--U-210500000012--------------,2910.0,0.0,2980.0,2960.0,2960.0,50.0,1100,3258000,3,978.0,2950,4000,2850,100,2872193366,2872193366,2872193366,1000,0,0,0,0
2020-09-15,SMAR,Smart Tbk.,--U-210500000012--------------,2910.0,0.0,0.0,0.0,2910.0,0.0,0,0,0,961.5,2990,100,2870,100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-09-14,SMAR,Smart Tbk.,--U-210500000012--------------,2910.0,0.0,2910.0,2910.0,2910.0,0.0,9500,27645000,9,961.5,2970,400,2910,700,2872193366,2872193366,2872193366,0,0,0,0,0
2020-09-11,SMAR,Smart Tbk.,--U-210500000012--------------,2840.0,0.0,2910.0,2830.0,2910.0,70.0,11500,32702000,15,961.5,3010,400,2910,200,2872193366,2872193366,2872193366,0,0,0,0,0
2020-09-10,SMAR,Smart Tbk.,--U-210500000012--------------,2950.0,0.0,2960.0,2800.0,2840.0,-110.0,1500,4344000,10,938.3,2950,100,2840,1500,2872193366,2872193366,2872193366,0,0,0,0,0
2020-09-09,SMAR,Smart Tbk.,--U-210500000012--------------,2950.0,0.0,2950.0,2950.0,2950.0,0.0,1000,2950000,2,974.7,3110,3800,2900,100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-09-08,SMAR,Smart Tbk.,--U-210500000012--------------,2950.0,0.0,2950.0,2950.0,2950.0,0.0,4300,12685000,5,974.7,3110,800,2950,8700,2872193366,2872193366,2872193366,0,100,0,0,0
2020-09-07,SMAR,Smart Tbk.,--U-210500000012--------------,3100.0,0.0,3100.0,2950.0,2950.0,-150.0,20600,61216000,58,974.7,3000,14600,2950,4400,2872193366,2872193366,2872193366,14500,0,0,0,0
2020-09-04,SMAR,Smart Tbk.,--U-210500000012--------------,3110.0,0.0,3110.0,3100.0,3100.0,-10.0,5800,18036000,5,1024.3,3110,7600,3010,2000,2872193366,2872193366,2872193366,0,0,0,0,0
2020-09-03,SMAR,Smart Tbk.,--U-210500000012--------------,3160.0,0.0,3180.0,3110.0,3110.0,-50.0,3300,10415000,8,1027.6,3170,200,3120,100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-09-02,SMAR,Smart Tbk.,--U-210500000012--------------,3180.0,0.0,3160.0,3110.0,3160.0,-20.0,1100,3451000,4,1044.1,3180,9800,3160,5100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-09-01,SMAR,Smart Tbk.,--U-210500000012--------------,3180.0,0.0,3180.0,3160.0,3180.0,0.0,2800,8856000,9,1050.7,3180,9800,3160,200,2872193366,2872193366,2872193366,0,0,0,0,0
2020-08-31,SMAR,Smart Tbk.,--U-210500000012--------------,3200.0,0.0,3260.0,3180.0,3180.0,-20.0,800,2564000,6,1050.7,3250,200,3190,100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-08-28,SMAR,Smart Tbk.,--U-210500000012--------------,3180.0,0.0,3260.0,3200.0,3200.0,20.0,11000,35206000,7,1057.3,3200,200,3190,1100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-08-27,SMAR,Smart Tbk.,--U-210500000012--------------,3250.0,0.0,3250.0,3180.0,3180.0,-70.0,1700,5478000,6,1050.7,3250,100,3190,200,2872193366,2872193366,2872193366,0,0,0,0,0
2020-08-26,SMAR,Smart Tbk.,--U-210500000012--------------,3260.0,0.0,3260.0,3250.0,3250.0,-10.0,800,2601000,4,1073.8,3250,11400,3220,900,2872193366,2872193366,2872193366,0,0,0,0,0
2020-08-25,SMAR,Smart Tbk.,--U-210500000012--------------,3220.0,0.0,3270.0,3260.0,3260.0,40.0,500,1631000,3,1077.1,3260,5000,3230,100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-08-24,SMAR,Smart Tbk.,--U-210500000012--------------,3240.0,0.0,3240.0,3210.0,3220.0,-20.0,1300,4195000,5,1063.9,3250,3700,3190,2200,2872193366,2872193366,2872193366,0,0,0,0,0
2020-08-19,SMAR,Smart Tbk.,--U-210500000012--------------,3210.0,0.0,3240.0,3210.0,3240.0,30.0,2900,9339000,7,1070.5,3240,300,3210,5400,2872193366,2872193366,2872193366,0,0,0,0,0
2020-08-18,SMAR,Smart Tbk.,--U-210500000012--------------,3230.0,0.0,3230.0,3200.0,3210.0,-20.0,3600,11553000,8,1060.6,3210,6400,3200,2400,2872193366,2872193366,2872193366,0,0,0,0,0
2020-08-14,SMAR,Smart Tbk.,--U-210500000012--------------,3210.0,0.0,3230.0,3200.0,3230.0,20.0,1600,5132000,7,1067.2,3220,100,3200,3100,2872193366,2872193366,2872193366,400,0,0,0,0
2020-08-13,SMAR,Smart Tbk.,--U-210500000012--------------,3240.0,0.0,3240.0,3200.0,3210.0,-30.0,400,1285000,4,1060.6,3240,200,3210,1000,2872193366,2872193366,2872193366,0,0,0,0,0
2020-08-12,SMAR,Smart Tbk.,--U-210500000012--------------,3300.0,0.0,3300.0,3230.0,3240.0,-60.0,1100,3587000,8,1070.5,3290,100,3240,1200,2872193366,2872193366,2872193366,0,100,0,0,0
2020-08-11,SMAR,Smart Tbk.,--U-210500000012--------------,3310.0,0.0,3350.0,3300.0,3300.0,-10.0,2800,9283000,12,1090.3,3300,11000,3270,1000,2872193366,2872193366,2872193366,0,0,0,0,0
2020-08-10,SMAR,Smart Tbk.,--U-210500000012--------------,3310.0,0.0,3330.0,3310.0,3310.0,0.0,10800,35760000,9,1093.6,3310,400,3210,800,2872193366,2872193366,2872193366,0,0,0,0,0
2020-08-07,SMAR,Smart Tbk.,--U-210500000012--------------,3260.0,0.0,3330.0,3240.0,3310.0,50.0,4100,13419000,18,1093.6,3310,1200,3270,100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-08-06,SMAR,Smart Tbk.,--U-210500000012--------------,3170.0,0.0,3290.0,3170.0,3260.0,90.0,6300,20120000,15,1077.1,3260,400,3210,100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-08-05,SMAR,Smart Tbk.,--U-210500000012--------------,3210.0,0.0,3210.0,3170.0,3170.0,-40.0,2100,6717000,8,1047.4,3200,800,3170,300,2872193366,2872193366,2872193366,0,0,0,0,0
2020-08-04,SMAR,Smart Tbk.,--U-210500000012--------------,2950.0,0.0,3230.0,3050.0,3210.0,260.0,12200,38607000,23,1060.6,3210,11100,3110,200,2872193366,2872193366,2872193366,0,0,0,0,0
2020-08-03,SMAR,Smart Tbk.,--U-210500000012--------------,3000.0,0.0,2950.0,2920.0,2950.0,-50.0,2700,7932000,8,974.7,3000,1800,2950,17300,2872193366,2872193366,2872193366,0,0,0,0,0
2020-07-30,SMAR,Smart Tbk.,--U-213500000012--------------,3050.0,0.0,3030.0,3000.0,3000.0,-50.0,7800,23410000,12,991.2,3130,100,3000,1700,2872193366,2872193366,2872193366,0,0,0,0,0
2020-07-29,SMAR,Smart Tbk.,--U-213500000012--------------,3050.0,0.0,3100.0,3050.0,3050.0,0.0,300,920000,3,1007.7,3100,2100,3050,200,2872193366,2872193366,2872193366,0,0,0,0,0
2020-07-28,SMAR,Smart Tbk.,--U-213500000012--------------,3100.0,0.0,3050.0,3030.0,3050.0,-50.0,2300,6999000,9,1007.7,3050,1900,3030,200,2872193366,2872193366,2872193366,0,0,0,0,0
2020-07-27,SMAR,Smart Tbk.,--U-213500000012--------------,3180.0,0.0,3120.0,3100.0,3100.0,-80.0,1300,4040000,7,1024.3,3190,1100,3100,100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-07-24,SMAR,Smart Tbk.,--U-213500000012--------------,3200.0,0.0,3200.0,3180.0,3180.0,-20.0,3400,10841000,8,1050.7,3180,800,3110,200,2872193366,2872193366,2872193366,0,0,0,0,0
2020-07-23,SMAR,Smart Tbk.,--U-213500000012--------------,3200.0,0.0,3210.0,3190.0,3200.0,0.0,2700,8632000,6,1057.3,3200,800,3190,500,2872193366,2872193366,2872193366,0,0,0,0,0
2020-07-22,SMAR,Smart Tbk.,--U-213500000012--------------,3230.0,0.0,3240.0,3200.0,3200.0,-30.0,4000,12875000,11,1057.3,3230,200,3190,2000,2872193366,2872193366,2872193366,0,0,0,0,0
2020-07-21,SMAR,Smart Tbk.,--U-213500000012--------------,3230.0,0.0,3250.0,3210.0,3230.0,0.0,5600,18086000,10,1067.2,3340,7100,3200,1000,2872193366,2872193366,2872193366,0,0,0,0,0
2020-07-20,SMAR,Smart Tbk.,--U-213500000012--------------,3180.0,0.0,3230.0,3180.0,3230.0,50.0,8300,26525000,16,1067.2,3230,100,3200,5000,2872193366,2872193366,2872193366,0,0,0,0,0
2020-07-17,SMAR,Smart Tbk.,--U-213500000012--------------,3200.0,0.0,3200.0,3180.0,3180.0,-20.0,7000,22374000,14,1050.7,3180,300,3170,5100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-07-16,SMAR,Smart Tbk.,--U-213500000012--------------,3350.0,0.0,3350.0,3200.0,3200.0,-150.0,32100,104243000,54,1057.3,3200,9000,3190,100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-07-15,SMAR,Smart Tbk.,--U-213500000012--------------,3300.0,0.0,3400.0,3310.0,3350.0,50.0,9200,30975000,16,1106.9,3400,5600,3320,100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-07-14,SMAR,Smart Tbk.,--U-213500000012--------------,3310.0,0.0,3380.0,3080.0,3300.0,-10.0,12300,40653000,40,1090.3,3350,2800,3200,1000,2872193366,2872193366,2872193366,1400,100,0,0,0
2020-07-13,SMAR,Smart Tbk.,--U-213500000012--------------,3000.0,0.0,3400.0,3100.0,3310.0,310.0,20600,68410000,35,1093.6,3310,600,3220,3000,2872193366,2872193366,2872193366,0,1400,0,0,0
2020-07-10,SMAR,Smart Tbk.,--U-213500000012--------------,3100.0,0.0,3100.0,2950.0,3000.0,-100.0,4600,13989000,11,991.2,3090,100,3000,3000,2872193366,2872193366,2872193366,0,0,0,0,0
2020-07-09,SMAR,Smart Tbk.,--U-213500000012--------------,2990.0,0.0,3100.0,3050.0,3100.0,110.0,8000,24675000,8,1024.3,3100,1800,3060,1700,2872193366,2872193366,2872193366,0,0,0,0,0
2020-07-08,SMAR,Smart Tbk.,--U-213500000012--------------,2980.0,0.0,2990.0,2990.0,2990.0,10.0,500,1495000,2,987.9,3090,200,2990,200,2872193366,2872193366,2872193366,0,0,0,0,0
2020-07-07,SMAR,Smart Tbk.,--U-213500000012--------------,2980.0,0.0,2980.0,2980.0,2980.0,0.0,3500,10430000,5,984.6,3140,200,2900,2000,2872193366,2872193366,2872193366,0,0,0,0,0
2020-07-06,SMAR,Smart Tbk.,--U-213500000012--------------,3000.0,0.0,3000.0,2980.0,2980.0,-20.0,3100,9259000,11,984.6,3000,3800,2980,200,2872193366,2872193366,2872193366,0,0,0,0,0
2020-07-03,SMAR,Smart Tbk.,--U1---2,3100.0,0.0,3020.0,3000.0,3000.0,-100.0,4600,13882000,10,991.2,3080,200,3000,3400,2872193366,2872193366,2872193366,0,0,0,0,0
2020-07-02,SMAR,Smart Tbk.,--U1---2,3130.0,0.0,3130.0,3050.0,3100.0,-30.0,5200,16108000,9,1024.3,3120,100,3060,100,2872193366,2872193366,2872193366,0,2000,0,0,0
2020-07-01,SMAR,Smart Tbk.,--U1---2,3130.0,0.0,0.0,0.0,3130.0,0.0,0,0,0,1034.2,3120,1300,2980,1000,2872193366,2872193366,2872193366,0,0,0,0,0
2020-06-30,SMAR,Smart Tbk.,--U1---2,2810.0,0.0,3150.0,2990.0,3130.0,320.0,10900,33582000,17,1034.2,3130,1000,3090,3300,2872193366,2872193366,2872193366,0,0,0,0,0
2020-06-29,SMAR,Smart Tbk.,--U1---2,2900.0,0.0,2910.0,2810.0,2810.0,-90.0,6100,17553000,11,928.4,2970,200,2830,300,2872193366,2872193366,2872193366,0,0,0,0,0
2020-06-26,SMAR,Smart Tbk.,--U1---2,2900.0,0.0,0.0,0.0,2900.0,0.0,0,0,0,958.2,2960,100,2900,100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-06-25,SMAR,Smart Tbk.,--U1---2,2820.0,0.0,2980.0,2830.0,2900.0,80.0,3000,8692000,13,958.2,2970,100,2890,100,2872193366,2872193366,2872193366,100,0,0,0,0
2020-06-24,SMAR,Smart Tbk.,--U1---2,2890.0,0.0,2900.0,2800.0,2820.0,-70.0,5500,15506000,9,931.7,2900,1200,2820,1800,2872193366,2872193366,2872193366,0,0,0,0,0
2020-06-23,SMAR,Smart Tbk.,--U1---2,2940.0,0.0,2950.0,2890.0,2890.0,-50.0,2100,6111000,5,954.9,2940,100,2900,100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-06-22,SMAR,Smart Tbk.,--U1---2,2940.0,0.0,3010.0,2940.0,2940.0,0.0,5100,15179000,14,971.4,3000,1100,2890,100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-06-19,SMAR,Smart Tbk.,--U1---2,2930.0,0.0,2940.0,2930.0,2940.0,10.0,500,1467000,4,971.4,2980,100,2930,900,2872193366,2872193366,2872193366,0,0,0,0,0
2020-06-18,SMAR,Smart Tbk.,--U1---2,2910.0,0.0,3050.0,2910.0,2930.0,20.0,4200,12571000,13,968.1,3000,200,2940,100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-06-17,SMAR,Smart Tbk.,--U1---2,2790.0,0.0,2910.0,2800.0,2910.0,120.0,3900,10997000,7,961.5,2920,100,2830,100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-06-16,SMAR,Smart Tbk.,--U1---2,2790.0,0.0,0.0,0.0,2790.0,0.0,0,0,0,921.8,2950,1500,2810,1500,2872193366,2872193366,2872193366,0,0,0,0,0
2020-06-15,SMAR,Smart Tbk.,--U1---2,2800.0,0.0,2790.0,2790.0,2790.0,-10.0,200,558000,2,921.8,2960,200,2810,1500,2872193366,2872193366,2872193366,0,0,0,0,0
2020-06-12,SMAR,Smart Tbk.,--U1---2,2860.0,0.0,2850.0,2800.0,2800.0,-60.0,14700,41452000,17,925.1,2970,200,2800,300,2872193366,2872193366,2872193366,0,0,0,0,0
2020-06-11,SMAR,Smart Tbk.,--U1---2,2880.0,0.0,2860.0,2860.0,2860.0,-20.0,6000,17160000,5,945.0,3080,200,2860,500,2872193366,2872193366,2872193366,0,0,0,0,0
2020-06-10,SMAR,Smart Tbk.,--U1---2,3080.0,0.0,3100.0,2870.0,2880.0,-200.0,10300,31541000,10,951.6,3070,500,2880,11500,2872193366,2872193366,2872193366,0,0,0,0,0
