Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-27,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,370.0,0.0,394.0,356.0,358.0,-12.0,220832500,83445002600,24025,358.0,358,152500,356,41800,2000000000,2000000000,260000000,5623700,22336800,0,0,0
2023-03-24,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,364.0,0.0,370.0,360.0,370.0,6.0,111325500,40602854600,17152,370.0,370,887000,368,15900,2000000000,2000000000,260000000,737700,4356100,0,0,0
2023-03-21,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,362.0,0.0,368.0,358.0,364.0,2.0,84262300,30544681800,16527,364.0,364,158600,362,16600,2000000000,2000000000,260000000,418200,909400,0,0,0
2023-03-20,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,368.0,0.0,368.0,356.0,362.0,-6.0,62643000,22650648400,10998,362.0,362,36300,360,136900,2000000000,2000000000,260000000,391600,196500,0,0,0
2023-03-17,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,366.0,0.0,388.0,366.0,368.0,2.0,126633100,48015680400,23254,368.0,368,380900,366,294500,2000000000,2000000000,260000000,3947000,3075700,0,0,0
2023-03-16,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,324.0,0.0,376.0,302.0,366.0,42.0,130754100,45430267200,27615,366.0,368,186500,366,13700,2000000000,2000000000,260000000,14329500,4558800,0,0,0
2023-03-15,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,348.0,0.0,354.0,324.0,324.0,-24.0,100126800,34590800800,8992,324.0,324,1832200,0,0,2000000000,2000000000,260000000,12994700,127800,0,0,0
2023-03-14,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,340.0,0.0,370.0,336.0,348.0,8.0,126589600,44588008600,32431,348.0,348,368700,346,88800,2000000000,2000000000,260000000,5466700,3848600,0,0,0
2023-03-13,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,344.0,0.0,352.0,332.0,340.0,-4.0,122306300,42362557800,21845,340.0,342,37700,340,10400,2000000000,700000000,260000000,3224200,536400,0,0,0
2023-03-10,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,316.0,0.0,354.0,314.0,344.0,28.0,147761900,50030559000,31427,344.0,344,769000,342,277900,2000000000,700000000,260000000,2164500,18110200,0,0,0
2023-03-09,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,304.0,0.0,332.0,300.0,316.0,12.0,142955400,45257883200,32978,316.0,316,1055100,314,68200,2000000000,700000000,260000000,5713400,11287800,0,0,0
2023-03-08,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,274.0,0.0,306.0,272.0,304.0,30.0,189064100,55583900000,24079,304.0,306,794300,304,68100,2000000000,700000000,260000000,462000,8949400,0,0,0
2023-03-07,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,270.0,0.0,276.0,266.0,274.0,4.0,143267800,38906513600,15606,274.0,274,673600,272,117500,2000000000,700000000,260000000,221200,389200,0,0,0
2023-03-06,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,270.0,0.0,272.0,264.0,270.0,0.0,153152700,41113646400,15058,270.0,270,1479900,268,25400,2000000000,700000000,260000000,239700,1886400,0,0,0
2023-03-03,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,262.0,0.0,276.0,262.0,270.0,8.0,97652900,26183959600,13062,270.0,270,86400,268,77300,2000000000,700000000,260000000,350500,478100,15257300,4119471000,1
2023-03-02,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,262.0,0.0,266.0,254.0,262.0,0.0,71446400,18775969800,7402,262.0,262,190600,258,1200,2000000000,700000000,260000000,152900,491100,0,0,0
2023-03-01,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,256.0,0.0,264.0,246.0,262.0,6.0,72598600,18950975000,10753,262.0,262,670200,258,5500,2000000000,700000000,260000000,490500,294300,0,0,0
2023-02-28,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,266.0,0.0,270.0,256.0,256.0,-10.0,104947300,27791727000,7959,256.0,256,1388700,254,391400,2000000000,700000000,260000000,356400,265700,0,0,0
2023-02-27,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,270.0,0.0,274.0,262.0,266.0,-4.0,129774800,35064980200,5574,266.0,266,310000,264,4000,2000000000,700000000,260000000,2214200,946600,0,0,0
2023-02-24,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,264.0,0.0,276.0,264.0,270.0,6.0,120290100,32537368400,5409,270.0,270,1360600,268,40900,2000000000,700000000,260000000,1531700,163600,0,0,0
2023-02-23,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,270.0,0.0,270.0,264.0,264.0,-6.0,82868200,22278430800,3927,264.0,266,100000,264,37200,2000000000,700000000,260000000,1576900,23300,0,0,0
2023-02-22,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,270.0,0.0,276.0,264.0,270.0,0.0,134141000,36486479000,7742,270.0,270,1041400,268,15300,2000000000,700000000,260000000,1773200,1237500,0,0,0
2023-02-21,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,258.0,0.0,272.0,256.0,270.0,12.0,76019200,20413425000,8424,270.0,270,226500,268,105400,2000000000,700000000,260000000,7272000,1273400,0,0,0
2023-02-20,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,260.0,0.0,260.0,242.0,258.0,-2.0,120971200,30593249200,7906,258.0,258,673400,256,1267200,2000000000,700000000,260000000,10350000,861100,0,0,0
2023-02-17,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,274.0,0.0,290.0,256.0,260.0,-14.0,180596300,49980667800,17124,260.0,260,433200,258,20600,2000000000,700000000,260000000,3724900,1521700,0,0,0
2023-02-16,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,272.0,0.0,276.0,270.0,274.0,2.0,146814000,40032826600,5361,274.0,274,673900,272,2300,2000000000,700000000,260000000,1058800,102200,0,0,0
2023-02-15,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,272.0,0.0,276.0,270.0,272.0,0.0,121100900,33152984400,6897,272.0,272,212300,270,877200,2000000000,700000000,260000000,74900,394600,0,0,0
2023-02-14,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,268.0,0.0,276.0,266.0,272.0,4.0,156719300,42500653400,6862,272.0,272,375700,270,37600,2000000000,700000000,260000000,10700,4306100,0,0,0
2023-02-13,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,266.0,0.0,274.0,264.0,268.0,2.0,94470700,25391166400,7007,268.0,268,120000,266,222400,2000000000,700000000,260000000,903600,895200,0,0,0
2023-02-10,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,260.0,0.0,266.0,258.0,266.0,6.0,117864600,31003784800,10251,266.0,266,125900,264,50200,2000000000,700000000,260000000,401800,1327900,0,0,0
2023-02-09,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,268.0,0.0,284.0,252.0,260.0,-8.0,141957000,38111147800,19134,260.0,260,181200,258,15100,2000000000,700000000,260000000,19766400,268700,0,0,0
2023-02-08,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,268.0,0.0,272.0,258.0,268.0,0.0,100322100,26841572200,7885,268.0,268,278600,262,63100,2000000000,700000000,260000000,17513900,669800,0,0,0
2023-02-07,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,280.0,0.0,290.0,264.0,268.0,-12.0,84801800,23713810800,16214,268.0,268,370300,266,142300,2000000000,700000000,260000000,6588200,1951900,0,0,0
2023-02-03,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,230.0,0.0,286.0,230.0,286.0,56.0,261072900,70393078600,29031,286.0,0,0,286,7943200,2000000000,700000000,260000000,5125600,37830400,0,0,0
2023-02-02,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,226.0,0.0,230.0,224.0,230.0,4.0,94056000,21344088200,3236,230.0,230,1156400,228,25000,2000000000,700000000,260000000,76700,1575000,0,0,0
2023-02-01,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,226.0,0.0,230.0,220.0,226.0,0.0,89156400,20123934000,7670,226.0,226,208400,224,162500,2000000000,700000000,260000000,597000,458300,0,0,0
2023-01-31,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,220.0,0.0,228.0,218.0,226.0,6.0,169778100,37775892000,10592,226.0,226,150100,224,24000,2000000000,700000000,260000000,418700,2953400,0,0,0
2023-01-30,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,224.0,0.0,228.0,220.0,220.0,-4.0,49790600,11145964600,4420,220.0,220,566400,218,504900,2000000000,700000000,260000000,236800,1065300,0,0,0
2023-01-27,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,224.0,0.0,226.0,222.0,224.0,0.0,73792300,16527473800,2688,224.0,224,102300,222,524900,2000000000,700000000,260000000,226500,391100,0,0,0
2023-01-26,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,222.0,0.0,228.0,218.0,224.0,2.0,72837600,16229264600,5690,224.0,224,197400,222,43700,2000000000,700000000,260000000,675400,8800,0,0,0
2023-01-25,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,226.0,0.0,230.0,222.0,222.0,-4.0,72609900,16392554800,9556,222.0,222,438200,220,756100,2000000000,700000000,260000000,2699600,18300,0,0,0
2023-01-24,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,232.0,0.0,234.0,226.0,226.0,-6.0,59698700,13824842000,2738,226.0,226,340600,224,590200,2000000000,700000000,260000000,143700,19900,0,0,0
2023-01-20,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,230.0,0.0,232.0,228.0,232.0,2.0,59245200,13615043000,7581,232.0,232,1969300,230,338400,2000000000,700000000,260000000,102300,2235900,0,0,0
2023-01-19,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,230.0,0.0,232.0,226.0,230.0,0.0,70480200,16161925400,11628,230.0,230,829700,228,48300,2000000000,700000000,260000000,95300,1479000,0,0,0
2023-01-18,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,224.0,0.0,232.0,220.0,230.0,6.0,71363400,16020927400,14300,230.0,230,1025400,228,337200,2000000000,700000000,260000000,233800,8731800,0,0,0
2023-01-17,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,220.0,0.0,224.0,218.0,224.0,4.0,72938600,16137530200,7657,224.0,224,535500,222,709400,2000000000,700000000,260000000,510800,359800,0,0,0
2023-01-16,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,218.0,0.0,224.0,216.0,220.0,2.0,52188200,11453036400,14069,220.0,220,494500,218,722400,2000000000,700000000,260000000,775700,67800,0,0,0
2023-01-13,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,222.0,0.0,224.0,212.0,218.0,-4.0,87540100,19226308200,21202,218.0,218,1094900,216,11800,2000000000,700000000,260000000,5959800,76100,0,0,0
2023-01-12,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,224.0,0.0,226.0,220.0,222.0,-2.0,244748900,54817435800,12328,222.0,222,106700,220,1128600,2000000000,700000000,260000000,3126800,46300,0,0,0
2023-01-11,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,226.0,0.0,230.0,222.0,224.0,-2.0,188338100,42609948600,22441,224.0,224,275600,222,490500,2000000000,700000000,260000000,2567900,260500,0,0,0
2023-01-10,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,230.0,0.0,232.0,222.0,226.0,-4.0,88532800,20092914600,14066,226.0,226,261800,224,413100,2000000000,700000000,260000000,142200,2989100,0,0,0
2023-01-09,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,220.0,0.0,234.0,216.0,230.0,10.0,72158800,16253542200,33174,230.0,230,91100,228,10100,2000000000,700000000,260000000,83600,1231000,0,0,0
2023-01-06,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,224.0,0.0,230.0,218.0,220.0,-4.0,85427200,19043500200,33271,220.0,220,111700,218,143600,2000000000,700000000,260000000,1168200,1218600,0,0,0
2023-01-05,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,214.0,0.0,228.0,212.0,224.0,10.0,117129600,25522271400,45738,224.0,224,148200,222,229000,2000000000,700000000,260000000,138900,3330500,0,0,0
2023-01-04,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,214.0,0.0,214.0,210.0,214.0,0.0,39321700,8336518800,11612,214.0,214,1156200,212,1037800,2000000000,700000000,260000000,213000,679000,0,0,0
2023-01-03,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,212.0,0.0,214.0,210.0,214.0,2.0,45728200,9656834000,8559,214.0,214,1235300,212,480200,2000000000,700000000,260000000,29600,9278800,0,0,0
2023-01-02,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,208.0,0.0,212.0,204.0,212.0,4.0,35535500,7462275400,7402,212.0,212,3351700,210,429000,2000000000,700000000,260000000,33000,61300,0,0,0
2022-12-30,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,206.0,0.0,212.0,204.0,208.0,2.0,26288900,5511776800,21037,208.0,210,196500,208,296800,2000000000,700000000,260000000,41400,1449900,0,0,0
2022-12-29,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,210.0,0.0,212.0,204.0,206.0,-4.0,28384300,5898129600,14760,206.0,206,247300,204,850900,2000000000,700000000,260000000,646600,504000,0,0,0
2022-12-28,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,210.0,0.0,216.0,204.0,210.0,0.0,71646400,14968278000,12525,210.0,210,207400,206,520800,2000000000,700000000,260000000,1286800,615900,0,0,0
2022-12-27,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,210.0,0.0,210.0,204.0,210.0,0.0,24302200,5036853200,7667,210.0,210,636600,208,201300,2000000000,700000000,260000000,1107400,797500,0,0,0
2022-12-26,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,216.0,0.0,216.0,208.0,210.0,-6.0,73176600,15603640200,9904,210.0,210,538100,208,1381400,2000000000,700000000,260000000,3523600,21000,0,0,0
2022-12-23,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,216.0,0.0,218.0,214.0,216.0,0.0,85374200,18411482200,31492,216.0,216,937800,214,710100,2000000000,700000000,260000000,702500,1308500,0,0,0
2022-12-22,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,214.0,0.0,216.0,212.0,216.0,2.0,78332300,16769023200,23164,216.0,216,692900,214,1000000,2000000000,700000000,260000000,87500,1303100,0,0,0
2022-12-21,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,212.0,0.0,216.0,208.0,214.0,2.0,23478500,5008043400,14853,214.0,214,1125300,212,740200,2000000000,700000000,260000000,158600,199900,0,0,0
2022-12-20,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,212.0,0.0,212.0,208.0,212.0,0.0,22664700,4774062200,20874,212.0,212,1571700,210,1012200,2000000000,700000000,260000000,378200,284000,0,0,0
2022-12-19,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,208.0,0.0,212.0,204.0,212.0,4.0,77532200,16217515800,33297,212.0,212,1491100,210,707500,2000000000,700000000,260000000,566600,628600,0,0,0
2022-12-16,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,210.0,0.0,212.0,206.0,208.0,-2.0,27715300,5791859600,25690,208.0,208,348100,206,840600,2000000000,700000000,260000000,865900,7100,0,0,0
2022-12-15,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,202.0,0.0,210.0,199.0,210.0,8.0,76794500,15769985900,30154,210.0,210,1296900,208,745700,2000000000,700000000,260000000,340100,1007500,0,0,0
2022-12-14,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,198.0,0.0,204.0,190.0,202.0,4.0,86540900,17011791800,24563,202.0,202,85600,200,24100,2000000000,700000000,260000000,121900,2739100,0,0,0
2022-12-13,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,195.0,0.0,202.0,194.0,198.0,3.0,75324200,14873576100,28454,198.0,198,228100,197,574300,2000000000,700000000,260000000,1139500,1406500,0,0,0
2022-12-12,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,188.0,0.0,197.0,186.0,195.0,7.0,49286600,9459314400,22542,195.0,195,107900,194,19600,2000000000,700000000,260000000,4882400,928700,0,0,0
2022-12-09,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,196.0,0.0,195.0,188.0,188.0,-8.0,46013400,8802737200,6550,188.0,188,62600,187,158800,2000000000,700000000,260000000,2439100,38500,0,0,0
2022-12-08,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,206.0,0.0,206.0,192.0,196.0,-10.0,20816400,4093160100,1526,196.0,196,61200,194,300,2000000000,700000000,260000000,2148000,40200,0,0,0
2022-12-07,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,220.0,0.0,218.0,206.0,206.0,-14.0,14604300,3112146200,1864,206.0,206,2726900,0,0,2000000000,700000000,260000000,2562900,0,0,0,0
2022-12-06,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,236.0,0.0,244.0,220.0,220.0,-16.0,43007700,10146191800,8254,220.0,220,536400,0,0,2000000000,700000000,260000000,3185100,481700,0,0,0
2022-12-05,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,236.0,0.0,236.0,230.0,236.0,0.0,7300300,1699074200,4494,236.0,236,684900,234,497800,2000000000,700000000,260000000,1644300,74900,0,0,0
2022-12-02,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,242.0,0.0,242.0,232.0,236.0,-6.0,25712400,6084410800,11275,236.0,236,183600,234,719700,2000000000,700000000,260000000,3642300,109300,0,0,0
2022-12-01,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,228.0,0.0,244.0,228.0,242.0,14.0,41608600,9866629400,11747,242.0,242,1064700,240,23800,2000000000,700000000,260000000,938800,10553000,0,0,0
2022-11-30,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,228.0,0.0,230.0,224.0,228.0,0.0,22798700,5181823400,1337,228.0,228,383700,226,683900,2000000000,700000000,260000000,20400,1142200,0,0,0
2022-11-29,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,228.0,0.0,232.0,224.0,228.0,0.0,17486600,4009126200,1843,228.0,230,30000,228,5500,2000000000,700000000,260000000,355400,569400,0,0,0
2022-11-28,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,226.0,0.0,230.0,220.0,228.0,2.0,5597600,1259571600,619,228.0,228,540400,226,611300,2000000000,700000000,260000000,461700,4000,0,0,0
2022-11-25,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,232.0,0.0,236.0,226.0,226.0,-6.0,8059700,1850919400,524,226.0,226,292000,224,163000,2000000000,700000000,260000000,878900,80400,0,0,0
2022-11-24,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,224.0,0.0,234.0,222.0,232.0,8.0,62594400,14247776200,7599,232.0,232,262900,230,86900,2000000000,700000000,260000000,3925100,2185900,0,0,0
2022-11-23,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,222.0,0.0,224.0,214.0,224.0,2.0,34961700,7660909800,1031,224.0,224,49000,222,278000,2000000000,700000000,260000000,1446700,1455800,0,0,0
2022-11-22,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,232.0,0.0,234.0,220.0,222.0,-10.0,19261800,4376477000,3100,222.0,222,1347900,220,738200,2000000000,700000000,260000000,2780100,537100,0,0,0
2022-11-21,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,240.0,0.0,240.0,230.0,232.0,-8.0,70179000,16542644000,1644,232.0,232,359200,230,663800,2000000000,700000000,260000000,1829400,308500,0,0,0
2022-11-18,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,244.0,0.0,248.0,240.0,240.0,-4.0,32594700,7961891600,2259,240.0,242,85000,240,761700,2000000000,700000000,260000000,623900,583500,0,0,0
2022-11-17,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,242.0,0.0,252.0,234.0,244.0,2.0,18854900,4509516400,9363,244.0,244,713400,242,341700,2000000000,700000000,260000000,4237600,12300,0,0,0
2022-11-16,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,240.0,0.0,246.0,240.0,242.0,2.0,14509300,3532920800,18789,242.0,242,529900,240,643400,2000000000,700000000,260000000,2878700,235600,0,0,0
2022-11-15,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,244.0,0.0,246.0,240.0,240.0,-4.0,37469000,9134196200,9108,240.0,242,182600,240,1149300,2000000000,700000000,260000000,2322100,282500,0,0,0
2022-11-14,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,244.0,0.0,246.0,238.0,244.0,0.0,25813900,6250283000,10140,244.0,244,1192400,242,34600,2000000000,700000000,260000000,1982000,140000,0,0,0
2022-11-11,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,240.0,0.0,246.0,238.0,244.0,4.0,31840600,7709815000,2841,244.0,244,677700,242,1129100,2000000000,700000000,260000000,527000,677000,0,0,0
2022-11-10,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,240.0,0.0,242.0,232.0,240.0,0.0,30413900,7215923200,1664,240.0,240,421600,238,1106500,2000000000,700000000,260000000,84800,1604900,0,0,0
2022-11-09,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,232.0,0.0,240.0,230.0,240.0,8.0,31849700,7493246800,2529,240.0,240,901700,238,1014300,2000000000,700000000,260000000,3139200,2571600,0,0,0
2022-11-08,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,244.0,0.0,244.0,232.0,232.0,-12.0,20340400,4849839000,1135,232.0,232,251400,230,471200,2000000000,700000000,260000000,1183000,338600,0,0,0
2022-11-07,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,246.0,0.0,248.0,238.0,244.0,-2.0,50240500,12187892600,4850,244.0,244,276500,242,1000,2000000000,700000000,260000000,3667800,1421800,0,0,0
2022-11-04,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,236.0,0.0,246.0,234.0,246.0,10.0,64992300,15573900600,5752,246.0,246,719100,244,653900,2000000000,700000000,260000000,3445300,455800,0,0,0
2022-11-03,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,234.0,0.0,236.0,230.0,236.0,2.0,36444800,8481499200,6789,236.0,238,485100,236,3036800,2000000000,700000000,260000000,8827500,1703700,0,0,0
2022-11-02,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,242.0,0.0,242.0,228.0,234.0,-8.0,38389600,8882074400,4989,234.0,234,14600,232,807900,2000000000,700000000,260000000,8786500,1116800,0,0,0
2022-11-01,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,260.0,0.0,262.0,242.0,242.0,-18.0,123994200,31003311600,4217,242.0,242,735700,0,0,2000000000,700000000,260000000,12603700,536900,0,0,0
2022-10-31,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,252.0,0.0,266.0,246.0,260.0,8.0,203292600,52756073600,3852,260.0,260,548300,258,1533700,2000000000,700000000,260000000,2034800,28516500,0,0,0
2022-10-28,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,246.0,0.0,252.0,244.0,252.0,6.0,44740700,11064823400,10770,252.0,252,2321500,250,1025700,2000000000,700000000,260000000,2002700,1705600,0,0,0
2022-10-27,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,238.0,0.0,246.0,232.0,246.0,8.0,33257200,7988939800,6277,246.0,246,947400,244,1190600,2000000000,700000000,260000000,2761300,272300,0,0,0
2022-10-26,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,244.0,0.0,242.0,228.0,238.0,-6.0,65949500,15455385600,9993,238.0,238,795600,236,1628800,2000000000,700000000,260000000,15760900,160400,0,0,0
2022-10-25,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,262.0,0.0,262.0,244.0,244.0,-18.0,27901700,7047233400,1766,244.0,244,3538400,0,0,2000000000,700000000,260000000,4560100,1371000,0,0,0
2022-10-24,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,276.0,0.0,278.0,262.0,262.0,-14.0,93495400,25451149600,8588,262.0,262,1853900,260,1174200,2000000000,700000000,260000000,4182800,803100,0,0,0
2022-10-21,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,266.0,0.0,276.0,264.0,276.0,10.0,99025600,26907481000,10421,276.0,276,1062200,274,1612700,2000000000,700000000,260000000,3641000,6562200,1550000,385950000,1
2022-10-20,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,260.0,0.0,266.0,258.0,266.0,6.0,51949200,13613013400,3506,266.0,266,735500,264,867100,2000000000,700000000,260000000,4083800,2068000,0,0,0
2022-10-19,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,272.0,0.0,272.0,260.0,260.0,-12.0,33172200,8751115000,2379,260.0,260,1093100,258,999100,2000000000,700000000,260000000,514600,1008900,0,0,0
2022-10-18,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,276.0,0.0,278.0,270.0,272.0,-4.0,18965100,5205240800,2134,272.0,272,453200,270,40600,2000000000,700000000,260000000,283100,2724300,0,0,0
2022-10-17,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,276.0,0.0,278.0,268.0,276.0,0.0,47214100,12873554200,11059,276.0,276,922800,274,32000,2000000000,700000000,260000000,2904600,2894300,0,0,0
2022-10-14,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,260.0,0.0,280.0,254.0,276.0,16.0,67293100,18176908800,18887,276.0,276,746300,274,1130600,2000000000,700000000,260000000,1295200,3165200,0,0,0
2022-10-13,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,248.0,0.0,262.0,242.0,260.0,12.0,67409600,17097194200,14495,260.0,260,510500,258,1161400,2000000000,700000000,260000000,11177900,4222700,0,0,0
2022-10-12,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,246.0,0.0,248.0,230.0,248.0,2.0,44479900,10863345000,6752,248.0,250,926700,248,1392500,2000000000,700000000,260000000,1597100,2094900,0,0,0
2022-10-11,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,244.0,0.0,248.0,242.0,246.0,2.0,25049200,6135553800,1713,246.0,246,635200,244,1666600,2000000000,700000000,260000000,212200,90700,0,0,0
