Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-28,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7400.0,0.0,7450.0,7300.0,7300.0,-100.0,1777200,13029510000,2088,451.3,7300,52100,7275,73700,3113223570,3113223570,872636567,334600,116700,0,0,0
2022-09-27,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7350.0,0.0,7500.0,7325.0,7400.0,50.0,1698300,12596412500,1358,457.5,7425,14600,7400,9400,3113223570,3113223570,872636567,326400,214800,36,265750,2
2022-09-26,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7475.0,0.0,7525.0,7275.0,7350.0,-125.0,3961200,29106052500,2434,454.4,7350,20900,7325,68900,3113223570,3113223570,872636567,817200,275600,77,565950,1
2022-09-23,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7325.0,0.0,7550.0,7375.0,7475.0,150.0,2867600,21414347500,2100,462.2,7500,240400,7475,59000,3113223570,3113223570,872636567,378200,303800,28300,207297500,1
2022-09-22,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7275.0,0.0,7450.0,7225.0,7325.0,50.0,2002300,14717675000,1305,452.9,7350,3100,7325,33500,3113223570,3113223570,872636567,354900,509000,87333,635347575,1
2022-09-21,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7425.0,0.0,7425.0,7175.0,7275.0,-150.0,3447300,25055315000,2630,449.8,7275,126900,7250,194700,3113223570,3113223570,872636567,508400,352800,4800,40540000,2
2022-09-20,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7425.0,0.0,7700.0,7425.0,7425.0,0.0,3865200,29164640000,2455,459.1,7425,124100,7400,90300,3113223570,3113223570,872636567,635800,974300,500,3930000,1
2022-09-19,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7450.0,0.0,7500.0,7300.0,7425.0,-25.0,3604600,26612795000,2804,459.1,7425,5700,7400,35900,3113223570,3113223570,872636567,193800,1250000,0,0,0
2022-09-16,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7575.0,0.0,7600.0,7375.0,7450.0,-125.0,4315800,32140230000,3492,460.6,7450,2300,7425,10100,3113223570,3113223570,872636567,273300,1691300,3600,26791200,1
2022-09-15,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7575.0,0.0,7700.0,7575.0,7575.0,0.0,4407400,33609922500,2568,468.3,7575,111100,7550,188500,3113223570,3113223570,872636567,142900,393900,70,535500,1
2022-09-14,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7575.0,0.0,7650.0,7450.0,7575.0,0.0,4436800,33584920000,1968,468.3,7575,220600,7550,32400,3113223570,3113223570,872636567,175500,418700,0,0,0
2022-09-13,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7625.0,0.0,7700.0,7525.0,7575.0,-50.0,4616200,35138450000,4851,468.3,7575,314600,7550,123100,3113223570,3113223570,872636567,141500,1048000,87,659025,1
2022-09-12,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7600.0,0.0,7800.0,7625.0,7625.0,25.0,5377200,41508125000,4962,471.4,7650,62400,7625,177800,3113223570,3113223570,872636567,560800,754400,0,0,0
2022-09-09,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7525.0,0.0,7700.0,7475.0,7600.0,75.0,8566900,65260625000,4145,469.9,7625,145000,7600,35900,3113223570,3113223570,872636567,820000,1064500,0,0,0
2022-09-08,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7050.0,0.0,7625.0,7075.0,7525.0,475.0,21743800,162229185000,10798,465.3,7550,81100,7525,1249400,3113223570,3113223570,872636567,1025000,2089400,0,0,0
2022-09-07,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6975.0,0.0,7075.0,6900.0,7050.0,75.0,2939900,20619870000,1739,435.9,7075,489700,7050,62100,3113223570,3113223570,872636567,428700,185000,0,0,0
2022-09-06,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6950.0,0.0,7050.0,6900.0,6975.0,25.0,2707300,18879565000,1596,431.3,6975,156100,6950,82700,3113223570,3113223570,872636567,558900,77100,0,0,0
2022-09-05,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7125.0,0.0,7175.0,6900.0,6950.0,-175.0,5382200,37822742500,3407,429.7,6950,28200,6925,50100,3113223570,3113223570,872636567,1015000,107400,0,0,0
2022-09-02,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6775.0,0.0,7150.0,6775.0,7125.0,350.0,14414800,101478465000,5669,440.5,7125,77100,7100,57800,3113223570,3113223570,872636567,130800,853100,51,363375,1
2022-09-01,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6775.0,0.0,6825.0,6725.0,6775.0,0.0,1355600,9159177500,1013,418.9,6775,214900,6750,84000,3113223570,3113223570,872636567,240000,240700,787700,5061136950,2
2022-08-31,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6675.0,0.0,6850.0,6725.0,6775.0,100.0,4271100,28983407500,2453,418.9,6775,15000,6750,80700,3113223570,3113223570,872636567,298000,572200,0,0,0
2022-08-30,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6700.0,0.0,6750.0,6650.0,6675.0,-25.0,1374600,9212447500,846,412.7,6700,151600,6675,226500,3113223570,3113223570,872636567,35300,104600,0,0,0
2022-08-29,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6700.0,0.0,6750.0,6550.0,6700.0,0.0,2946100,19646265000,1599,414.2,6725,30400,6700,94300,3113223570,3113223570,872636567,338700,407300,0,0,0
2022-08-26,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6550.0,0.0,6725.0,6525.0,6700.0,150.0,3127000,20808055000,1595,414.2,6725,223400,6700,4800,3113223570,3113223570,872636567,98500,554500,0,0,0
2022-08-25,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6550.0,0.0,6600.0,6525.0,6550.0,0.0,596400,3906857500,487,405.0,6575,31700,6550,35500,3113223570,3113223570,872636567,99600,42100,0,0,0
2022-08-24,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6600.0,0.0,6650.0,6550.0,6550.0,-50.0,963200,6331615000,635,405.0,6575,31000,6550,96100,3113223570,3113223570,872636567,186500,394900,0,0,0
2022-08-23,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6500.0,0.0,6600.0,6300.0,6600.0,100.0,1718900,11232705000,1107,408.1,6600,296000,6575,138500,3113223570,3113223570,872636567,195000,569500,0,0,0
2022-08-22,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6550.0,0.0,6600.0,6400.0,6500.0,-50.0,1144000,7387035000,1057,401.9,6500,38000,6475,13200,3113223570,3113223570,872636567,314300,45800,70,448000,1
2022-08-19,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6550.0,0.0,6625.0,6500.0,6550.0,0.0,1525200,10028735000,811,405.0,6575,1300,6550,104700,3113223570,3113223570,872636567,158000,362200,74,486550,1
2022-08-18,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6550.0,0.0,6625.0,6450.0,6550.0,0.0,877800,5718415000,879,405.0,6550,22100,6525,30700,3113223570,3113223570,872636567,152100,110700,22,144100,1
2022-08-16,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6600.0,0.0,6650.0,6525.0,6550.0,-50.0,966700,6337162500,829,405.0,6575,59500,6550,29100,3113223570,3113223570,872636567,330100,57200,0,0,0
2022-08-15,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6550.0,0.0,6650.0,6525.0,6600.0,50.0,2397100,15816425000,1932,408.1,6625,304900,6600,47600,3113223570,3113223570,872636567,498600,57300,0,0,0
2022-08-12,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6475.0,0.0,6675.0,6450.0,6550.0,75.0,4199600,27646185000,2591,405.0,6575,32400,6550,23200,3113223570,3113223570,872636567,303400,875800,0,0,0
2022-08-11,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6425.0,0.0,6475.0,6425.0,6475.0,50.0,1366700,8830947500,916,400.3,6500,199700,6475,2900,3113223570,3113223570,872636567,8200,591800,20174,129617950,1
2022-08-10,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6400.0,0.0,6450.0,6375.0,6425.0,25.0,817300,5232517500,607,397.2,6425,73000,6400,19000,3113223570,3113223570,872636567,157100,294400,0,0,0
2022-08-09,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6450.0,0.0,6500.0,6400.0,6400.0,-50.0,1609200,10365027500,1238,395.7,6425,47800,6400,44600,3113223570,3113223570,872636567,56000,122300,0,0,0
2022-08-08,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6375.0,0.0,6450.0,6400.0,6450.0,75.0,791500,5086337500,724,398.8,6450,314000,6425,8600,3113223570,3113223570,872636567,40700,204500,100000,640000000,1
2022-08-05,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6375.0,0.0,6450.0,6350.0,6375.0,0.0,3371100,21523492500,2250,394.2,6400,86700,6375,37500,3113223570,3113223570,872636567,190700,503800,24,153000,1
2022-08-04,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6325.0,0.0,6425.0,6325.0,6375.0,50.0,1225500,7811455000,983,394.2,6375,722500,6350,13600,3113223570,3113223570,872636567,132500,421600,0,0,0
2022-08-03,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6300.0,0.0,6375.0,6300.0,6325.0,25.0,828500,5254012500,481,391.1,6350,20400,6325,96700,3113223570,3113223570,872636567,125200,100000,0,0,0
2022-08-02,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835M10000B152------------,6350.0,0.0,6400.0,6300.0,6300.0,-50.0,951900,6013787500,671,389.5,6325,164400,6300,165900,3113223570,3113223570,872636567,86600,5300,0,0,0
2022-08-01,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835M10000B152------------,6375.0,0.0,6425.0,6300.0,6350.0,-25.0,2032200,12915600000,1028,392.6,6375,11100,6350,146900,3113223570,3113223570,872636567,300000,282400,55,349030,1
2022-07-29,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H35M10000B152------------,6400.0,6500.0,6500.0,6275.0,6375.0,-25.0,3761600,23840457500,2316,394.2,6375,82500,6350,28400,3113223570,3113223570,872636567,459100,594300,75144,480916028,5
2022-07-28,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H35M10000B152------------,6250.0,6250.0,6425.0,6250.0,6400.0,150.0,3263600,20723985000,2355,395.7,6400,29800,6375,24800,3113223570,3113223570,872636567,74700,904000,4,25056,1
2022-07-27,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H35M10000B152------------,6325.0,6325.0,6375.0,6225.0,6250.0,-75.0,3485200,21792127500,1906,386.4,6250,101100,6225,188300,3113223570,3113223570,872636567,63400,221400,100046,627789340,2
2022-07-26,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H35M10000B152------------,6400.0,6375.0,6450.0,6250.0,6325.0,-75.0,2133400,13482217500,1598,391.1,6350,55700,6325,5500,3113223570,3113223570,872636567,123400,274000,3306,40182486,3
2022-07-25,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H35M10000B152------------,6425.0,6425.0,6450.0,6350.0,6400.0,-25.0,665400,4256260000,449,395.7,6425,83300,6400,300,3113223570,3113223570,872636567,46000,11800,96,614400,1
2022-07-22,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H35M10000B152------------,6400.0,6475.0,6475.0,6375.0,6425.0,25.0,1085300,6957782500,671,397.2,6450,90400,6425,94800,3113223570,3113223570,872636567,113200,112900,0,0,0
2022-07-21,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1H35M10000B152------------,6325.0,6325.0,6450.0,6325.0,6400.0,75.0,1201500,7696272500,925,395.7,6425,117300,6400,132100,3113223570,3113223570,872636567,36600,228400,6765420,42791283500,2
2022-07-20,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1H35M10000B152------------,6325.0,6400.0,6450.0,6325.0,6325.0,0.0,2044000,13063295000,1381,391.1,6375,1000,6325,185000,3113223570,3113223570,872636567,158700,114300,0,0,0
2022-07-19,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1H35M10000B152------------,6225.0,6250.0,6325.0,6225.0,6325.0,100.0,584200,3677077500,570,391.1,6325,33300,6300,100,3113223570,3113223570,872636567,55300,164000,15380877,96130481250,1
2022-07-18,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1H35M10000B152------------,6250.0,6275.0,6275.0,6200.0,6225.0,-25.0,313100,1951442500,478,384.9,6250,61400,6225,103300,3113223570,3113223570,872636567,38300,38300,0,0,0
2022-07-15,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1H35M10000B152------------,6300.0,6325.0,6325.0,6200.0,6250.0,-50.0,704900,4396575000,664,386.4,6250,19100,6225,156500,3113223570,3113223570,872636567,335400,49400,49,306250,1
2022-07-14,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1H35M10000B152------------,6250.0,6250.0,6300.0,6200.0,6300.0,50.0,820100,5109830000,725,389.5,6300,97000,6275,800,3113223570,3113223570,872636567,94900,167900,0,0,0
2022-07-13,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1H35M10000B152------------,6300.0,6350.0,6350.0,6225.0,6250.0,-50.0,565600,3546397500,623,386.4,6250,17600,6225,235400,3113223570,3113223570,872636567,81500,23600,0,0,0
2022-07-12,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1H35M10000B152------------,6325.0,6325.0,6325.0,6225.0,6300.0,-25.0,811600,5084597500,1011,389.5,6325,16400,6300,137700,3113223570,3113223570,872636567,150400,46000,0,0,0
2022-07-11,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1H35M10000B152------------,6200.0,6225.0,6375.0,6200.0,6325.0,125.0,1482200,9349755000,891,391.1,6350,26700,6325,79900,3113223570,3113223570,872636567,37900,402500,70,434000,1
2022-07-08,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1H35M10000B152------------,6225.0,6250.0,6275.0,6200.0,6200.0,-25.0,1444800,8982882500,1118,383.3,6225,17400,6200,574000,3113223570,3113223570,872636567,164000,122300,2800,20982500,2
2022-07-07,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1H35M10000B152------------,6200.0,6200.0,6275.0,6175.0,6225.0,25.0,1408100,8754865000,958,384.9,6250,20200,6225,2100,3113223570,3113223570,872636567,36300,193500,0,0,0
2022-07-06,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1H35M10000B152------------,6275.0,6300.0,6325.0,6200.0,6200.0,-75.0,1378500,8596597500,1252,383.3,6225,63200,6200,415000,3113223570,3113223570,872636567,161300,101900,897,10828675,2
2022-07-05,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1H35M10000B152------------,6275.0,6300.0,6375.0,6250.0,6275.0,0.0,1321300,8342112500,1053,388.0,6300,52400,6275,66600,3113223570,3113223570,872636567,106300,57000,0,0,0
2022-07-04,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1H35M10000B152------------,6350.0,6400.0,6400.0,6225.0,6275.0,-75.0,3693800,23152017500,2119,388.0,6300,15100,6275,44400,3113223570,3113223570,872636567,355900,275500,9503920,60349890500,2
2022-07-01,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1H35M10000B152------------,6450.0,6450.0,6475.0,6350.0,6350.0,-100.0,2523700,16100830000,1991,392.6,6375,3000,6350,348900,3113223570,3113223570,872636567,155600,130800,27,171450,1
2022-06-30,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1S35M10000B152------------,6475.0,6500.0,6525.0,6425.0,6450.0,-25.0,1146400,7406525000,883,398.8,6475,30000,6450,100,3113223570,3113223570,872013922,73500,236700,44,284724,1
2022-06-29,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1S35M10000B152------------,6525.0,6500.0,6550.0,6425.0,6475.0,-50.0,1537300,9945147500,1281,400.3,6475,34100,6450,179300,3113223570,3113223570,872013922,97900,183500,0,0,0
2022-06-28,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1S35M10000B152------------,6625.0,6650.0,6650.0,6500.0,6525.0,-100.0,2040700,13360760000,1362,403.4,6550,32400,6525,69800,3113223570,3113223570,872013922,668400,153600,0,0,0
2022-06-27,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1S35M10000B152------------,6500.0,6550.0,6625.0,6500.0,6625.0,125.0,1615600,10610432500,1202,409.6,6650,210500,6625,3900,3113223570,3113223570,872013922,229400,182900,0,0,0
2022-06-24,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1S35M10000B152------------,6475.0,6500.0,6550.0,6475.0,6500.0,25.0,1187000,7717280000,1011,401.9,6525,24900,6500,128000,3113223570,3113223570,872013922,335100,46900,72241536,563483980800,1
2022-06-23,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1S35M10000B152------------,6450.0,0.0,6500.0,6400.0,6475.0,25.0,1525600,9816492500,1181,400.3,6475,66500,6450,250100,3113223570,3113223570,872013922,343800,81800,940,6063000,2
2022-06-22,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6525.0,6600.0,6625.0,6450.0,6450.0,-75.0,1641300,10702900000,1429,398.8,6475,2200,6450,235200,3113223570,3113223570,872013922,623500,34800,0,0,0
2022-06-21,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6475.0,6475.0,6550.0,6450.0,6525.0,50.0,1723700,11217892500,882,403.4,6550,209200,6525,174000,3113223570,3113223570,872013922,824700,68600,0,0,0
2022-06-20,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,CDMO1S35M10000B152------------,6450.0,6500.0,6500.0,6375.0,6475.0,25.0,1784500,11479150000,1381,400.3,6500,99700,6475,46400,3113223570,3113223570,872013922,184200,227200,68,438056,1
2022-06-17,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,CDMO1S35M10000B152------------,6500.0,6400.0,6500.0,6400.0,6450.0,-50.0,1676200,10827790000,1134,398.8,6475,200,6450,281400,3113223570,3113223570,872013922,735000,169000,2000,13000000,1
2022-06-16,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,CDMO1S35M10000B152------------,6400.0,6475.0,6650.0,6475.0,6500.0,100.0,2752600,18037977500,1750,401.9,6525,56100,6500,153700,3113223570,3113223570,872013922,943700,437200,0,0,0
2022-06-15,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,CDMO1S35M10000B152------------,6550.0,6575.0,6625.0,6400.0,6400.0,-150.0,5008000,32438270000,2935,395.7,6425,22400,6400,652100,3113223570,3113223570,872013922,1840900,219900,0,0,0
2022-06-14,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6625.0,6575.0,6675.0,6500.0,6550.0,-75.0,3111300,20422295000,2041,405.0,6575,11400,6550,40300,3113223570,3113223570,872013922,1101700,415400,72,473328,1
2022-06-13,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6975.0,6500.0,6750.0,6500.0,6625.0,-350.0,9984500,65734225000,5371,409.6,6650,18800,6625,125800,3113223570,3113223570,872013922,2625700,552100,38,249280,1
2022-06-10,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7050.0,7025.0,7100.0,6825.0,6975.0,-75.0,5280700,36694392500,3475,431.3,7000,32700,6975,105800,3113223570,3113223570,872013922,1382800,772000,38,264328,1
2022-06-09,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7100.0,7100.0,7150.0,7025.0,7050.0,-50.0,1743900,12352642500,1180,435.9,7075,2300,7050,11800,3113223570,3113223570,872013922,321900,71600,103,731783,2
2022-06-08,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7075.0,7100.0,7175.0,7075.0,7100.0,25.0,2360400,16781332500,1582,439.0,7125,38800,7100,2500,3113223570,3113223570,872013922,123400,659600,58,413308,1
2022-06-07,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7100.0,7050.0,7275.0,7050.0,7075.0,-25.0,4315300,30880692500,2818,437.4,7100,26800,7075,49400,3113223570,3113223570,872013922,391100,395000,8,56600,1
2022-06-06,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7150.0,7150.0,7225.0,7025.0,7100.0,-50.0,2746000,19523832500,2316,439.0,7100,99300,7075,2100,3113223570,3113223570,872013922,538700,476500,5000,33250000,1
2022-06-03,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7150.0,7175.0,7225.0,7125.0,7150.0,0.0,4401600,31517735000,2856,442.1,7175,118200,7150,6300,3113223570,3113223570,872013922,235000,1024600,0,0,0
2022-06-02,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7125.0,7125.0,7225.0,7050.0,7150.0,25.0,8031000,57429265000,4254,442.1,7150,68400,7125,19400,3113223570,3113223570,872013922,725400,2589000,0,0,0
2022-05-31,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6825.0,6875.0,7200.0,6750.0,7125.0,300.0,11287900,79121597500,7077,440.5,7125,72000,7100,70300,3113223570,3113223570,872013922,1196800,2397100,0,0,0
2022-05-30,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6400.0,6425.0,6875.0,6425.0,6825.0,425.0,14067500,94877140000,6310,422.0,6825,20400,6800,38200,3113223570,3113223570,872013922,3831500,4746900,0,0,0
2022-05-27,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6375.0,6400.0,6500.0,6350.0,6400.0,25.0,3602100,23064585000,2128,395.7,6425,34700,6400,76800,3113223570,3113223570,872013922,1332300,521700,0,0,0
2022-05-25,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6525.0,6550.0,6550.0,6350.0,6375.0,-150.0,4129500,26505780000,3283,394.2,6400,51400,6375,167700,3113223570,3113223570,872013922,746500,181500,0,0,0
2022-05-24,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6550.0,6550.0,6675.0,6525.0,6525.0,-25.0,2012400,13253917500,1973,403.4,6550,65800,6525,485200,3113223570,3113223570,872013922,507400,242100,79720,522524175,3
2022-05-23,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6600.0,6625.0,6700.0,6525.0,6550.0,-50.0,2516400,16658172500,1837,405.0,6575,1100,6550,73200,3113223570,3113223570,872013922,520800,241800,0,0,0
2022-05-20,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6525.0,6700.0,6775.0,6550.0,6600.0,75.0,2398900,15974770000,1640,408.1,6625,3600,6600,52400,3113223570,3113223570,872013922,510300,597100,28500,188100000,1
2022-05-19,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6625.0,6525.0,6600.0,6450.0,6525.0,-100.0,1209700,7899760000,1524,403.4,6550,1300,6525,21200,3113223570,3113223570,872013922,303300,290000,10800,70470000,1
2022-05-18,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6675.0,6700.0,6750.0,6575.0,6625.0,-50.0,1528900,10157750000,1512,409.6,6650,3200,6625,33600,3113223570,3113223570,872013922,334200,294900,0,0,0
2022-05-17,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6450.0,6500.0,6775.0,6500.0,6675.0,225.0,3068800,20384797500,2335,412.7,6675,43800,6650,43900,3113223570,3113223570,872013922,218100,1090200,0,0,0
2022-05-13,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6425.0,6450.0,6575.0,6325.0,6450.0,25.0,2332500,15087207500,2125,398.8,6475,100,6450,3800,3113223570,3113223570,872013922,489000,373300,35729,230454225,2
2022-05-12,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6675.0,6700.0,6700.0,6425.0,6425.0,-250.0,2516200,16411087500,2071,397.2,6450,58300,6425,22900,3113223570,3113223570,872013922,320800,220700,93,620775,1
2022-05-11,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6675.0,6700.0,6750.0,6625.0,6675.0,0.0,2677700,17917632500,1762,412.7,6700,61600,6675,256300,3113223570,3113223570,872013922,314300,209800,6,40050,1
