Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-01,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,6,50.0,50,5232800,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-01-31,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,7,50.0,50,2995100,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-01-30,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,12700,635000,7,50.0,50,3779200,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-01-27,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,8200,410000,12,50.0,50,3467800,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-01-26,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,259200,12960000,21,50.0,50,2812900,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-01-25,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,59600,2980000,16,50.0,50,4557500,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-01-24,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,14200,710000,12,50.0,50,3687000,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-01-20,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,88000,4400000,8,50.0,50,2303900,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-01-19,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,15000,750000,10,50.0,50,2654200,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-01-18,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,57000,2850000,15,50.0,50,2425900,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-01-17,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,14,50.0,50,3200900,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-01-16,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,25600,1280000,10,50.0,50,3124000,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-01-13,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,6,50.0,50,1737300,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-01-12,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,6,50.0,50,3030600,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-01-11,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,13600,680000,15,50.0,50,1989600,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-01-10,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,4,50.0,50,1935000,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-01-09,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,9,50.0,50,1861800,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-01-06,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,203200,10160000,8,50.0,50,1285600,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-01-05,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,51.0,50.0,50.0,0.0,733800,36690400,104,50.0,50,886500,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-01-04,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,329700,16485000,38,50.0,50,375100,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-01-03,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,352400,17620000,11,50.0,50,431000,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-01-02,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,384900,19245000,30,50.0,50,637900,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2022-12-30,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,6200,310000,10,50.0,50,1750900,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2022-12-29,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,3800,190000,9,50.0,50,4940600,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2022-12-28,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,15100,755000,8,50.0,50,1374200,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2022-12-27,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,12300,615000,7,50.0,50,932500,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2022-12-26,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,113200,5660000,69,50.0,50,683000,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2022-12-23,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,53400,2670000,12,50.0,50,2989900,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2022-12-22,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,128200,6410000,15,50.0,50,2258900,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2022-12-21,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,109200,5460000,18,50.0,50,3318500,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2022-12-20,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,4,50.0,50,3450700,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2022-12-19,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,130600,6530000,12,50.0,50,793200,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2022-12-16,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,5,50.0,50,751300,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2022-12-15,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,906800,45340000,17,50.0,50,1747900,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2022-12-14,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,51.0,50.0,50.0,0.0,987700,49385900,75,50.0,50,106500,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2022-12-13,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,106200,5310000,28,50.0,50,1755000,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2022-12-12,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,50600,2530000,6,50.0,50,1266800,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2022-12-09,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,51.0,50.0,50.0,0.0,1359900,68040800,54,50.0,50,82200,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2022-12-08,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,378800,18940000,66,50.0,50,600600,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2022-12-07,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,51.0,50.0,50.0,0.0,1333700,66766700,125,50.0,50,2700,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2022-12-06,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,51.0,50.0,50.0,0.0,2524300,126407700,194,50.0,51,1361700,50,1436600,3240235840,3240235840,648047168,0,0,0,0,0
2022-12-05,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,51.0,50.0,50.0,0.0,987100,49375600,103,50.0,51,1331900,50,201200,3240235840,3240235840,648047168,0,0,0,0,0
2022-12-02,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,51.0,0.0,51.0,50.0,50.0,-1.0,2059000,102986500,110,50.0,51,1608300,50,907300,3240235840,3240235840,648047168,400000,0,0,0,0
2022-12-01,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,51.0,50.0,51.0,1.0,9059600,453661400,183,51.0,51,1538800,50,6019500,3240235840,3240235840,648047168,0,0,0,0,0
2022-11-30,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,52.0,0.0,53.0,50.0,50.0,-2.0,17502700,886571100,504,50.0,50,61300,0,0,3240235840,3240235840,648047168,199600,200,0,0,0
2022-11-29,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,53.0,50.0,52.0,2.0,26207000,1328523800,654,52.0,52,545800,51,53500,3240235840,3240235840,648047168,5393800,0,0,0,0
2022-11-28,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,1146200,57310000,40,50.0,50,6990700,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2022-11-25,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,2147800,107390000,36,50.0,50,6484200,0,0,3240235840,3240235840,648047168,0,0,100000,3000000,1
2022-11-24,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,28600,1430000,8,50.0,50,6926000,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2022-11-23,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,30400,1520000,26,50.0,50,7426800,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2022-11-22,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,8,50.0,50,8266000,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2022-11-21,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,1018100,50905000,33,50.0,50,6414500,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2022-11-18,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,39800,1990000,29,50.0,50,6988000,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2022-11-17,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,259900,12995000,19,50.0,50,7191800,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2022-11-16,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,714700,35735000,32,50.0,50,7198300,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2022-11-15,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,25900,1295000,17,50.0,50,7966200,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2022-11-14,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,30200,1510000,17,50.0,50,7376000,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2022-11-11,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,163800,8190000,23,50.0,50,7945500,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2022-11-10,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,30100,1505000,16,50.0,50,6377500,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2022-11-09,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,113600,5680000,27,50.0,50,5147500,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2022-11-08,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,133700,6685000,20,50.0,50,5555300,0,0,3240235840,3240235840,648047168,0,0,10500,472500,1
2022-11-07,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,540700,27035000,41,50.0,50,5185900,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2022-11-04,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,1158100,57905000,34,50.0,50,5534700,0,0,3240235840,3240235840,648047168,0,800000,0,0,0
2022-11-03,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,142700,7135000,62,50.0,50,6994100,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2022-11-02,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,111200,5560000,55,50.0,50,5934300,0,0,3240235840,3240235840,648047168,0,60500,0,0,0
2022-11-01,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,1822600,91130000,77,50.0,50,4694400,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2022-10-31,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,50.0,0.0,51.0,50.0,50.0,0.0,5518900,275962500,409,50.0,50,798700,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2022-10-28,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,495600,24780000,79,50.0,50,5434100,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2022-10-27,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,641600,32080000,131,50.0,50,6799200,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2022-10-26,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,51.0,0.0,51.0,50.0,50.0,-1.0,26463100,1325233000,693,50.0,50,5497300,0,0,3240235840,3240235840,648047168,500000,2000000,0,0,0
2022-10-25,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,51.0,0.0,52.0,51.0,51.0,0.0,6662000,340205000,274,51.0,52,2098400,51,88500,3240235840,3240235840,648047168,500200,200,0,0,0
2022-10-24,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,52.0,0.0,53.0,51.0,51.0,-1.0,9371200,480516000,200,51.0,52,1733200,51,3240900,3240235840,3240235840,648047168,0,160000,0,0,0
2022-10-21,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,52.0,0.0,54.0,51.0,52.0,0.0,4050200,213725800,202,52.0,53,1524700,52,3777900,3240235840,3240235840,648047168,300000,300000,0,0,0
2022-10-20,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,52.0,0.0,53.0,51.0,52.0,0.0,2884100,149788000,315,52.0,52,32500,51,6588600,3240235840,3240235840,648047168,0,0,0,0,0
2022-10-19,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,52.0,0.0,53.0,51.0,52.0,0.0,2023200,105161200,196,52.0,53,2419800,52,45900,3240235840,3240235840,648047168,50000,0,0,0,0
2022-10-18,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,52.0,0.0,53.0,51.0,52.0,0.0,1317000,68394400,208,52.0,53,2678200,52,121000,3240235840,3240235840,648047168,0,0,0,0,0
2022-10-17,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53.0,0.0,53.0,51.0,52.0,-1.0,6340400,327853400,324,52.0,53,2519100,52,24400,3240235840,3240235840,648047168,0,0,0,0,0
2022-10-14,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,52.0,0.0,53.0,51.0,53.0,1.0,8197700,426004600,425,53.0,53,3052600,52,279200,3240235840,3240235840,648047168,3500,3500,0,0,0
2022-10-13,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,52.0,0.0,53.0,52.0,52.0,0.0,2377200,123769700,235,52.0,53,4297800,52,3409900,3240235840,3240235840,648047168,300000,150000,0,0,0
2022-10-12,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53.0,0.0,53.0,52.0,52.0,-1.0,8410200,437829000,225,52.0,53,2797700,52,5549700,3240235840,3240235840,648047168,0,2503200,0,0,0
2022-10-11,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53.0,0.0,56.0,52.0,53.0,0.0,27900700,1500803300,2479,53.0,53,867000,52,16424600,3240235840,3240235840,648047168,959500,402000,0,0,0
2022-10-10,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53.0,0.0,53.0,52.0,53.0,0.0,6148000,320503200,211,53.0,53,1391200,52,3172500,3240235840,3240235840,648047168,100000,1249500,0,0,0
2022-10-07,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53.0,0.0,54.0,52.0,53.0,0.0,2402800,126680000,299,53.0,53,1072200,52,8731300,3240235840,3240235840,648047168,0,0,0,0,0
2022-10-06,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53.0,0.0,54.0,53.0,53.0,0.0,2868500,152093500,227,53.0,54,4372600,53,1500,3240235840,3240235840,648047168,0,0,0,0,0
2022-10-05,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,52.0,0.0,54.0,52.0,53.0,1.0,5652500,299138100,307,53.0,54,4724800,53,300000,3240235840,3240235840,648047168,100000,400000,0,0,0
2022-10-04,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,52.0,0.0,56.0,52.0,52.0,0.0,31757300,1711350300,6202,52.0,53,749700,52,10389400,3240235840,3240235840,648047168,100000,0,0,0,0
2022-10-03,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,52.0,0.0,53.0,52.0,52.0,0.0,3873100,202124700,181,52.0,53,2531100,52,6089200,3240235840,3240235840,648047168,0,100000,0,0,0
2022-09-30,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53.0,0.0,54.0,52.0,52.0,-1.0,6420500,335103000,290,52.0,53,1750800,52,6484600,3240235840,3240235840,648047168,100000,300000,0,0,0
2022-09-29,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,52.0,0.0,55.0,52.0,53.0,1.0,26564700,1421805000,16537,53.0,54,5117100,53,1097400,3240235840,3240235840,648047168,0,0,0,0,0
2022-09-28,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53.0,0.0,53.0,52.0,52.0,-1.0,3432300,178767700,91,52.0,53,2384800,52,7927000,3240235840,3240235840,648047168,0,0,0,0,0
2022-09-27,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53.0,0.0,54.0,52.0,53.0,0.0,5512300,292873100,214,53.0,53,1611900,52,7446700,3240235840,3240235840,648047168,300,346900,0,0,0
2022-09-26,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53.0,0.0,54.0,52.0,53.0,0.0,6408000,340293800,223,53.0,54,1836700,53,1335000,3240235840,3240235840,648047168,0,0,12200,976000,1
2022-09-23,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53.0,0.0,54.0,52.0,53.0,0.0,10508000,560548200,350,53.0,54,1129400,53,972900,3240235840,3240235840,648047168,0,0,0,0,0
2022-09-22,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,52.0,0.0,57.0,52.0,53.0,1.0,65930600,3544439800,2476,53.0,53,1372000,52,1760700,3240235840,3240235840,648047168,600,302600,10336600,537503200,1
2022-09-21,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53.0,0.0,54.0,52.0,52.0,-1.0,3394000,178959500,177,52.0,53,362000,52,7332900,3240235840,3240235840,648047168,0,0,0,0,0
2022-09-20,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53.0,0.0,54.0,53.0,53.0,0.0,3780400,200568500,221,53.0,54,3921600,53,174500,3240235840,3240235840,648047168,300,300,0,0,0
2022-09-19,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,54.0,0.0,54.0,53.0,53.0,-1.0,4768000,253243600,209,53.0,54,3321200,53,30700,3240235840,3240235840,648047168,0,0,0,0,0
2022-09-16,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53.0,0.0,54.0,52.0,54.0,1.0,11872100,630425500,360,54.0,54,3089200,53,56100,3240235840,3240235840,648047168,0,0,0,0,0
2022-09-15,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53.0,0.0,55.0,53.0,53.0,0.0,4317400,231842400,214,53.0,54,543900,53,4666000,3240235840,3240235840,648047168,0,0,0,0,0
2022-09-14,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,54.0,0.0,55.0,53.0,53.0,-1.0,4007700,214640300,186,53.0,54,326400,53,4212300,3240235840,3240235840,648047168,0,0,0,0,0
2022-09-13,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,54.0,0.0,55.0,53.0,54.0,0.0,5007700,270171000,234,54.0,55,1982700,53,4928100,3240235840,3240235840,648047168,0,0,0,0,0
2022-09-12,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,54.0,0.0,55.0,53.0,54.0,0.0,5082600,273971600,350,54.0,55,1989200,54,100,3240235840,3240235840,648047168,0,0,0,0,0
2022-09-09,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,55.0,0.0,56.0,54.0,54.0,-1.0,2520900,136862400,196,54.0,55,1129400,54,1993600,3240235840,3240235840,648047168,109600,109600,0,0,0
2022-09-08,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,56.0,0.0,58.0,55.0,55.0,-1.0,13384700,749043300,882,55.0,56,967100,55,1705500,3240235840,3240235840,648047168,0,340000,0,0,0
2022-09-07,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,54.0,0.0,56.0,54.0,56.0,2.0,9566200,528402300,548,56.0,56,2966800,55,338800,3240235840,3240235840,648047168,0,560000,0,0,0
2022-09-06,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53.0,0.0,55.0,53.0,54.0,1.0,8700100,469041100,631,54.0,55,2300900,54,67400,3240235840,3240235840,648047168,0,100000,0,0,0
2022-09-05,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,54.0,0.0,55.0,53.0,53.0,-1.0,14862300,797709500,632,53.0,54,129600,53,1849600,3240235840,3240235840,648047168,556800,856800,0,0,0
2022-09-02,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53.0,0.0,59.0,52.0,54.0,1.0,58124200,3222982300,2620,54.0,54,2892800,53,2257500,3240235840,3240235840,648047168,950000,104000,0,0,0
2022-09-01,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53.0,0.0,53.0,52.0,53.0,0.0,5020900,263980700,382,53.0,53,1983200,52,4585300,3240235840,3240235840,648047168,0,0,0,0,0
2022-08-31,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,52.0,0.0,53.0,51.0,53.0,1.0,4335300,225736100,428,53.0,53,5420500,52,3025100,3240235840,3240235840,648047168,0,0,0,0,0
2022-08-30,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,52.0,0.0,53.0,52.0,52.0,0.0,4511600,234936500,147,52.0,53,3935000,52,2790700,3240235840,3240235840,648047168,0,0,0,0,0
2022-08-29,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53.0,0.0,53.0,52.0,52.0,-1.0,5749000,300912300,113,52.0,53,1523700,52,4221800,3240235840,3240235840,648047168,0,0,0,0,0
2022-08-26,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53.0,0.0,56.0,52.0,53.0,0.0,25067400,1332075400,1159,53.0,53,2960200,52,3819700,3240235840,3240235840,648047168,0,0,0,0,0
2022-08-25,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53.0,0.0,53.0,51.0,53.0,0.0,9319400,484816600,276,53.0,53,4416600,52,837700,3240235840,3240235840,648047168,0,0,0,0,0
2022-08-24,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,54.0,0.0,54.0,52.0,53.0,-1.0,7511300,393057900,247,53.0,53,2263700,52,3353700,3240235840,3240235840,648047168,0,0,0,0,0
2022-08-23,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,54.0,0.0,54.0,52.0,54.0,0.0,8313900,442218200,342,54.0,54,2542600,53,332800,3240235840,3240235840,648047168,0,0,0,0,0
2022-08-22,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,56.0,0.0,57.0,53.0,54.0,-2.0,7560400,410004100,459,54.0,54,540000,53,3966100,3240235840,3240235840,648047168,300000,0,0,0,0
2022-08-19,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53.0,0.0,57.0,52.0,56.0,3.0,24201500,1318440800,1858,56.0,56,1842800,55,76100,3240235840,3240235840,648047168,30100,400000,0,0,0
2022-08-18,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,52.0,0.0,54.0,52.0,53.0,1.0,4046000,212882900,229,53.0,54,2167100,53,523100,3240235840,3240235840,648047168,53100,0,0,0,0
