Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-23,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,1000.0,1000.0,1010.0,965.0,975.0,-25.0,22106100,21573502000,2965,1602.0,980,191600,975,93200,14426781680,14426781680,14426781680,913600,3421800,0,0,0
2021-03-22,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,1010.0,1010.0,1025.0,980.0,1000.0,-10.0,16130700,16168311000,3429,1643.1,1000,2681900,995,300,14426781680,14426781680,14426781680,501100,4403700,20737900,20903182000,4
2021-03-19,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,1030.0,1030.0,1030.0,995.0,1010.0,-20.0,19930300,20057399500,2057,1659.5,1010,4800,1005,57600,14426781680,14426781680,14426781680,8482400,7680400,35108,35459080,3
2021-03-18,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,1030.0,1030.0,1040.0,1025.0,1030.0,0.0,13929700,14374676000,1753,1692.4,1035,93300,1030,173200,14426781680,14426781680,14426781680,1915700,5762900,10373500,10642875700,9
2021-03-17,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,1040.0,1040.0,1045.0,980.0,1030.0,-10.0,27515300,28026098000,2783,1692.4,1030,1395800,1025,232000,14426781680,14426781680,14426781680,9781100,11861100,10269015,10663275480,6
2021-03-16,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,1045.0,1055.0,1055.0,1025.0,1040.0,-5.0,17717800,18375508000,2027,1708.8,1040,179900,1035,8300,14426781680,14426781680,14426781680,2254200,9762700,200002,215902070,3
2021-03-15,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,1040.0,1050.0,1060.0,1020.0,1045.0,5.0,41767000,43564831500,3836,1717.1,1045,229100,1040,131800,14426781680,14426781680,14426781680,6875300,8957000,25314216,26579926560,2
2021-03-12,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,995.0,1005.0,1070.0,1000.0,1040.0,45.0,83116000,85704820500,8960,1708.8,1040,764900,1035,1601600,14426781680,14426781680,14426781680,15834900,27673700,30514307,30517739754,6
2021-03-10,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,885.0,885.0,1010.0,885.0,995.0,110.0,178309300,173636683000,15914,1634.9,1000,1136800,995,23000,14426781680,14426781680,14426781680,16917300,26726900,493600,487676800,1
2021-03-09,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,875.0,875.0,910.0,865.0,885.0,10.0,57745500,51718012000,4348,1454.2,890,243300,885,660900,14426781680,14426781680,14426781680,7626300,8144000,8,7080,1
2021-03-08,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,870.0,880.0,900.0,870.0,875.0,5.0,28708500,25316440500,2423,1437.7,880,384700,875,121900,14426781680,14426781680,14426781680,5769000,3139800,0,0,0
2021-03-05,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,895.0,890.0,890.0,860.0,870.0,-25.0,23134700,20249575500,2764,1429.5,870,96300,865,342400,14426781680,14426781680,14426781680,8676200,4068500,0,0,0
2021-03-04,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,880.0,870.0,895.0,855.0,895.0,15.0,42270900,36911258500,3651,1470.6,895,217700,890,50000,14426781680,14426781680,14426781680,10292900,6477500,0,0,0
2021-03-03,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,910.0,915.0,925.0,860.0,880.0,-30.0,47627700,41884745500,5650,1445.9,885,40000,880,800,14426781680,14426781680,14426781680,9784900,4787200,2293800,2078182800,1
2021-03-02,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,895.0,915.0,935.0,895.0,910.0,15.0,99846300,90796587500,10615,1495.2,915,1446700,910,234800,14426781680,14426781680,14426781680,24031200,11716800,20960966,18236043060,2
2021-03-01,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,825.0,835.0,920.0,825.0,895.0,70.0,208710100,185101234500,16521,1470.6,900,449300,895,1242200,14426781680,14426781680,14426781680,51641800,33700800,90,80550,1
2021-02-26,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,855.0,815.0,865.0,800.0,825.0,-30.0,74424800,62052101000,5697,1355.6,830,743800,825,5120100,14426781680,14426781680,14426781680,22826600,15335900,6600000,5687500000,2
2021-02-25,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,845.0,860.0,875.0,850.0,855.0,10.0,47160100,40596042500,5373,1404.9,860,500600,855,3000,14426781680,14426781680,14426781680,13667800,6949700,2323100,1993589100,9
2021-02-24,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,870.0,850.0,875.0,810.0,845.0,-25.0,151737500,127938315500,13028,1388.4,850,2204900,845,344000,14426781680,14426781680,14426781680,33721000,11264000,18625000,15545750000,4
2021-02-23,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,935.0,945.0,945.0,870.0,870.0,-65.0,87153300,77410845500,9720,1429.5,870,12773000,0,0,14426781680,14426781680,14426781680,11576700,9560400,689506,644687780,2
2021-02-22,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,920.0,900.0,960.0,890.0,935.0,15.0,100324800,93190177000,9082,1536.3,940,29000,935,2168300,14426781680,14426781680,14426781680,19983000,2288000,420000,395640000,1
2021-02-19,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,870.0,880.0,930.0,865.0,920.0,50.0,230441900,208061712000,16084,1511.7,920,3413500,915,209300,14426781680,14426781680,14426781680,37183000,17325300,1379300,1265793500,18
2021-02-18,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,845.0,850.0,880.0,840.0,870.0,25.0,72247100,62610807000,7707,1429.5,875,2848700,870,279200,14426781680,14426781680,14426781680,16264600,4694600,194,167532,2
2021-02-17,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,855.0,855.0,885.0,830.0,845.0,-10.0,88626700,75857634000,9299,1388.4,845,512400,840,407800,14426781680,14426781680,14426781680,16927900,8110300,1000121,858105245,14
2021-02-16,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,860.0,865.0,865.0,835.0,855.0,-5.0,50982800,43568548500,5090,1404.9,860,2922100,855,849800,14426781680,14426781680,14426781680,10103400,661400,669644,572545620,6
2021-02-15,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,805.0,815.0,860.0,800.0,860.0,55.0,88252500,74286820500,8644,1413.1,860,3469700,855,887600,14426781680,14426781680,14426781680,8505300,7026400,0,0,0
2021-02-11,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,810.0,810.0,820.0,800.0,805.0,-5.0,11475900,9261455000,1987,1322.7,810,752500,805,329900,14426781680,14426781680,14426781680,1803900,447500,0,0,0
2021-02-10,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,795.0,795.0,820.0,780.0,810.0,15.0,30053600,24227591500,3675,1330.9,815,647600,810,5521700,14426781680,14426781680,14426781680,3571800,2576200,0,0,0
2021-02-09,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,805.0,815.0,820.0,780.0,795.0,-10.0,57808700,46103706000,6228,1306.3,800,2926300,795,361100,14426781680,14426781680,14426781680,15128800,2103700,0,0,0
2021-02-08,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,745.0,755.0,820.0,750.0,805.0,60.0,91603200,72326749000,9187,1322.7,810,922400,805,2035700,14426781680,14426781680,14426781680,20229500,6522900,6456600,5114571300,9
2021-02-05,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,715.0,725.0,755.0,720.0,745.0,30.0,50354800,37343709000,5116,1224.1,750,49100,745,19100,14426781680,14426781680,14426781680,9367900,5267800,0,0,0
2021-02-04,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,720.0,720.0,740.0,710.0,715.0,-5.0,29060900,21053102500,5873,1174.8,720,584100,715,2626700,14426781680,14426781680,14426781680,7591400,2565400,1000000,726000000,6
2021-02-03,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,720.0,725.0,740.0,715.0,720.0,0.0,24582600,17920098000,3784,1183.0,725,66100,720,1098700,14426781680,14426781680,14426781680,6864900,2391500,37,26788,1
2021-02-02,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,730.0,745.0,750.0,710.0,720.0,-10.0,29711400,21695324500,3136,1183.0,725,291800,720,91000,14426781680,14426781680,14426781680,6542000,4088400,91940,68035200,2
2021-02-01,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,695.0,690.0,755.0,670.0,730.0,35.0,62155100,44633256000,5488,1199.5,735,323500,730,992100,14426781680,14426781680,14426781680,14139700,9131300,173,122036,3
2021-01-29,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,695.0,700.0,720.0,670.0,695.0,0.0,43816600,30214543000,3264,1142.0,695,96000,690,175900,14426781680,14426781680,14426781680,18679400,4933200,0,0,0
2021-01-28,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,740.0,725.0,735.0,690.0,695.0,-45.0,58226500,40956679000,4962,1142.0,700,23700,695,106900,14426781680,14426781680,14426781680,15349100,6913800,0,0,0
2021-01-27,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,715.0,715.0,755.0,690.0,740.0,25.0,51443400,37513910000,4633,1215.9,745,198600,740,404300,14426781680,14426781680,14426781680,12090400,10176200,86,60630,1
2021-01-26,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,750.0,750.0,760.0,705.0,715.0,-35.0,52400700,38081984500,4699,1174.8,720,212300,715,330200,14426781680,14426781680,14426781680,17097100,7564900,0,0,0
2021-01-25,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,775.0,770.0,785.0,735.0,750.0,-25.0,54441600,41205502000,4183,1232.3,755,66400,750,717300,14426781680,14426781680,14426781680,10944100,7990000,2391080,1867431800,2
2021-01-22,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,800.0,800.0,810.0,770.0,775.0,-25.0,75748300,59466529500,5478,1273.4,780,365600,775,587700,14426781680,14426781680,14426781680,26262200,9718600,1800,1386000,3
2021-01-21,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,810.0,815.0,825.0,790.0,800.0,-10.0,35389100,28437095000,3959,1314.5,805,36200,800,1629200,14426781680,14426781680,14426781680,11735000,1421000,743300,592410100,1
2021-01-20,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,785.0,785.0,810.0,765.0,810.0,25.0,53251100,42319052000,4575,1330.9,815,807300,810,536900,14426781680,14426781680,14426781680,8192700,1835300,700,554500,2
2021-01-19,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,820.0,830.0,835.0,765.0,785.0,-35.0,86370400,68273244500,7682,1289.8,785,4705400,780,1058000,14426781680,14426781680,14426781680,11452500,5391400,44,35420,1
2021-01-18,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,830.0,830.0,845.0,815.0,820.0,-10.0,37026800,30761102500,4952,1347.4,825,57100,820,3463200,14426781680,14426781680,14426781680,7998300,3029600,123,101540,2
2021-01-15,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,820.0,820.0,845.0,815.0,830.0,10.0,48639400,40483893000,5053,1363.8,835,1265800,830,1027800,14426781680,14426781680,14426781680,9270000,4396300,100,81500,1
2021-01-14,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,840.0,850.0,850.0,815.0,820.0,-20.0,48444200,40014714500,5999,1347.4,825,77300,820,5100,14426781680,14426781680,14426781680,6918200,2530300,0,0,0
2021-01-13,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,880.0,885.0,895.0,840.0,840.0,-40.0,77900500,66995327500,10022,1380.2,845,557500,840,2661800,14426781680,14426781680,14426781680,11886200,6658800,850066,735806760,6
2021-01-12,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,830.0,845.0,880.0,820.0,880.0,50.0,125587500,107487565000,10841,1445.9,880,9700,875,1210700,14426781680,14426781680,14426781680,23694200,5236500,1223000,1006391000,2
2021-01-11,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,810.0,810.0,840.0,805.0,830.0,20.0,52542200,43161617000,6981,1363.8,830,324500,825,410400,14426781680,14426781680,14426781680,11739400,4207400,2088,1811720,2
2021-01-08,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,800.0,805.0,820.0,800.0,810.0,10.0,44001800,35639419500,5379,1330.9,815,460200,810,117500,14426781680,14426781680,14426781680,7460100,3240100,0,0,0
2021-01-07,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,800.0,810.0,830.0,790.0,800.0,0.0,75979100,61157237500,5773,1314.5,805,806400,800,4941800,14426781680,14426781680,14426781680,20156900,4732400,500000,406500000,1
2021-01-06,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,835.0,835.0,860.0,785.0,800.0,-35.0,95255500,77812006500,6502,1314.5,805,2100,800,2176300,14426781680,14426781680,14426781680,20951900,11476000,78,65598,1
2021-01-05,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,830.0,830.0,855.0,820.0,835.0,5.0,38952000,32693408500,3277,1372.0,835,461600,830,2684600,14426781680,14426781680,14426781680,7663600,2619100,0,0,0
2021-01-04,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,805.0,810.0,835.0,780.0,830.0,25.0,47223000,38335234000,3727,1363.8,835,768400,830,624600,14426781680,14426781680,14426781680,9815300,1981600,3928785,3214871160,14
2020-12-30,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,830.0,830.0,850.0,800.0,805.0,-25.0,78936300,65219123000,4754,1322.7,810,804600,805,2003000,14426781680,14426781680,14426781680,13479200,8436000,0,0,0
2020-12-29,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,845.0,855.0,860.0,820.0,830.0,-15.0,61304200,51200034500,6662,1363.8,835,646600,830,71800,14426781680,14426781680,14426781680,17880500,24612400,0,0,0
2020-12-28,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,840.0,845.0,865.0,820.0,845.0,5.0,45563400,38400509500,4726,1388.4,850,632500,845,8221700,14426781680,14426781680,14426781680,10348900,3226300,70000,58590000,1
2020-12-23,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,850.0,855.0,870.0,800.0,840.0,-10.0,84216200,70567890500,7075,1380.2,845,66000,840,1075300,14426781680,14426781680,14426781680,17462700,9809800,936056,795646424,2
2020-12-22,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,900.0,900.0,900.0,850.0,850.0,-50.0,67122800,58415141000,5782,1396.6,855,65100,850,698700,14426781680,14426781680,14426781680,7635100,2518000,78,69030,1
2020-12-21,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,895.0,895.0,920.0,870.0,900.0,5.0,85613800,77127857500,9002,1478.8,900,2393000,895,1017000,14426781680,14426781680,14426781680,16095800,24015500,0,0,0
2020-12-18,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,855.0,865.0,915.0,865.0,895.0,40.0,303981400,268145969000,18311,1470.6,900,2001300,895,362100,14426781680,14426781680,14426781680,43487500,24897100,788400,640785860,4
2020-12-17,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,815.0,820.0,860.0,820.0,855.0,40.0,212337600,178623355000,17170,1404.9,860,4131800,855,4653200,14426781680,14426781680,14426781680,33364400,24404300,1359500,1111230000,5
2020-12-16,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,780.0,785.0,820.0,780.0,815.0,35.0,98935300,79820902000,7304,1339.1,815,1466700,810,1007700,14426781680,14426781680,14426781680,15408100,6786700,300000,249300000,1
2020-12-15,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,795.0,790.0,795.0,775.0,780.0,-15.0,68832700,53929820000,5536,1281.6,785,215800,780,11995300,14426781680,14426781680,14426781680,9799700,8205500,288300,227757000,1
2020-12-14,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,810.0,810.0,815.0,790.0,795.0,-15.0,74500800,59453244000,5804,1306.3,800,721500,795,590800,14426781680,14426781680,14426781680,10253000,2349800,0,0,0
2020-12-11,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,805.0,815.0,825.0,805.0,810.0,5.0,63319000,51579674500,7088,1330.9,815,1039700,810,209200,14426781680,14426781680,14426781680,10672900,3803900,3201000,2555600000,7
2020-12-10,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,785.0,790.0,810.0,775.0,805.0,20.0,78576900,62522722000,8690,1322.7,810,2501900,805,8167100,14426781680,14426781680,14426781680,19079300,4379300,8493784,6722666980,15
2020-12-08,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,800.0,805.0,810.0,780.0,785.0,-15.0,61680700,48725141000,6627,1289.8,790,294700,785,329500,14426781680,14426781680,14426781680,11252600,2485600,3050000,2464400000,1
2020-12-07,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,800.0,810.0,825.0,795.0,800.0,0.0,58832500,47438906000,5891,1314.5,805,3075900,800,1988700,14426781680,14426781680,14426781680,12468600,2780600,432500,347395000,2
2020-12-04,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,830.0,835.0,835.0,790.0,800.0,-30.0,91184700,73258788000,8082,1314.5,800,232600,795,2466600,14426781680,14426781680,14426781680,9813000,5540100,0,0,0
2020-12-03,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,840.0,850.0,855.0,825.0,830.0,-10.0,29135300,24434972500,3491,1363.8,830,1430700,825,1978100,14426781680,14426781680,14426781680,6374500,2492300,5218600,4404341200,2
2020-12-02,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,810.0,815.0,840.0,810.0,840.0,30.0,68606600,57134821500,6016,1380.2,840,1678800,835,1434500,14426781680,14426781680,14426781680,15055500,26613500,0,0,0
2020-12-01,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,820.0,820.0,830.0,785.0,810.0,-10.0,55883600,45278929500,3766,1330.9,815,3625300,810,8437900,14426781680,14426781680,14426781680,10424500,19657400,24200,19965000,1
2020-11-30,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,845.0,845.0,855.0,790.0,820.0,-25.0,114940900,92984202500,6887,1347.4,820,24357500,815,100,14426781680,14426781680,14426781680,23450600,11362400,750000,602250000,1
2020-11-27,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,855.0,855.0,855.0,840.0,845.0,-10.0,45774200,38948318000,6312,1388.4,850,76100,845,3425700,14426781680,14426781680,14426781680,10374800,582800,48,40800,1
2020-11-26,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,785.0,785.0,860.0,785.0,855.0,70.0,78006000,64879714500,7433,1404.9,860,1196400,855,1765900,14426781680,14426781680,14426781680,15592100,6186600,500,420000,1
2020-11-25,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,795.0,810.0,815.0,780.0,785.0,-10.0,26066800,20838418000,3406,1289.8,790,274700,785,362400,14426781680,14426781680,14426781680,4148000,221600,50000,40500000,1
2020-11-24,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,800.0,810.0,820.0,795.0,795.0,-5.0,39712700,32028469000,3459,1306.3,800,1203500,795,1275900,14426781680,14426781680,14426781680,7886700,42600,10,8000,1
2020-11-23,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,780.0,785.0,805.0,775.0,800.0,20.0,28667100,22709177000,3693,1314.5,805,1146400,800,4219700,14426781680,14426781680,14426781680,5034200,978900,2857612,2251798256,2
2020-11-20,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,795.0,800.0,815.0,780.0,780.0,-15.0,49522000,39214353500,4146,1281.6,785,460100,780,7142900,14426781680,14426781680,14426781680,7559900,5634700,1400000,1104500000,9
2020-11-19,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,780.0,775.0,810.0,770.0,795.0,15.0,55748200,44229828000,5084,1306.3,800,324600,795,2427700,14426781680,14426781680,14426781680,10687800,8420900,17691100,13887513500,1
2020-11-18,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,785.0,775.0,795.0,775.0,780.0,-5.0,30352400,23822206500,3349,1281.6,785,73700,780,3937300,14426781680,14426781680,14426781680,6836800,7044000,0,0,0
2020-11-17,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,775.0,790.0,800.0,775.0,785.0,10.0,44200200,34903738000,4925,1289.8,790,633800,785,88600,14426781680,14426781680,14426781680,9630200,492000,0,0,0
2020-11-16,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,750.0,765.0,795.0,765.0,775.0,25.0,56992800,44231090000,5796,1273.4,780,285300,775,1254600,14426781680,14426781680,14426781680,5457100,5480900,4500200,3487651000,3
2020-11-13,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,720.0,730.0,760.0,710.0,750.0,30.0,39817600,29375328500,3836,1232.3,755,264700,750,752200,14426781680,14426781680,14426781680,6775300,1527200,50000,39350000,1
2020-11-12,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,750.0,750.0,750.0,715.0,720.0,-30.0,33427800,24299659500,4976,1183.0,725,128700,720,4114200,14426781680,14426781680,14426781680,4217700,1651700,64500,46827000,1
2020-11-11,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,760.0,760.0,760.0,730.0,750.0,-10.0,80656100,60139198000,5831,1232.3,755,1522000,750,3706200,14426781680,14426781680,14426781680,11313900,1873600,40,29680,1
2020-11-10,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,735.0,755.0,765.0,745.0,760.0,25.0,70216500,53052859000,6111,1248.8,760,371500,755,939600,14426781680,14426781680,14426781680,15344200,2517000,296100,218225700,1
