Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-09-14,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,2610.0,0.0,2870.0,2520.0,2870.0,260.0,19196900,51846701000,6458,1304.5,0,0,2870,1890500,11241890000,11241890000,1689656067,2732200,3184400,0,0,0
2023-09-13,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,2410.0,0.0,2620.0,2410.0,2610.0,200.0,21255400,54174464000,7250,1186.4,2610,486900,2600,169000,11241890000,11241890000,1689656067,1693000,5624000,0,0,0
2023-09-12,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,2410.0,0.0,2460.0,2300.0,2410.0,0.0,7589400,17985872000,3734,1095.5,2410,25700,2400,1400,11241890000,11241890000,1689656067,1845100,1848900,0,0,0
2023-09-11,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,2400.0,0.0,2440.0,2330.0,2410.0,10.0,3834300,9131226000,2772,1095.5,2410,96200,2370,10900,11241890000,11241890000,1689656067,1057300,1562600,0,0,0
2023-09-08,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,2400.0,0.0,2470.0,2380.0,2400.0,0.0,4512300,10923213000,2901,1090.9,2410,1200,2400,800,11241890000,11241890000,1689656067,795400,1630900,12511700,30028080000,1
2023-09-07,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,2470.0,0.0,2650.0,2370.0,2400.0,-70.0,21397900,53563255000,11187,1090.9,2410,5400,2400,183600,11241890000,11241890000,1689656067,4397000,1564500,0,0,0
2023-09-06,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,2250.0,0.0,2470.0,2280.0,2470.0,220.0,15139100,36869180000,6075,1122.7,0,0,2470,4101200,11241890000,11241890000,1689656067,1965200,1723100,0,0,0
2023-09-05,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,2050.0,0.0,2250.0,2010.0,2250.0,200.0,12966300,28707792000,3722,1022.7,0,0,2250,7332900,11241890000,11241890000,1689656067,402600,2785800,80,180000,1
2023-09-04,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,2220.0,0.0,2250.0,2010.0,2050.0,-170.0,12772800,27014358000,5110,931.8,2060,200000,2050,1506100,11241890000,11241890000,1689656067,2320900,3923300,0,0,0
2023-09-01,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,2270.0,0.0,2380.0,2160.0,2220.0,-50.0,22565700,51254165000,7445,1009.1,2220,15400,2210,46700,11241890000,11241890000,1689656067,5208100,3674800,0,0,0
2023-08-31,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,2360.0,0.0,2490.0,2270.0,2270.0,-90.0,32642600,76255957000,8093,1031.8,2290,300,2270,2943500,11241890000,11241890000,1689656067,12220100,15492400,2953100,6703537000,1
2023-08-30,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,2320.0,0.0,2460.0,2270.0,2360.0,40.0,9644600,22837828000,3985,1072.7,2360,131600,2350,64600,11241890000,11241890000,1689656067,2348200,5614600,13,30160,1
2023-08-29,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,2400.0,0.0,2460.0,2320.0,2320.0,-80.0,10828200,25730554000,3899,1054.5,2320,22200,2310,40500,11241890000,11241890000,1689656067,2370900,4355100,0,0,0
2023-08-28,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,2380.0,0.0,2450.0,2270.0,2400.0,20.0,15847200,37739581000,6769,1090.9,2400,287500,2390,201800,11241890000,11241890000,1689656067,5491500,5064000,0,0,0
2023-08-25,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,2440.0,0.0,2530.0,2200.0,2380.0,-60.0,36902600,84213390000,12927,1081.8,2380,562100,2340,1000,11241890000,11241890000,1689656067,11245800,9539100,50,119000,1
2023-08-24,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,2570.0,0.0,2570.0,2340.0,2440.0,-130.0,21203900,51789204000,8982,1109.1,2440,126400,2430,98500,11241890000,11241890000,1689656067,8251300,4066700,50,122000,1
2023-08-23,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,2570.0,0.0,0.0,0.0,2570.0,0.0,0,0,0,1168.2,0,0,0,0,11241890000,11241890000,1689656067,0,0,0,0,0
2023-08-22,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,2570.0,0.0,0.0,0.0,2570.0,0.0,0,0,0,1168.2,0,0,0,0,11241890000,11241890000,1689656067,0,0,0,0,0
2023-08-21,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,2570.0,0.0,0.0,0.0,2570.0,0.0,0,0,0,1168.2,0,0,0,0,11241890000,11241890000,1689656067,0,0,0,0,0
2023-08-18,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,2570.0,0.0,0.0,0.0,2570.0,0.0,0,0,0,1168.2,0,0,0,0,11241890000,11241890000,1689656067,0,0,0,0,0
2023-08-16,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,2490.0,0.0,2690.0,2300.0,2570.0,80.0,39506400,99626058000,15365,1168.2,2570,533300,2560,100000,11241890000,11241890000,1689656067,9251100,8099600,8,20000,1
2023-08-15,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,2490.0,0.0,0.0,0.0,2490.0,0.0,0,0,0,1131.8,0,0,0,0,11241890000,11241890000,1689656067,0,0,0,0,0
2023-08-14,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,1995.0,0.0,2490.0,1995.0,2490.0,495.0,37582900,87755122000,16385,1131.8,0,0,2490,2004500,11241890000,11241890000,1689656067,4053400,8003400,62,151900,1
2023-08-11,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,1815.0,0.0,2020.0,1815.0,1995.0,180.0,19690200,38345040000,7167,906.8,1995,195100,1990,43700,11241890000,11241890000,1689656067,2514000,8784300,12,23640,1
2023-08-10,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,1910.0,0.0,1915.0,1765.0,1815.0,-95.0,8832000,16294869500,4260,825.0,1825,5800,1815,19900,11241890000,11241890000,1689656067,3429100,1892300,70,129150,1
2023-08-09,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,1900.0,0.0,1925.0,1865.0,1910.0,10.0,5467800,10368424000,3798,868.2,1910,263000,1900,1800,11241890000,11241890000,1689656067,1661300,1633000,0,0,0
2023-08-08,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,1815.0,0.0,1940.0,1815.0,1900.0,85.0,14296500,27003280000,6369,863.6,1900,30100,1895,143300,11241890000,11241890000,1689656067,4359100,4049100,76,144780,1
2023-08-07,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,1755.0,0.0,1870.0,1735.0,1815.0,60.0,10390700,18836406000,5710,825.0,1815,428500,1810,2100,11241890000,11241890000,1689656067,2207700,2140300,66,120120,1
2023-08-04,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,1685.0,0.0,1760.0,1680.0,1755.0,70.0,7004300,12091104500,2753,797.7,1755,10200,1750,8300,11241890000,11241890000,1689656067,867200,2408200,0,0,0
2023-08-03,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,1685.0,0.0,1710.0,1655.0,1685.0,0.0,3032400,5100839500,3050,765.9,1690,185900,1685,79500,11241890000,11241890000,1689656067,1326100,1093900,3,5070,1
2023-08-02,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,1685.0,0.0,1705.0,1615.0,1685.0,0.0,4222600,6975903500,2308,765.9,1690,18300,1685,27000,11241890000,11241890000,1689656067,941400,1204900,55,90200,1
2023-08-01,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,1740.0,0.0,1810.0,1660.0,1685.0,-55.0,14323000,24784693500,6179,765.9,1690,2400,1685,93700,11241890000,11241890000,1689656067,2972200,3038700,10,17100,1
2023-07-31,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,1750.0,0.0,1810.0,1660.0,1740.0,-10.0,13116300,22834281000,6701,790.9,1740,288400,1735,3100,11241890000,11241890000,1689656067,3221400,2310300,0,0,0
2023-07-28,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,1560.0,0.0,1780.0,1540.0,1750.0,190.0,21982300,36500888000,9523,795.5,1760,23300,1750,363800,11241890000,11241890000,1689656067,2173400,3885800,0,0,0
2023-07-27,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,1470.0,0.0,1600.0,1420.0,1560.0,90.0,22393100,34083251500,8887,709.1,1560,156100,1555,112800,11241890000,11241890000,1689656067,3367900,4228400,0,0,0
2023-07-26,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,1445.0,0.0,1480.0,1395.0,1470.0,25.0,7347900,10609892500,3451,668.2,1470,78300,1465,24600,11241890000,11241890000,1689656067,1159800,2976000,0,0,0
2023-07-25,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,1445.0,0.0,1490.0,1395.0,1445.0,0.0,7544600,10787480000,3507,656.8,1445,120500,1440,100,11241890000,11241890000,1689656067,1029700,1556800,0,0,0
2023-07-24,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,1425.0,0.0,1500.0,1295.0,1445.0,20.0,19688600,27546151000,8877,656.8,1445,205200,1440,200,11241890000,11241890000,1689656067,2668900,4573600,0,0,0
2023-07-21,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,1410.0,0.0,1510.0,1385.0,1425.0,15.0,15730100,22820739000,6598,647.7,1430,117800,1425,99800,11241890000,11241890000,1689656067,5092800,4336000,2500,3475000,1
2023-07-20,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,1385.0,0.0,1540.0,1265.0,1410.0,25.0,44539100,64227385500,15832,640.9,1415,30000,1410,538700,11241890000,11241890000,1689656067,6594100,8549900,0,0,0
2023-07-18,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,1155.0,0.0,1400.0,1140.0,1385.0,230.0,43506900,57361048000,15712,629.5,1390,46600,1380,21300,11241890000,11241890000,1689656067,5873300,7672500,0,0,0
2023-07-17,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,1030.0,0.0,1220.0,1030.0,1155.0,125.0,31318900,36296346000,9097,525.0,1160,184500,1155,15500,11241890000,11241890000,1689656067,2068600,7528600,0,0,0
2023-07-14,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,970.0,0.0,1050.0,965.0,1030.0,60.0,16726500,16943305000,3799,468.2,1035,13300,1030,568900,11241890000,11241890000,1689656067,697700,5215700,0,0,0
2023-07-13,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,960.0,0.0,970.0,925.0,970.0,10.0,5411000,5158638500,1230,440.9,970,69400,965,1700,11241890000,11241890000,1689656067,778200,3926900,0,0,0
2023-07-12,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,960.0,0.0,965.0,930.0,960.0,0.0,3183200,3022094000,726,436.4,960,202200,955,500,11241890000,11241890000,1689656067,627400,1781500,0,0,0
2023-07-11,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,950.0,0.0,980.0,915.0,960.0,10.0,6032900,5756683500,1327,436.4,960,37000,950,31300,11241890000,11241890000,1689656067,649600,2321000,0,0,0
2023-07-10,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,900.0,0.0,955.0,900.0,950.0,50.0,8192700,7686067000,1784,431.8,955,151200,950,43700,11241890000,11241890000,1689656067,356000,4119400,0,0,0
2023-07-07,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,870.0,0.0,905.0,850.0,900.0,30.0,5319600,4744616500,851,409.1,905,100000,900,458900,11241890000,11241890000,1689656067,368700,3030400,0,0,0
2023-07-06,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,860.0,0.0,880.0,835.0,870.0,10.0,2523000,2173403500,705,395.5,870,48700,860,132000,11241890000,11241890000,1689656067,528500,140500,0,0,0
2023-07-05,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,855.0,0.0,895.0,855.0,860.0,5.0,3139000,2723641000,841,390.9,865,144000,860,52400,11241890000,11241890000,1689656067,181900,783900,0,0,0
2023-07-04,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,845.0,0.0,865.0,835.0,855.0,10.0,3767400,3205414500,843,388.6,855,207400,850,5070600,11241890000,11241890000,1689656067,262800,1385700,0,0,0
2023-07-03,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,845.0,0.0,865.0,830.0,845.0,0.0,3342900,2832448000,1248,384.1,850,34800,845,113200,11241890000,11241890000,1689656067,307300,1240500,0,0,0
2023-06-27,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,800.0,0.0,860.0,800.0,845.0,45.0,8023300,6704969000,1858,384.1,850,146200,845,347000,11241890000,11241890000,1689656067,905700,536000,0,0,0
2023-06-26,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,870.0,0.0,870.0,740.0,800.0,-70.0,37034300,28889439500,6475,363.6,805,32400,800,1845200,11241890000,11241890000,1689656067,3050700,3540000,0,0,0
2023-06-23,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,905.0,0.0,935.0,860.0,870.0,-35.0,8828500,7864244500,1978,395.5,870,450000,865,168700,11241890000,11241890000,1689656067,478300,156100,0,0,0
2023-06-22,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,900.0,0.0,935.0,895.0,905.0,5.0,3096800,2842689500,1048,411.4,910,95500,905,93400,11241890000,11241890000,1689656067,400800,177300,0,0,0
2023-06-21,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,920.0,0.0,925.0,885.0,900.0,-20.0,4941000,4445354000,1482,409.1,905,9500,900,133000,11241890000,11241890000,1689656067,918300,531900,0,0,0
2023-06-20,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,945.0,0.0,965.0,910.0,920.0,-25.0,5443200,5055510500,2013,418.2,920,59200,915,326200,11241890000,11241890000,1689656067,689200,307500,0,0,0
2023-06-19,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,995.0,0.0,1020.0,935.0,945.0,-50.0,14412300,14063237500,3683,429.5,950,11500,945,23400,11241890000,11241890000,1689656067,906200,1064200,0,0,0
2023-06-16,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,910.0,0.0,1030.0,905.0,995.0,85.0,48060700,47204891000,9006,452.3,995,167600,990,229900,11241890000,11241890000,1689656067,832600,9123100,12511700,12449141500,1
2023-06-15,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,900.0,0.0,920.0,895.0,910.0,10.0,4192000,3796309500,796,413.6,915,228000,910,9800,11241890000,11241890000,1689656067,88400,592300,0,0,0
2023-06-14,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,900.0,0.0,920.0,895.0,900.0,0.0,2653300,2399076500,740,409.1,905,50600,900,7800,11241890000,11241890000,1689656067,88200,456700,0,0,0
2023-06-13,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,885.0,0.0,915.0,885.0,900.0,15.0,2678200,2413614500,757,409.1,905,199400,900,319600,11241890000,11241890000,1689656067,61800,206900,0,0,0
2023-06-12,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,890.0,0.0,915.0,880.0,885.0,-5.0,3432500,3065239000,1025,402.3,890,22200,885,201200,11241890000,11241890000,1689656067,531600,421800,0,0,0
2023-06-09,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,915.0,0.0,925.0,885.0,890.0,-25.0,4983400,4466132500,1469,404.5,895,45000,890,47300,11241890000,11241890000,1689656067,437200,904300,0,0,0
2023-06-08,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,925.0,0.0,955.0,915.0,915.0,-10.0,14521500,13559862000,2842,415.9,915,164600,910,200200,11241890000,11241890000,1689656067,1328300,52400,0,0,0
2023-06-07,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,895.0,0.0,930.0,885.0,925.0,30.0,13515900,12358418000,2366,420.5,925,708200,920,1090900,11241890000,11241890000,1689656067,386100,1530300,0,0,0
2023-06-06,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,885.0,0.0,915.0,885.0,895.0,10.0,3386100,3040743500,1095,406.8,900,420300,895,1012900,11241890000,11241890000,1689656067,358900,515300,0,0,0
2023-06-05,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,875.0,0.0,895.0,875.0,885.0,10.0,2938900,2610849000,998,402.3,885,296400,880,31800,11241890000,11241890000,1689656067,6000,1650000,0,0,0
2023-05-31,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,880.0,0.0,895.0,875.0,875.0,-5.0,4230500,3735889000,1348,397.7,880,82300,875,140100,11241890000,11241890000,1689656067,188500,1162600,0,0,0
2023-05-30,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,875.0,0.0,910.0,865.0,880.0,5.0,6142800,5449474000,1815,400.0,880,176300,875,173300,11241890000,11241890000,1689656067,191300,1233800,0,0,0
2023-05-29,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,875.0,0.0,885.0,865.0,875.0,0.0,3344700,2918461500,856,397.7,880,45100,875,56900,11241890000,11241890000,1689656067,220800,992600,0,0,0
2023-05-26,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,880.0,0.0,885.0,865.0,875.0,-5.0,3329700,2916605000,1143,397.7,880,85400,875,344100,11241890000,11241890000,1689656067,820500,595400,0,0,0
2023-05-25,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,870.0,0.0,905.0,870.0,880.0,10.0,8728900,7797988000,1857,400.0,885,35400,880,129200,11241890000,11241890000,1689656067,493800,1064200,0,0,0
2023-05-24,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,865.0,0.0,890.0,865.0,870.0,5.0,3806400,3333428000,1342,395.5,875,39800,870,971900,11241890000,11241890000,1689656067,73400,1296100,0,0,0
2023-05-23,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,885.0,0.0,890.0,865.0,865.0,-20.0,4830100,4221176500,1223,393.2,870,48300,865,656300,11241890000,11241890000,1689656067,201100,1076100,0,0,0
2023-05-22,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,870.0,0.0,895.0,870.0,885.0,15.0,4118800,3640375500,1212,402.3,885,632600,880,234500,11241890000,11241890000,1689656067,568400,423900,0,0,0
2023-05-19,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,875.0,0.0,895.0,860.0,870.0,-5.0,7483300,6541974500,1986,395.5,875,30300,870,39600,11241890000,11241890000,1689656067,497300,1389900,0,0,0
2023-05-17,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,920.0,0.0,935.0,870.0,875.0,-45.0,17838200,15947190500,5939,397.7,875,141800,870,464300,11241890000,11241890000,1689656067,2578700,2238500,0,0,0
2023-05-16,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,825.0,0.0,985.0,825.0,920.0,95.0,55120200,51153551500,14122,418.2,925,200,920,54100,11241890000,11241890000,1689656067,6269400,7744100,0,0,0
2023-05-15,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,855.0,0.0,870.0,820.0,825.0,-30.0,7989100,6788766500,2607,375.0,830,11400,825,1888700,11241890000,11241890000,1689656067,2261200,130500,200,183400,2
2023-05-12,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,810.0,0.0,880.0,800.0,855.0,45.0,14472300,12199690000,3251,388.6,860,3300,855,1575500,11241890000,11241890000,1689656067,1303800,1113400,0,0,0
2023-05-11,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,805.0,0.0,855.0,800.0,810.0,5.0,11437600,9436406500,3123,368.2,810,23400,805,573500,11241890000,11241890000,1689656067,980100,1964500,0,0,0
2023-05-10,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,855.0,0.0,855.0,805.0,805.0,-50.0,11894000,9788387000,2794,365.9,810,370800,805,3300,11241890000,11241890000,1689656067,313100,1536800,0,0,0
2023-05-09,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,880.0,0.0,880.0,840.0,855.0,-25.0,5239400,4485904000,1683,388.6,855,274600,850,216900,11241890000,11241890000,1689656067,134000,321900,0,0,0
2023-05-08,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,900.0,0.0,935.0,845.0,880.0,-20.0,13691900,12030605000,4008,400.0,880,285500,875,15600,11241890000,11241890000,1689656067,1255100,99900,0,0,0
2023-05-05,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,920.0,0.0,930.0,860.0,900.0,-20.0,30339200,26616630000,5013,409.1,900,62300,895,125100,11241890000,11241890000,1689656067,505500,2288300,0,0,0
2023-05-04,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,970.0,0.0,1000.0,905.0,920.0,-50.0,21836700,20298806500,4941,418.2,920,49400,915,37700,11241890000,11241890000,1689656067,1763400,1447000,0,0,0
2023-05-03,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,990.0,0.0,1000.0,970.0,970.0,-20.0,6479700,6372463000,2387,440.9,975,4400,970,10100,11241890000,11241890000,1689656067,1947400,264100,0,0,0
2023-05-02,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,1000.0,0.0,1045.0,990.0,990.0,-10.0,13640000,13872127500,3305,450.0,995,1900,990,149900,11241890000,11241890000,1689656067,1605800,3464100,0,0,0
2023-04-28,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,1015.0,0.0,1035.0,975.0,1000.0,-15.0,16021200,15903582000,4385,454.5,1005,283900,1000,258500,11241890000,11241890000,1689656067,782600,1268700,0,0,0
2023-04-27,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,1030.0,0.0,1065.0,1000.0,1015.0,-15.0,17490600,18017193500,4509,461.4,1015,231300,1010,210100,11241890000,11241890000,1689656067,1498800,1411000,0,0,0
2023-04-26,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,950.0,0.0,1065.0,940.0,1030.0,80.0,66429500,67886523500,13433,468.2,1030,233300,1025,147900,11241890000,11241890000,1689656067,1064000,2014300,0,0,0
2023-04-18,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,900.0,0.0,950.0,875.0,950.0,50.0,21573600,19685963500,4166,431.8,950,2837600,930,171200,11241890000,11241890000,1689656067,684600,1224900,0,0,0
2023-04-17,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,890.0,0.0,910.0,830.0,900.0,10.0,30632500,26612394500,5097,409.1,905,234600,900,257300,11241890000,11241890000,1689656067,1470200,9491000,500,313000,1
2023-04-14,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,900.0,0.0,925.0,890.0,890.0,-10.0,12630700,11404194000,2672,404.5,895,207700,890,3264500,11241890000,11241890000,1689656067,425700,845000,0,0,0
2023-04-13,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,925.0,0.0,935.0,885.0,900.0,-25.0,16035000,14528886500,3686,409.1,900,699300,895,1679800,11241890000,11241890000,1689656067,954100,252000,0,0,0
2023-04-12,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,945.0,0.0,960.0,915.0,925.0,-20.0,33616700,31561734500,7016,420.5,930,26800,925,222400,11241890000,11241890000,1689656067,534900,747200,0,0,0
2023-04-11,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,870.0,0.0,950.0,870.0,945.0,75.0,73946000,68585874500,12778,429.5,945,1953300,940,2639800,11241890000,11241890000,1689656067,1313300,3812800,50000,44500000,1
2023-04-10,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,900.0,0.0,925.0,865.0,870.0,-30.0,18629600,16516768500,5531,395.5,875,50200,870,1589600,11241890000,11241890000,1689656067,913100,4764400,0,0,0
2023-04-06,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,900.0,0.0,925.0,875.0,900.0,0.0,27836000,25018062000,6326,409.1,905,619500,900,2865900,11241890000,11241890000,1689656067,820300,5873400,0,0,0
2023-04-05,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,895.0,0.0,940.0,885.0,900.0,5.0,65587000,59887172000,13501,409.1,905,319000,900,726700,11241890000,11241890000,1689656067,4192200,3269000,0,0,0
2023-04-04,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,810.0,0.0,920.0,820.0,895.0,85.0,157714500,138995784500,27367,406.8,895,263000,890,1129800,11241890000,11241890000,1689656067,8737000,11308900,0,0,0
2023-04-03,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,815.0,0.0,850.0,790.0,810.0,-5.0,57084900,47002219000,10920,368.2,815,371800,810,887500,11241890000,11241890000,1689656067,2178000,1453500,2100000,1596000000,1
2023-03-31,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,740.0,0.0,880.0,745.0,815.0,75.0,186930800,154610497500,29653,370.5,815,1012200,810,59700,11241890000,11241890000,1690000000,2910500,3348200,0,0,0
2023-03-30,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,735.0,0.0,785.0,720.0,740.0,5.0,54759400,41294552000,9585,336.4,745,162700,740,4680800,11241890000,11241890000,1690000000,542300,3852800,45100,33148500,4
2023-03-29,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,755.0,0.0,760.0,715.0,735.0,-20.0,33896100,24919633000,6793,334.1,735,637900,730,202500,11241890000,11241890000,1690000000,108800,571200,0,0,0
2023-03-28,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,710.0,0.0,780.0,715.0,755.0,45.0,104381900,78203584500,17499,343.2,755,1155500,750,803800,11241890000,11241890000,1690000000,2520400,2279400,2130000,1511250000,2
2023-03-27,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,710.0,0.0,755.0,665.0,710.0,0.0,89259600,61733442500,17340,322.7,715,673300,710,12608500,11241890000,11241890000,1690000000,2555800,7890900,0,0,0
2023-03-24,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,760.0,0.0,805.0,710.0,710.0,-50.0,84081600,62620808500,16325,322.7,710,3041000,0,0,11241890000,11241890000,1690000000,1981800,2084200,0,0,0
