Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-10,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,104.0,0.0,107.0,104.0,105.0,1.0,923100,97599000,132,240.9,106,40000,105,125800,20232319124,20232319124,1519447166,0,0,0,0,0
2022-11-09,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,103.0,0.0,105.0,103.0,104.0,1.0,253600,26476800,72,238.6,105,800,104,823400,20232319124,20232319124,1519447166,0,0,0,0,0
2022-11-08,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,105.0,0.0,106.0,103.0,103.0,-2.0,884800,91830800,92,236.3,104,9000,103,563700,20232319124,20232319124,1519447166,0,0,0,0,0
2022-11-07,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,104.0,0.0,107.0,104.0,105.0,1.0,315200,33069000,77,240.9,106,38600,105,9300,20232319124,20232319124,1519447166,0,0,0,0,0
2022-11-04,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,103.0,0.0,105.0,103.0,104.0,1.0,718500,74366800,89,238.6,105,53300,103,800200,20232319124,20232319124,1519447166,0,0,0,0,0
2022-11-03,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,104.0,0.0,105.0,103.0,103.0,-1.0,1049100,109554200,104,236.3,104,5500,103,370800,20232319124,20232319124,1519447166,0,0,0,0,0
2022-11-02,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,105.0,0.0,107.0,100.0,104.0,-1.0,655900,68495400,115,238.6,104,189300,103,727800,20232319124,20232319124,1519447166,0,0,0,0,0
2022-11-01,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,106.0,0.0,109.0,104.0,105.0,-1.0,665700,69988100,172,240.9,105,42800,104,68800,20232319124,20232319124,1519447166,0,0,0,0,0
2022-10-31,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,108.0,0.0,109.0,105.0,106.0,-2.0,1658000,176127500,259,243.2,106,21900,105,110000,20232319124,20232319124,1519447166,0,0,0,0,0
2022-10-28,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,110.0,0.0,112.0,108.0,108.0,-2.0,1060200,115261100,145,247.8,110,35500,108,79900,20232319124,20232319124,1519447166,0,0,0,0,0
2022-10-27,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,109.0,0.0,112.0,110.0,110.0,1.0,402800,44519600,125,252.4,111,44600,110,20200,20232319124,20232319124,1519447166,0,0,0,0,0
2022-10-26,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,110.0,0.0,116.0,109.0,109.0,-1.0,3052700,342388300,340,250.1,111,120300,109,211700,20232319124,20232319124,1519447166,0,0,0,0,0
2022-10-25,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,108.0,0.0,117.0,108.0,110.0,2.0,5267500,593782300,874,252.4,111,12300,110,79800,20232319124,20232319124,1519447166,0,3000,0,0,0
2022-10-24,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,105.0,0.0,110.0,105.0,108.0,3.0,1024700,109777300,128,247.8,108,75100,106,207000,20232319124,20232319124,1519447166,0,0,0,0,0
2022-10-21,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,104.0,0.0,106.0,104.0,105.0,1.0,447100,46940700,69,240.9,106,34100,105,56400,20232319124,20232319124,1519447166,0,0,0,0,0
2022-10-20,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,103.0,0.0,106.0,103.0,104.0,1.0,300600,31316500,68,238.6,105,27100,104,7700,20232319124,20232319124,1519447166,0,0,0,0,0
2022-10-19,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,103.0,0.0,106.0,103.0,103.0,0.0,513000,53457800,117,236.3,104,219200,103,1039600,20232319124,20232319124,1519447166,0,0,0,0,0
2022-10-18,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,102.0,0.0,107.0,102.0,103.0,1.0,1155500,119681300,167,236.3,104,4800,103,35100,20232319124,20232319124,1519447166,0,0,0,0,0
2022-10-17,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,107.0,0.0,107.0,102.0,102.0,-5.0,1612500,167759900,162,234.1,103,100,102,466400,20232319124,20232319124,1519447166,0,0,0,0,0
2022-10-14,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,110.0,0.0,110.0,106.0,107.0,-3.0,1793700,192330300,218,245.5,107,13500,106,155500,20232319124,20232319124,1519447166,0,0,0,0,0
2022-10-13,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,110.0,0.0,112.0,108.0,110.0,0.0,1429300,156592600,189,252.4,110,74000,109,2000,20232319124,20232319124,1519447166,0,0,0,0,0
2022-10-12,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,108.0,0.0,117.0,108.0,110.0,2.0,11930500,1332953600,1420,252.4,111,125000,110,277200,20232319124,20232319124,1519447166,0,0,0,0,0
2022-10-11,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,109.0,0.0,112.0,108.0,108.0,-1.0,1449200,158601500,168,247.8,109,800800,108,222700,20232319124,20232319124,1519447166,0,0,0,0,0
2022-10-10,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,110.0,0.0,112.0,108.0,109.0,-1.0,1323800,145314900,145,250.1,110,131000,109,12200,20232319124,20232319124,1519447166,0,0,0,0,0
2022-10-07,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,110.0,0.0,111.0,109.0,110.0,0.0,1036500,113564300,81,252.4,111,52200,110,11000,20232319124,20232319124,1519447166,0,0,0,0,0
2022-10-06,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,109.0,0.0,112.0,109.0,110.0,1.0,500300,54787300,61,252.4,111,41100,110,86800,20232319124,20232319124,1519447166,0,0,0,0,0
2022-10-05,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,110.0,0.0,112.0,109.0,109.0,-1.0,325300,35694200,57,250.1,111,62900,109,624700,20232319124,20232319124,1519447166,0,0,0,0,0
2022-10-04,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,109.0,0.0,113.0,109.0,110.0,1.0,1486500,164099300,140,252.4,110,26500,109,292200,20232319124,20232319124,1519447166,0,0,0,0,0
2022-10-03,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,110.0,0.0,111.0,109.0,109.0,-1.0,212300,23284000,54,250.1,110,1900,109,133600,20232319124,20232319124,1519447166,0,0,0,0,0
2022-09-30,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,110.0,0.0,111.0,109.0,110.0,0.0,1028800,113089500,86,252.4,110,123000,109,539300,20232319124,20232319124,1519447166,0,0,100000000,10500000000,1
2022-09-29,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,112.0,0.0,112.0,110.0,110.0,-2.0,1449900,160467400,62,252.4,111,19900,110,402600,20232319124,20232319124,1519447166,0,0,0,0,0
2022-09-28,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,111.0,0.0,113.0,111.0,112.0,1.0,602100,66921500,93,257.0,112,119900,111,32900,20232319124,20232319124,1519447166,0,0,0,0,0
2022-09-27,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,109.0,0.0,113.0,109.0,111.0,2.0,1362400,151612800,105,254.7,112,1100,111,326700,20232319124,20232319124,1519447166,0,0,0,0,0
2022-09-26,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,111.0,0.0,112.0,109.0,109.0,-2.0,1138900,124829200,120,250.1,111,154700,109,468100,20232319124,20232319124,1519447166,0,0,0,0,0
2022-09-23,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,110.0,0.0,113.0,110.0,111.0,1.0,320500,35584300,77,254.7,112,45400,111,4500,20232319124,20232319124,1519447166,0,0,0,0,0
2022-09-22,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,111.0,0.0,111.0,110.0,110.0,-1.0,248900,27459100,69,252.4,111,98000,110,1100,20232319124,20232319124,1519447166,0,0,0,0,0
2022-09-21,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,110.0,0.0,111.0,108.0,111.0,1.0,668900,73384400,102,254.7,111,263600,110,414700,20232319124,20232319124,1519447166,0,0,0,0,0
2022-09-20,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,109.0,0.0,112.0,109.0,110.0,1.0,802700,88459300,105,252.4,111,155300,110,166600,20232319124,20232319124,1519447166,0,0,0,0,0
2022-09-19,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,112.0,0.0,115.0,109.0,109.0,-3.0,3027000,333387200,247,250.1,111,2500,109,658800,20232319124,20232319124,1519447166,0,0,0,0,0
2022-09-16,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,114.0,0.0,116.0,111.0,112.0,-2.0,1148800,128491600,160,257.0,112,5600,111,2352400,20232319124,20232319124,1519447166,0,0,0,0,0
2022-09-15,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,113.0,0.0,115.0,112.0,114.0,1.0,2033700,232319000,253,261.6,114,225000,113,255400,20232319124,20232319124,1519447166,0,0,0,0,0
2022-09-14,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,112.0,0.0,113.0,111.0,113.0,1.0,819800,91689900,121,259.3,113,505900,112,12000,20232319124,20232319124,1519447166,0,0,0,0,0
2022-09-13,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,112.0,0.0,113.0,109.0,112.0,0.0,1531500,170059800,207,257.0,112,28800,111,2230700,20232319124,20232319124,1519447166,0,0,0,0,0
2022-09-12,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,112.0,0.0,113.0,110.0,112.0,0.0,1381700,154077300,152,257.0,113,83700,112,7200,20232319124,20232319124,1519447166,0,0,0,0,0
2022-09-09,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,113.0,0.0,113.0,111.0,112.0,-1.0,1091900,121765500,155,257.0,113,186000,111,759200,20232319124,20232319124,1519447166,0,0,0,0,0
2022-09-08,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,113.0,0.0,114.0,112.0,113.0,0.0,764100,86302800,113,259.3,114,137700,113,26600,20232319124,20232319124,1519447166,100,0,0,0,0
2022-09-07,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,112.0,0.0,114.0,111.0,113.0,1.0,1420900,159626000,156,259.3,113,20500,112,21600,20232319124,20232319124,1519447166,0,100,0,0,0
2022-09-06,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,114.0,0.0,114.0,112.0,112.0,-2.0,805700,90921900,108,257.0,113,8100,112,172700,20232319124,20232319124,1519447166,0,0,0,0,0
2022-09-05,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,113.0,0.0,114.0,113.0,114.0,1.0,1449700,163834800,72,261.6,114,626600,112,103700,20232319124,20232319124,1519447166,0,0,5500,830500,1
2022-09-02,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,113.0,0.0,114.0,111.0,113.0,0.0,649000,73162100,98,259.3,113,68000,112,62100,20232319124,20232319124,1519447166,0,5000,0,0,0
2022-09-01,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,113.0,0.0,116.0,113.0,113.0,0.0,641600,73429100,155,259.3,114,183400,113,229700,20232319124,20232319124,1519447166,0,0,0,0,0
2022-08-31,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,114.0,0.0,114.0,113.0,113.0,-1.0,246300,27837400,32,259.3,114,240400,113,168900,20232319124,20232319124,1519447166,0,0,0,0,0
2022-08-30,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,112.0,0.0,114.0,112.0,114.0,2.0,596100,67422100,52,261.6,114,545700,113,159200,20232319124,20232319124,1519447166,0,0,0,0,0
2022-08-29,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,112.0,0.0,113.0,111.0,112.0,0.0,1112600,124226200,94,257.0,112,230200,111,429700,20232319124,20232319124,1519447166,0,0,0,0,0
2022-08-26,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,115.0,0.0,116.0,112.0,112.0,-3.0,1112000,125899200,138,257.0,113,76400,112,249000,20232319124,20232319124,1519447166,0,0,0,0,0
2022-08-25,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,114.0,0.0,117.0,114.0,115.0,1.0,2251200,260029800,221,263.9,116,62400,115,36100,20232319124,20232319124,1519447166,0,0,185205,20928165,1
2022-08-24,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,113.0,0.0,116.0,112.0,114.0,1.0,2432600,276781600,150,261.6,115,242100,114,371500,20232319124,20232319124,1519447166,0,0,125,14125,1
2022-08-23,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,113.0,0.0,114.0,109.0,113.0,0.0,1577000,176035000,189,259.3,113,91600,112,33400,20232319124,20232319124,1519447166,0,0,0,0,0
2022-08-22,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,113.0,0.0,114.0,112.0,113.0,0.0,897400,100969200,106,259.3,113,239500,112,233800,20232319124,20232319124,1519447166,0,0,0,0,0
2022-08-19,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,113.0,0.0,115.0,113.0,113.0,0.0,303800,34385100,91,259.3,113,26300,112,1184400,20232319124,20232319124,1519447166,0,0,0,0,0
2022-08-18,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,113.0,0.0,114.0,112.0,113.0,0.0,713500,80438100,144,259.3,114,93200,113,727000,20232319124,20232319124,1519447166,0,0,0,0,0
2022-08-16,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,115.0,0.0,115.0,113.0,113.0,-2.0,2753900,311598600,158,259.3,114,78600,113,2000,20232319124,20232319124,1519447166,0,0,0,0,0
2022-08-15,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,115.0,0.0,116.0,113.0,115.0,0.0,1337400,152441900,165,263.9,115,407600,114,10800,20232319124,20232319124,1519447166,0,0,0,0,0
2022-08-12,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,116.0,0.0,116.0,114.0,115.0,-1.0,868400,99835400,110,263.9,116,208700,115,67600,20232319124,20232319124,1519447166,0,0,0,0,0
2022-08-11,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,114.0,0.0,116.0,113.0,116.0,2.0,510400,58534500,86,266.2,116,177800,115,1400,20232319124,20232319124,1519447166,0,0,0,0,0
2022-08-10,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,115.0,0.0,115.0,114.0,114.0,-1.0,924500,105582000,115,261.6,115,7500,114,312900,20232319124,20232319124,1519447166,0,0,1831000,210565000,1
2022-08-09,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,116.0,0.0,116.0,115.0,115.0,-1.0,2558700,294494200,100,263.9,116,398300,115,1080100,20232319124,20232319124,1519447166,0,0,1409734,163529144,1
2022-08-08,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,115.0,0.0,116.0,114.0,116.0,1.0,1895900,218201900,125,266.2,116,608700,115,1052700,20232319124,20232319124,1519447166,0,0,61631667,7087641705,1
2022-08-05,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,115.0,0.0,117.0,115.0,115.0,0.0,823900,95488100,93,263.9,116,135100,115,1024600,20232319124,20232319124,1519447166,0,0,0,0,0
2022-08-04,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,115.0,0.0,117.0,115.0,115.0,0.0,957800,110743000,105,263.9,116,86600,115,1246600,20232319124,20232319124,1519447166,100,0,26,2990,1
2022-08-03,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,118.0,0.0,120.0,115.0,115.0,-3.0,3445000,399226600,232,263.9,116,345000,115,342000,20232319124,20232319124,1519447166,0,0,0,0,0
2022-08-02,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,116.0,0.0,120.0,115.0,118.0,2.0,6858500,809766000,461,270.8,119,410200,118,30500,20232319124,20232319124,1519447166,0,0,0,0,0
2022-08-01,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,118.0,0.0,118.0,114.0,116.0,-2.0,4667100,541641400,211,266.2,117,159200,116,79600,20232319124,20232319124,1519447166,0,0,0,0,0
2022-07-29,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,117.0,0.0,118.0,115.0,118.0,1.0,3918700,456821500,265,270.8,118,1400900,117,1124200,20232319124,20232319124,1519447166,0,0,0,0,0
2022-07-28,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,114.0,0.0,118.0,114.0,117.0,3.0,3026000,353861400,270,268.5,117,149900,116,1000,20232319124,20232319124,1519447166,0,0,0,0,0
2022-07-27,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,116.0,0.0,117.0,113.0,114.0,-2.0,1302800,149390000,196,261.6,115,1700,113,207200,20232319124,20232319124,1519447166,0,0,0,0,0
2022-07-26,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,115.0,0.0,117.0,114.0,116.0,1.0,1348500,155283200,169,266.2,116,392400,115,34000,20232319124,20232319124,1519447166,600,0,0,0,0
2022-07-25,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,116.0,0.0,119.0,115.0,115.0,-1.0,861600,101064600,136,263.9,116,88100,115,40000,20232319124,20232319124,1519447166,0,0,0,0,0
2022-07-22,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,116.0,0.0,118.0,113.0,116.0,0.0,1030800,119494300,145,266.2,117,36600,115,264700,20232319124,20232319124,1519447166,0,0,1661041,191019715,1
2022-07-21,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,115.0,0.0,119.0,115.0,116.0,1.0,3430100,401948200,295,266.2,116,30000,115,1613100,20232319124,20232319124,1519447166,0,700,0,0,0
2022-07-20,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,111.0,0.0,116.0,110.0,115.0,4.0,3364200,381270800,449,263.9,115,120000,114,64000,20232319124,20232319124,1519447166,0,0,0,0,0
2022-07-19,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,111.0,0.0,113.0,110.0,111.0,0.0,818700,90766900,356,254.7,112,14300,111,62800,20232319124,20232319124,1519447166,0,0,44642858,5000000096,1
2022-07-18,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,110.0,0.0,112.0,108.0,111.0,1.0,1467800,161632000,561,254.7,111,387400,110,124400,20232319124,20232319124,1519447166,0,0,0,0,0
2022-07-15,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,113.0,0.0,118.0,106.0,110.0,-3.0,7434400,826112400,1090,252.4,110,268400,109,101100,20232319124,20232319124,1519447166,0,0,0,0,0
2022-07-14,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,112.0,0.0,116.0,112.0,113.0,1.0,2041000,232434700,445,259.3,114,30100,113,404400,20232319124,20232319124,1519447166,0,0,0,0,0
2022-07-13,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,118.0,0.0,118.0,110.0,112.0,-6.0,5419600,614901600,636,257.0,113,29300,112,394400,20232319124,20232319124,1519447166,0,0,0,0,0
2022-07-12,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,115.0,0.0,121.0,115.0,118.0,3.0,5042300,594780200,364,270.8,118,337100,117,85600,20232319124,20232319124,1519447166,0,0,0,0,0
2022-07-11,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,115.0,0.0,124.0,115.0,115.0,0.0,9654400,1152713500,901,263.9,119,24400,115,490800,20232319124,20232319124,1519447166,1000000,0,0,0,0
2022-07-08,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,108.0,0.0,115.0,108.0,115.0,7.0,4125000,462862100,460,263.9,116,72100,115,274500,20232319124,20232319124,1519447166,0,0,0,0,0
2022-07-07,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,116.0,0.0,117.0,108.0,108.0,-8.0,3134900,348679300,274,247.8,114,5200,108,287500,20232319124,20232319124,1519447166,0,0,0,0,0
2022-07-06,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,116.0,0.0,119.0,113.0,116.0,0.0,773300,89553200,302,266.2,117,52600,116,400,20232319124,20232319124,1519447166,0,0,0,0,0
2022-07-05,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,118.0,0.0,118.0,110.0,116.0,-2.0,1087300,124023100,205,266.2,116,29100,115,131700,20232319124,20232319124,1519447166,0,0,0,0,0
2022-07-04,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,126.0,0.0,128.0,118.0,118.0,-8.0,3542700,421088400,301,270.8,119,62800,118,32100,20232319124,20232319124,1519447166,0,0,0,0,0
2022-07-01,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,130.0,0.0,135.0,126.0,126.0,-4.0,1363000,177941600,171,289.1,127,46200,125,154800,20232319124,20232319124,1519447166,0,0,0,0,0
2022-06-30,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,125.0,0.0,135.0,123.0,130.0,5.0,5444300,707554400,489,298.3,131,12500,130,156100,20232319124,20232319124,1519447166,0,0,0,0,0
2022-06-29,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,126.0,0.0,126.0,122.0,125.0,-1.0,1996000,247687900,148,286.8,126,34100,125,382900,20232319124,20232319124,1519447166,0,0,22300000,2809800000,1
2022-06-28,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,127.0,0.0,129.0,124.0,126.0,-1.0,694000,87183300,109,289.1,126,73100,125,20200,20232319124,20232319124,1519447166,0,0,0,0,0
2022-06-27,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,124.0,0.0,128.0,124.0,127.0,3.0,1464200,185063700,157,291.4,127,157000,126,387700,20232319124,20232319124,1519447166,0,0,0,0,0
2022-06-24,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,124.0,0.0,125.0,122.0,124.0,0.0,348500,43182400,99,284.5,124,157600,123,122700,20232319124,20232319124,1519447166,100,0,0,0,0
2022-06-23,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,123.0,0.0,126.0,122.0,124.0,1.0,259800,32161100,144,284.5,124,188400,123,9800,20232319124,20232319124,1519447166,0,100,0,0,0
2022-06-22,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,129.0,0.0,129.0,120.0,123.0,-6.0,2983900,367183800,1443,282.2,124,20500,123,317200,20232319124,20232319124,1519447166,0,0,0,0,0
2022-06-21,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,123.0,0.0,134.0,120.0,129.0,6.0,3627300,470631800,513,296.0,129,56500,128,5000,20232319124,20232319124,1519447166,0,0,0,0,0
2022-06-20,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,126.0,0.0,126.0,122.0,123.0,-3.0,2094300,258555800,218,282.2,124,150600,123,42900,20232319124,20232319124,1519447166,0,0,0,0,0
2022-06-17,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,128.0,0.0,128.0,125.0,126.0,-2.0,713700,89947500,131,289.1,127,23500,126,397500,20232319124,20232319124,1519447166,0,0,0,0,0
2022-06-16,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,126.0,0.0,131.0,126.0,128.0,2.0,914600,116816200,388,293.7,128,37900,127,28100,20232319124,20232319124,1519447166,0,0,0,0,0
2022-06-15,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,129.0,0.0,130.0,125.0,126.0,-3.0,1603100,203197200,202,289.1,127,12800,126,99500,20232319124,20232319124,1519447166,0,0,0,0,0
2022-06-14,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,129.0,0.0,131.0,126.0,129.0,0.0,1647100,212007300,155,296.0,130,5500,129,33300,20232319124,20232319124,1519447166,0,0,8000000,1040000000,1
2022-06-13,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,133.0,0.0,133.0,129.0,129.0,-4.0,1864600,242080300,176,296.0,130,136800,129,321400,20232319124,20232319124,1519447166,0,0,0,0,0
2022-06-10,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,131.0,0.0,135.0,130.0,133.0,2.0,2906000,384312600,358,305.2,133,82500,132,59900,20232319124,20232319124,1519447166,0,0,3400000,414800000,1
