Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-04-13,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,76.0,0.0,78.0,75.0,76.0,0.0,1486700,112936000,133,145.9,77,147800,75,629600,1089750000,1089750000,323219850,0,0,0,0,0
2022-04-12,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,75.0,0.0,80.0,74.0,76.0,1.0,6230500,480987600,604,145.9,77,7600,76,11200,1089750000,1089750000,323219850,0,0,0,0,0
2022-04-11,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,77.0,0.0,77.0,75.0,75.0,-2.0,1406700,106079700,178,144.0,76,51200,75,308300,1089750000,1089750000,323219850,0,0,0,0,0
2022-04-08,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,75.0,0.0,78.0,71.0,77.0,2.0,6737100,501891100,335,147.8,77,266000,76,200000,1089750000,1089750000,323219850,0,0,0,0,0
2022-04-07,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,75.0,0.0,76.0,75.0,75.0,0.0,1073400,80545500,105,144.0,76,266700,74,784600,1089750000,1089750000,323219850,0,0,0,0,0
2022-04-06,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,75.0,0.0,76.0,74.0,75.0,0.0,927000,69466000,104,144.0,76,344100,75,1967200,1089750000,1089750000,323219850,0,0,0,0,0
2022-04-05,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,74.0,0.0,75.0,74.0,75.0,1.0,892500,66200300,131,144.0,75,32300,74,377800,1089750000,1089750000,323219850,0,0,0,0,0
2022-04-04,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,74.0,0.0,76.0,74.0,74.0,0.0,1493000,111331400,137,142.0,75,158700,74,1179100,1089750000,1089750000,323219850,0,0,0,0,0
2022-04-01,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,74.0,0.0,76.0,74.0,74.0,0.0,1534900,114555300,193,142.0,75,42500,74,689300,1089750000,1089750000,323219850,0,0,0,0,0
2022-03-31,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,75.0,0.0,79.0,74.0,74.0,-1.0,8631300,662209400,5081,142.0,76,113100,74,596800,1089750000,1089750000,635324250,0,0,0,0,0
2022-03-30,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,75.0,0.0,78.0,75.0,75.0,0.0,3104800,235793300,1284,144.0,76,145900,75,646300,1089750000,1089750000,635324250,0,0,0,0,0
2022-03-29,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,76.0,0.0,78.0,75.0,75.0,-1.0,2517700,190755300,788,144.0,76,343000,75,1100000,1089750000,1089750000,635324250,0,0,0,0,0
2022-03-28,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,75.0,0.0,78.0,75.0,76.0,1.0,1793900,136175100,235,145.9,76,229000,75,6700,1089750000,1089750000,635324250,0,0,0,0,0
2022-03-25,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,76.0,0.0,79.0,75.0,75.0,-1.0,5238700,400387600,394,144.0,76,80500,75,46300,1089750000,1089750000,635324250,0,0,0,0,0
2022-03-24,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,74.0,0.0,77.0,74.0,76.0,2.0,2458200,185754900,386,145.9,76,313500,75,55300,1089750000,1089750000,635324250,0,0,0,0,0
2022-03-23,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,75.0,0.0,77.0,74.0,74.0,-1.0,1721100,129091700,225,142.0,75,69000,74,511400,1089750000,1089750000,635324250,0,0,0,0,0
2022-03-22,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,74.0,0.0,79.0,73.0,75.0,1.0,10655400,807843000,4028,144.0,76,172400,75,28600,1089750000,1089750000,635324250,0,0,0,0,0
2022-03-21,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,75.0,0.0,76.0,73.0,74.0,-1.0,2420500,180333700,262,142.0,75,366700,74,100000,1089750000,1089750000,635324250,0,0,0,0,0
2022-03-18,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,76.0,0.0,80.0,74.0,75.0,-1.0,14681700,1127432400,5257,144.0,76,256200,75,2500,1089750000,1089750000,635324250,0,10000,0,0,0
2022-03-17,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,74.0,0.0,81.0,74.0,76.0,2.0,15343600,1190354900,2962,145.9,76,338200,75,280000,1089750000,1089750000,635324250,0,0,0,0,0
2022-03-16,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,77.0,0.0,78.0,72.0,74.0,-3.0,8613600,635408100,669,142.0,75,29900,74,4700,1089750000,1089750000,635324250,200,0,0,0,0
2022-03-15,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,82.0,0.0,88.0,77.0,77.0,-5.0,56551100,4644781900,8128,147.8,77,305200,0,0,1089750000,1089750000,635324250,15352200,1540800,0,0,0
2022-03-14,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,82.0,0.0,86.0,81.0,82.0,0.0,1358100,113100400,392,157.4,83,80100,82,158400,1089750000,1089750000,635324250,0,0,0,0,0
2022-03-11,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,82.0,0.0,84.0,81.0,82.0,0.0,1350500,111691000,211,157.4,83,40100,82,16800,1089750000,1089750000,635324250,261400,0,0,0,0
2022-03-10,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,81.0,0.0,87.0,79.0,82.0,1.0,8902800,748440400,2552,157.4,83,14500,82,223200,1089750000,1089750000,635324250,1802800,0,0,0,0
2022-03-09,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,80.0,0.0,82.0,79.0,81.0,1.0,459400,36862700,174,155.5,81,164100,80,16300,1089750000,1089750000,635324250,90000,0,0,0,0
2022-03-08,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,80.0,0.0,82.0,80.0,80.0,0.0,1506600,121398700,182,153.6,81,102200,80,117800,1089750000,1089750000,635324250,297900,0,0,0,0
2022-03-07,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,84.0,0.0,84.0,80.0,80.0,-4.0,1673200,135167200,623,153.6,81,17200,80,648500,1089750000,1089750000,635324250,550000,65000,0,0,0
2022-03-04,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,84.0,0.0,85.0,82.0,84.0,0.0,811700,67529000,133,161.2,84,165400,83,20000,1089750000,1089750000,635324250,0,0,0,0,0
2022-03-02,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,86.0,0.0,87.0,84.0,84.0,-2.0,1072700,91142500,114,161.2,86,208500,84,94800,1089750000,1089750000,635324250,0,0,0,0,0
2022-03-01,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,87.0,0.0,88.0,85.0,86.0,-1.0,611800,53024200,139,165.1,87,69600,86,16600,1089750000,1089750000,635324250,0,0,0,0,0
2022-02-25,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,86.0,0.0,91.0,81.0,87.0,1.0,3926300,345743800,420,167.0,87,23000,86,66100,1089750000,1089750000,635324250,0,0,0,0,0
2022-02-24,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,92.0,0.0,93.0,86.0,86.0,-6.0,4209700,369334700,427,165.1,86,71300,0,0,1089750000,1089750000,635324250,0,0,0,0,0
2022-02-23,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,93.0,0.0,94.0,90.0,92.0,-1.0,5749100,529820700,1502,176.6,93,203600,92,21100,1089750000,1089750000,635324250,0,15000,0,0,0
2022-02-22,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,92.0,0.0,94.0,92.0,93.0,1.0,890500,82404100,146,178.5,93,472500,92,104800,1089750000,1089750000,635324250,0,0,0,0,0
2022-02-21,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,92.0,0.0,94.0,92.0,92.0,0.0,1218200,112834200,169,176.6,93,105200,92,790800,1089750000,1089750000,635324250,0,0,0,0,0
2022-02-18,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,94.0,0.0,94.0,92.0,92.0,-2.0,3295100,305730800,247,176.6,93,13000,92,2142500,1089750000,1089750000,635324250,575700,0,0,0,0
2022-02-17,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,94.0,0.0,95.0,93.0,94.0,0.0,1511200,142000400,174,180.4,94,248500,93,1420900,1089750000,1089750000,635324250,0,0,0,0,0
2022-02-16,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,94.0,0.0,97.0,93.0,94.0,0.0,9976800,946920300,3104,180.4,95,611400,94,24300,1089750000,1089750000,635324250,0,0,0,0,0
2022-02-15,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,95.0,0.0,96.0,92.0,94.0,-1.0,2818300,263935600,214,180.4,95,327700,94,25500,1089750000,1089750000,635324250,0,0,0,0,0
2022-02-14,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,94.0,0.0,96.0,94.0,95.0,1.0,11124000,1055892200,230,182.4,95,2600,94,490900,1089750000,1089750000,635324250,0,0,0,0,0
2022-02-11,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,94.0,0.0,98.0,94.0,94.0,0.0,10554600,1012139300,1298,180.4,95,369600,94,1305400,1089750000,1089750000,635324250,0,0,0,0,0
2022-02-10,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,96.0,0.0,96.0,94.0,94.0,-2.0,3925600,369874200,241,180.4,95,625000,94,165800,1089750000,1089750000,635324250,0,0,0,0,0
2022-02-09,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,95.0,0.0,96.0,94.0,96.0,1.0,1181000,112400100,147,184.3,96,866400,95,417600,1089750000,1089750000,635324250,0,0,0,0,0
2022-02-08,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,95.0,0.0,96.0,94.0,95.0,0.0,2320200,220740500,277,182.4,95,20300,94,2846600,1089750000,1089750000,635324250,600000,0,0,0,0
2022-02-07,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,94.0,0.0,97.0,94.0,95.0,1.0,7052000,672102400,854,182.4,96,552700,95,6100,1089750000,1089750000,635324250,0,0,0,0,0
2022-02-04,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,94.0,0.0,95.0,93.0,94.0,0.0,5436200,508582500,385,180.4,95,720100,94,256400,1089750000,1089750000,635324250,0,0,0,0,0
2022-02-03,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,94.0,0.0,95.0,93.0,94.0,0.0,1927100,181110000,253,180.4,95,460700,94,51600,1089750000,1089750000,635324250,0,0,0,0,0
2022-02-02,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,94.0,0.0,96.0,94.0,94.0,0.0,3373900,318367700,386,180.4,95,259500,94,521300,1089750000,1089750000,635324250,0,0,0,0,0
2022-01-31,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,95.0,0.0,100.0,93.0,94.0,-1.0,26937200,2596691800,2247,180.4,94,267900,93,1095600,1089750000,1089750000,635324250,25500,25500,0,0,0
2022-01-28,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,95.0,0.0,98.0,94.0,95.0,0.0,7853100,750934400,982,182.4,96,136700,95,204800,1089750000,1089750000,635324250,0,0,0,0,0
2022-01-27,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,95.0,0.0,96.0,94.0,95.0,0.0,1598200,151481800,242,182.4,95,111000,94,759400,1089750000,1089750000,635324250,0,0,0,0,0
2022-01-26,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,95.0,0.0,98.0,94.0,95.0,0.0,5759500,550745000,708,182.4,96,196200,95,305900,1089750000,1089750000,635324250,0,0,0,0,0
2022-01-25,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,96.0,0.0,100.0,95.0,95.0,-1.0,8367500,815383500,1266,182.4,96,137000,95,824900,1089750000,1089750000,635324250,0,0,0,0,0
2022-01-24,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,99.0,0.0,100.0,95.0,96.0,-3.0,9966400,968591800,1461,184.3,97,220600,96,121600,1089750000,1089750000,635324250,15000,10000,0,0,0
2022-01-21,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,95.0,0.0,108.0,94.0,99.0,4.0,82603300,8414558700,11473,190.0,100,667800,98,96100,1089750000,1089750000,635324250,15000,0,0,0,0
2022-01-20,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,95.0,0.0,98.0,93.0,95.0,0.0,9878900,942753900,1935,182.4,95,480000,94,84100,1089750000,1089750000,635324250,0,0,0,0,0
2022-01-19,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,96.0,0.0,97.0,93.0,95.0,-1.0,3169400,301441300,331,182.4,95,214200,94,42100,1089750000,1089750000,635324250,0,15000,0,0,0
2022-01-18,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,96.0,0.0,99.0,95.0,96.0,0.0,6639900,641521800,1066,184.3,96,97200,95,1098000,1089750000,1089750000,635324250,0,0,0,0,0
2022-01-17,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,96.0,0.0,100.0,94.0,96.0,0.0,11453700,1114717400,1400,184.3,97,87500,96,122200,1089750000,1089750000,635324250,0,0,0,0,0
2022-01-14,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,95.0,0.0,101.0,93.0,96.0,1.0,19126000,1862906800,2557,184.3,96,323600,95,377600,1089750000,1089750000,635324250,25000,40000,0,0,0
2022-01-13,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,96.0,0.0,98.0,94.0,95.0,-1.0,3856500,369452200,409,182.4,96,1122300,95,9500,1089750000,1089750000,635324250,0,0,0,0,0
2022-01-12,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,96.0,0.0,99.0,93.0,96.0,0.0,7294800,693936000,656,184.3,96,50600,95,264700,1089750000,1089750000,635324250,0,0,0,0,0
2022-01-11,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,102.0,0.0,104.0,96.0,96.0,-6.0,10829100,1080979700,1111,184.3,96,2083100,95,162000,1089750000,1089750000,635324250,0,0,0,0,0
2022-01-10,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,100.0,0.0,105.0,98.0,102.0,2.0,9393300,956740200,951,195.8,103,310000,102,587700,1089750000,1089750000,635324250,0,0,0,0,0
2022-01-07,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,103.0,0.0,104.0,100.0,100.0,-3.0,4931400,497184900,502,192.0,101,89700,100,69300,1089750000,1089750000,635324250,0,0,0,0,0
2022-01-06,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,102.0,0.0,107.0,100.0,103.0,1.0,16123300,1659019000,1458,197.7,103,157800,102,143000,1089750000,1089750000,635324250,0,0,0,0,0
2022-01-05,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,103.0,0.0,108.0,101.0,102.0,-1.0,8281000,861933900,2566,195.8,102,558100,101,326900,1089750000,1089750000,635324250,0,18000,0,0,0
2022-01-04,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,104.0,0.0,105.0,102.0,103.0,-1.0,2627700,269495300,283,197.7,103,50200,102,15900,1089750000,1089750000,635324250,0,0,0,0,0
2022-01-03,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,102.0,0.0,105.0,102.0,104.0,2.0,3106200,321687500,366,199.6,104,130900,103,183800,1089750000,1089750000,635324250,10000,0,0,0,0
2021-12-30,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,103.0,0.0,104.0,101.0,102.0,-1.0,3130900,320355300,294,195.8,102,97000,101,164800,1089750000,1089750000,862537125,0,0,0,0,0
2021-12-29,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,103.0,0.0,106.0,101.0,103.0,0.0,2110100,217352200,314,197.7,103,746600,102,110100,1089750000,1089750000,862537125,0,0,0,0,0
2021-12-28,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,104.0,0.0,107.0,102.0,103.0,-1.0,3097900,322915800,377,197.7,103,34000,102,218900,1089750000,1089750000,862537125,0,0,0,0,0
2021-12-27,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,104.0,0.0,109.0,103.0,104.0,0.0,5793100,613031800,705,199.6,104,102500,103,241100,1089750000,1089750000,862537125,11000,1000,0,0,0
2021-12-24,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,105.0,0.0,106.0,103.0,104.0,-1.0,1829300,190628800,240,199.6,104,211400,103,433700,1089750000,1089750000,862537125,0,0,0,0,0
2021-12-23,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,105.0,0.0,107.0,103.0,105.0,0.0,2942100,308525000,350,201.6,105,119600,104,18100,1089750000,1089750000,862537125,0,0,0,0,0
2021-12-22,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,104.0,0.0,108.0,104.0,105.0,1.0,4609100,486248600,518,201.6,106,135000,105,400,1089750000,1089750000,862537125,25000,0,0,0,0
2021-12-21,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,105.0,0.0,106.0,103.0,104.0,-1.0,6426200,671041300,549,199.6,105,95800,104,321100,1089750000,1089750000,862537125,5000,0,0,0,0
2021-12-20,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,103.0,0.0,110.0,101.0,105.0,2.0,23096200,2451533600,2581,201.6,106,429900,105,1096800,1089750000,1089750000,862537125,0,15000,0,0,0
2021-12-17,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,104.0,0.0,110.0,100.0,103.0,-1.0,11284300,1160263000,1061,197.7,104,670300,103,1300,1089750000,1089750000,862537125,874300,635000,0,0,0
2021-12-16,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,111.0,0.0,115.0,104.0,104.0,-7.0,38919800,4276438400,5245,199.6,104,2574700,0,0,1089750000,1089750000,862537125,208100,0,9119300,1687070500,1
2021-12-15,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,99.0,0.0,111.0,100.0,111.0,12.0,57022600,6055720800,16588,213.1,111,196200,110,1826700,1089750000,1089750000,862537125,100,0,0,0,0
2021-12-14,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,100.0,0.0,102.0,99.0,99.0,-1.0,3889200,388606200,346,190.0,100,69300,99,1407000,1089750000,1089750000,862537125,0,0,0,0,0
2021-12-13,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224---L--------,100.0,0.0,103.0,98.0,100.0,0.0,5623100,564331500,468,192.0,101,500700,100,1043000,1089750000,1089750000,862537125,927600,0,0,0,0
2021-12-10,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224---L--------,97.0,0.0,103.0,97.0,100.0,3.0,8232200,826448400,719,192.0,101,101900,100,50500,1089750000,1089750000,862537125,5000,100,0,0,0
2021-12-09,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224---L--------,99.0,0.0,101.0,97.0,97.0,-2.0,2615000,257713600,246,186.2,99,138700,97,177600,1089750000,1089750000,862537125,0,0,0,0,0
2021-12-08,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224---L--------,99.0,0.0,101.0,98.0,99.0,0.0,4379600,434566800,351,190.0,100,1472900,99,353600,1089750000,1089750000,862537125,0,0,0,0,0
2021-12-07,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224---L--------,100.0,0.0,102.0,98.0,99.0,-1.0,12194100,1222403400,703,190.0,100,484800,99,1263200,1089750000,1089750000,862537125,0,5000,0,0,0
2021-12-06,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224---L--------,98.0,0.0,112.0,98.0,100.0,2.0,63070000,6678584700,8415,192.0,101,62800,100,965700,1089750000,1089750000,862537125,0,0,0,0,0
2021-12-03,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224---L--------,100.0,0.0,102.0,98.0,98.0,-2.0,7016100,699514900,266,188.1,99,10400,98,1778200,1089750000,1089750000,862537125,0,0,0,0,0
2021-12-02,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224---L--------,97.0,0.0,103.0,94.0,100.0,3.0,13432800,1327194500,767,192.0,100,219300,99,108000,1089750000,1089750000,862537125,0,0,0,0,0
2021-12-01,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,95.0,0.0,101.0,95.0,97.0,2.0,7604200,748952700,590,186.2,98,60100,97,108700,1089750000,1089750000,862537125,0,261500,0,0,0
2021-11-30,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,100.0,0.0,103.0,95.0,95.0,-5.0,10716300,1070294900,582,182.4,97,20000,95,1140900,1089750000,1089750000,862537125,20000,0,0,0,0
2021-11-29,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,102.0,0.0,103.0,95.0,100.0,-2.0,16307100,1614694000,1084,192.0,101,199800,100,496100,1089750000,1089750000,862537125,536000,0,0,0,0
2021-11-26,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,108.0,0.0,118.0,102.0,102.0,-6.0,35680200,3950201200,2961,195.8,102,58500,101,1077400,1089750000,1089750000,862537125,15000,3227300,0,0,0
2021-11-25,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,110.0,0.0,113.0,107.0,108.0,-2.0,18527100,2038844400,1760,207.3,109,1518000,108,1154300,1089750000,1089750000,862537125,0,0,0,0,0
2021-11-24,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,104.0,0.0,114.0,104.0,110.0,6.0,62443900,6805375200,4803,211.1,111,200100,110,4926500,1089750000,1089750000,862537125,12000,3000000,0,0,0
2021-11-23,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,104.0,0.0,108.0,103.0,104.0,0.0,7908300,830409500,471,199.6,105,147700,104,427300,1089750000,1089750000,862537125,0,986200,0,0,0
2021-11-22,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,102.0,0.0,108.0,101.0,104.0,2.0,11981200,1249753100,819,199.6,104,789700,103,200000,1089750000,1089750000,862537125,0,1010000,0,0,0
2021-11-19,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,101.0,0.0,106.0,100.0,102.0,1.0,9619600,990294800,771,195.8,103,157100,102,1728700,1089750000,1089750000,862537125,0,0,0,0,0
2021-11-18,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,102.0,0.0,103.0,100.0,101.0,-1.0,1889000,190401200,242,193.9,101,14200,100,422800,1089750000,1089750000,862537125,0,15000,0,0,0
2021-11-17,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,100.0,0.0,103.0,99.0,102.0,2.0,2225200,224498100,369,195.8,103,174200,102,200400,1089750000,1089750000,862537125,0,0,0,0,0
2021-11-16,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,101.0,0.0,106.0,99.0,100.0,-1.0,14297300,1462291100,975,192.0,101,212400,100,216600,1089750000,1089750000,862537125,0,35000,0,0,0
2021-11-15,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,104.0,0.0,107.0,101.0,101.0,-3.0,5497200,569439100,461,193.9,103,249600,101,160200,1089750000,1089750000,862537125,0,569800,0,0,0
2021-11-12,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,103.0,0.0,107.0,101.0,104.0,1.0,10988400,1151773500,617,199.6,105,35200,104,605200,1089750000,1089750000,862537125,0,0,0,0,0
