Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-21,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136.0,0.0,136.0,130.0,136.0,0.0,1300,176200,5,133.3,136,21200,129,3700,4800000602,4800000602,3254880408,0,0,2800000,380800000,3
2022-11-18,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136.0,0.0,137.0,134.0,136.0,0.0,2500,339300,9,133.3,136,21300,134,600,4800000602,4800000602,3254880408,0,0,2000000,272000000,2
2022-11-17,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,140.0,0.0,140.0,132.0,136.0,-4.0,9700,1297200,13,133.3,136,19300,133,4000,4800000602,4800000602,3254880408,0,0,0,0,0
2022-11-16,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,142.0,0.0,140.0,134.0,140.0,-2.0,2200,297400,5,137.3,140,1700,135,100,4800000602,4800000602,3254880408,0,0,16000000,2272000000,2
2022-11-15,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136.0,0.0,143.0,129.0,142.0,6.0,24400,3290000,17,139.2,142,43100,140,100,4800000602,4800000602,3254880408,0,0,8500000,1105000000,2
2022-11-14,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,144.0,0.0,138.0,135.0,136.0,-8.0,4800,649400,6,133.3,136,3400,135,1500,4800000602,4800000602,3254880408,0,0,7700000,1108800000,3
2022-11-11,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,140.0,0.0,144.0,133.0,144.0,4.0,15000,2076800,10,141.2,139,25500,134,200,4800000602,4800000602,3254880408,0,0,5500000,759000000,1
2022-11-10,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,150.0,0.0,152.0,140.0,140.0,-10.0,25300,3575700,15,137.3,141,12400,140,29400,4800000602,4800000602,3254880408,0,0,1500000,223500000,1
2022-11-09,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,144.0,0.0,150.0,142.0,150.0,6.0,3800,554800,10,147.1,149,35500,144,300,4800000602,4800000602,3254880408,0,0,125000000,17500000000,1
2022-11-08,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,150.0,0.0,146.0,143.0,144.0,-6.0,4000,574500,9,141.2,144,35000,143,19800,4800000602,4800000602,3254880408,0,0,3800000,554800000,2
2022-11-07,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,150.0,0.0,150.0,148.0,150.0,0.0,500,74800,4,147.1,150,69500,148,100,4800000602,4800000602,3254880408,0,0,2100000,315000000,2
2022-11-04,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,151.0,0.0,151.0,150.0,150.0,-1.0,700,105600,3,147.1,150,71100,145,400,4800000602,4800000602,3254880408,0,0,125000000,20000000000,1
2022-11-03,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,152.0,0.0,152.0,151.0,151.0,-1.0,2400,364500,5,148.0,151,36200,145,400,4800000602,4800000602,3254880408,0,0,14000000,2100000000,1
2022-11-02,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,154.0,0.0,155.0,147.0,152.0,-2.0,3300,495900,11,149.0,152,35400,147,4400,4800000602,4800000602,3254880408,0,0,17500000,2625000000,2
2022-11-01,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,155.0,0.0,155.0,147.0,154.0,-1.0,11700,1736400,19,151.0,154,37300,147,10700,4800000602,4800000602,3254880408,0,0,1500000,232500000,1
2022-10-31,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,153.0,0.0,160.0,153.0,155.0,2.0,191900,30085900,81,152.0,157,16900,153,11500,4800000602,4800000602,3254880408,0,0,1900000,300200000,2
2022-10-28,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,128.0,0.0,160.0,121.0,153.0,25.0,815500,120663500,1104,150.0,156,24400,153,528100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-10-27,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,125.0,0.0,140.0,120.0,128.0,3.0,5691800,706745500,130,125.5,128,7500,120,12100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-10-26,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,125.0,0.0,127.0,120.0,125.0,0.0,10600,1281700,12,122.5,125,10900,120,8900,4800000602,4800000602,3254880408,0,0,0,0,0
2022-10-25,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,125.0,0.0,125.0,120.0,125.0,0.0,37900,4713600,16,122.5,125,8900,121,5200,4800000602,4800000602,3254880408,0,31200,0,0,0
2022-10-24,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,128.0,0.0,126.0,120.0,125.0,-3.0,45100,5525600,24,122.5,125,3200,124,1100,4800000602,4800000602,3254880408,0,0,2000000,240000000,1
2022-10-21,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,124.0,0.0,128.0,124.0,128.0,4.0,24200,3094800,17,125.5,128,53000,124,600,4800000602,4800000602,3254880408,0,0,0,0,0
2022-10-20,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,124.0,0.0,126.0,118.0,124.0,0.0,42506100,5143249900,32,121.6,124,2500,119,100,4800000602,4800000602,3254880408,0,0,12500000,1700000000,1
2022-10-19,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,124.0,0.0,128.0,124.0,124.0,0.0,3600,454800,8,121.6,124,3100,121,500,4800000602,4800000602,3254880408,0,0,1000000,124000000,1
2022-10-18,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,121.0,0.0,127.0,123.0,124.0,3.0,3500,439200,11,121.6,124,500,122,100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-10-17,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,121.0,0.0,121.0,121.0,121.0,0.0,200,24200,2,118.6,121,800,118,100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-10-14,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,124.0,0.0,127.0,117.0,121.0,-3.0,31200,3706600,42,118.6,121,4700,117,10300,4800000602,4800000602,3254880408,0,0,0,0,0
2022-10-13,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,126.0,0.0,124.0,119.0,124.0,-2.0,1300,157900,6,121.6,124,400,120,6700,4800000602,4800000602,3254880408,0,0,0,0,0
2022-10-12,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,127.0,0.0,127.0,125.0,126.0,-1.0,5400,675500,3,123.5,126,12100,121,8100,4800000602,4800000602,3254880408,0,0,500000,63500000,1
2022-10-11,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,126.0,0.0,127.0,120.0,127.0,1.0,8600,1063500,24,124.5,127,33200,123,200,4800000602,4800000602,3254880408,0,0,0,0,0
2022-10-10,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,128.0,0.0,128.0,124.0,126.0,-2.0,800,100000,7,123.5,126,1800,124,100,4800000602,4800000602,3254880408,0,0,1000000,124000000,1
2022-10-07,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,128.0,0.0,128.0,128.0,128.0,0.0,100,12800,1,125.5,127,4000,124,200,4800000602,4800000602,3254880408,0,0,0,0,0
2022-10-06,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,126.0,0.0,129.0,126.0,128.0,2.0,8300,1058600,23,125.5,127,4000,125,200,4800000602,4800000602,3254880408,0,0,197758500,24917571000,10
2022-10-05,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,125.0,0.0,128.0,124.0,126.0,1.0,10100,1281100,14,123.5,126,8800,124,100,4800000602,4800000602,3254880408,0,0,2500000,312500000,1
2022-10-04,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,125.0,0.0,125.0,124.0,125.0,0.0,1300,161600,6,122.5,125,200,121,300,4800000602,4800000602,3254880408,0,0,5000000,625000000,1
2022-10-03,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,125.0,0.0,127.0,125.0,125.0,0.0,8900,1128700,7,122.5,125,20700,120,100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-09-30,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,119.0,0.0,129.0,115.0,125.0,6.0,238200,29386700,59,122.5,125,7100,123,6700,4800000602,4800000602,3254880408,0,0,0,0,0
2022-09-29,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,119.0,0.0,121.0,112.0,119.0,0.0,112400,12652900,28,116.7,119,11800,115,600,4800000602,4800000602,3254880408,0,0,156000000,24804000000,1
2022-09-28,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,124.0,0.0,124.0,117.0,119.0,-5.0,12900,1528300,20,116.7,122,200,119,3500,4800000602,4800000602,3254880408,0,0,0,0,0
2022-09-27,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,125.0,0.0,126.0,119.0,124.0,-1.0,9100,1122200,19,121.6,124,1500,120,1000,4800000602,4800000602,3254880408,0,0,0,0,0
2022-09-26,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,123.0,0.0,125.0,123.0,125.0,2.0,1001300,124162300,8,122.5,125,47700,122,100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-09-23,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,125.0,0.0,126.0,120.0,123.0,-2.0,3600,444900,20,120.6,123,400,122,100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-09-22,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,124.0,0.0,125.0,119.0,125.0,1.0,3300,406800,20,122.5,125,6200,121,100,4800000602,4800000602,3254880408,0,0,23000000,2737000000,1
2022-09-21,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,124.0,0.0,124.0,121.0,124.0,0.0,300,36900,3,121.6,124,6500,122,100,4800000602,4800000602,3254880408,0,0,2500000,302500000,1
2022-09-20,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,123.0,0.0,126.0,118.0,124.0,1.0,6100,735000,26,121.6,124,1700,118,400,4800000602,4800000602,3254880408,0,0,0,0,0
2022-09-19,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,123.0,0.0,123.0,123.0,123.0,0.0,5000,615000,5,120.6,123,900,121,1300,4800000602,4800000602,3254880408,0,0,0,0,0
2022-09-16,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,122.0,0.0,127.0,122.0,123.0,1.0,2500,313000,8,120.6,123,42600,121,300,4800000602,4800000602,3254880408,0,0,6000000,738000000,1
2022-09-15,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,121.0,0.0,128.0,121.0,122.0,1.0,3400,417300,14,119.6,122,17600,121,4500,4800000602,4800000602,3254880408,0,0,22500000,2880000000,1
2022-09-14,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,124.0,0.0,125.0,121.0,121.0,-3.0,10400,1260300,14,118.6,121,42700,120,4100,4800000602,4800000602,3254880408,0,0,52000000,6500000000,1
2022-09-13,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,126.0,0.0,124.0,120.0,124.0,-2.0,14200,1714000,25,121.6,124,1300,122,500,4800000602,4800000602,3254880408,0,0,0,0,0
2022-09-12,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,123.0,0.0,127.0,121.0,126.0,3.0,8200,1013100,21,123.5,126,4700,123,100,4800000602,4800000602,3254880408,0,0,15000000,1815000000,1
2022-09-09,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,123.0,0.0,123.0,123.0,123.0,0.0,1000,123000,2,120.6,123,7600,119,600,4800000602,4800000602,3254880408,0,0,6500000,799500000,1
2022-09-08,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,122.0,0.0,123.0,123.0,123.0,1.0,100,12300,1,120.6,122,8500,119,200,4800000602,4800000602,3254880408,0,0,0,0,0
2022-09-07,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,123.0,0.0,122.0,116.0,122.0,-1.0,14200,1656900,14,119.6,122,11600,117,12300,4800000602,4800000602,3254880408,0,0,1700000,209100000,1
2022-09-06,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,123.0,0.0,126.0,121.0,123.0,0.0,5900,729500,19,120.6,123,1700,122,200,4800000602,4800000602,3254880408,0,0,0,0,0
2022-09-05,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,124.0,0.0,124.0,123.0,123.0,-1.0,1200,148700,4,120.6,123,2200,121,400,4800000602,4800000602,3254880408,0,0,0,0,0
2022-09-02,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,121.0,0.0,126.0,121.0,124.0,3.0,12200,1483800,19,121.6,124,11200,122,100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-09-01,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,122.0,0.0,121.0,121.0,121.0,-1.0,900,108900,3,118.6,121,13100,120,100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-08-31,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,122.0,0.0,122.0,122.0,122.0,0.0,100,12200,1,119.6,122,26000,118,1200,4800000602,4800000602,3254880408,0,0,0,0,0
2022-08-30,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,123.0,0.0,123.0,122.0,122.0,-1.0,700,85700,5,119.6,122,14500,121,200,4800000602,4800000602,3254880408,0,0,2600000,319800000,1
2022-08-29,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,123.0,0.0,123.0,123.0,123.0,0.0,700,86100,4,120.6,123,18400,118,400,4800000602,4800000602,3254880408,0,0,15000000,1845000000,1
2022-08-26,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,122.0,0.0,123.0,122.0,123.0,1.0,1600,195300,7,120.6,123,21200,120,100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-08-25,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,120.0,0.0,126.0,116.0,122.0,2.0,18600,2294900,37,119.6,122,3100,118,100,4800000602,4800000602,3254880408,0,0,45000000,5625000000,2
2022-08-24,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,120.0,0.0,120.0,120.0,120.0,0.0,200,24000,2,117.6,120,2900,116,1800,4800000602,4800000602,3254880408,0,0,6000000,720000000,1
2022-08-23,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,121.0,0.0,120.0,114.0,120.0,-1.0,16900,1994900,27,117.6,120,600,117,200,4800000602,4800000602,3254880408,0,0,2000000,234000000,1
2022-08-22,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,118.0,0.0,127.0,118.0,121.0,3.0,56700,7027300,155,118.6,121,2000,120,200,4800000602,4800000602,3254880408,0,0,39000000,4602000000,1
2022-08-19,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,126.0,0.0,126.0,118.0,118.0,-8.0,322300,38471600,207,115.7,118,6000,0,0,4800000602,4800000602,3254880408,0,0,39000000,4836000000,1
2022-08-18,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,121.0,0.0,127.0,119.0,126.0,5.0,90100,11165200,44,123.5,127,6600,121,500,4800000602,4800000602,3254880408,0,0,155400,18337200,1
2022-08-16,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,126.0,0.0,127.0,121.0,121.0,-5.0,30700,3796800,19,118.6,121,160800,120,20200,4800000602,4800000602,3254880408,0,0,7000000,868000000,1
2022-08-15,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,126.0,0.0,130.0,121.0,126.0,0.0,4600,576200,17,123.5,127,2900,125,2000,4800000602,4800000602,3254880408,0,0,70000000,8470000000,1
2022-08-12,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,127.0,0.0,129.0,126.0,126.0,-1.0,5900,748600,16,123.5,126,900,123,1500,4800000602,4800000602,3254880408,0,0,0,0,0
2022-08-11,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,130.0,0.0,130.0,121.0,127.0,-3.0,186700,22752700,28,124.5,125,2800,124,200,4800000602,4800000602,3254880408,0,0,70000000,11900000000,1
2022-08-10,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,130.0,0.0,130.0,125.0,130.0,0.0,200,25500,2,127.5,130,36600,126,1200,4800000602,4800000602,3254880408,0,0,1500000,187500000,1
2022-08-09,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,130.0,0.0,130.0,130.0,130.0,0.0,100,13000,1,127.5,130,5600,125,5800,4800000602,4800000602,3254880408,0,0,0,0,0
2022-08-08,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,130.0,0.0,131.0,125.0,130.0,0.0,7700,971400,15,127.5,130,4800,129,100,4800000602,4800000602,3254880408,0,0,17500000,2222500000,3
2022-08-05,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,131.0,0.0,131.0,130.0,130.0,-1.0,1200,156100,5,127.5,130,16800,129,100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-08-04,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,129.0,0.0,131.0,131.0,131.0,2.0,3700,484700,2,128.4,131,9900,127,800,4800000602,4800000602,3254880408,0,0,7000000,917000000,1
2022-08-03,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,129.0,0.0,129.0,128.0,129.0,0.0,2000,257500,9,126.5,129,8500,128,100,4800000602,4800000602,3254880408,0,0,1500000,193500000,1
2022-08-02,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133.0,0.0,135.0,124.0,129.0,-4.0,385700,48250200,38,126.5,129,9400,127,100,4800000602,4800000602,3254880408,0,0,11000000,1485000000,1
2022-08-01,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,132.0,0.0,136.0,130.0,133.0,1.0,6100,796500,17,130.4,133,4200,130,100,4800000602,4800000602,3254880408,0,0,2000000,260000000,1
2022-07-29,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133.0,0.0,136.0,130.0,132.0,-1.0,4100,536500,12,129.4,132,191300,130,4600,4800000602,4800000602,3254880408,0,0,60000000,7980000000,3
2022-07-28,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,132.0,0.0,138.0,131.0,133.0,1.0,25800,3484800,17,130.4,133,192800,132,500,4800000602,4800000602,3254880408,0,0,8000000,1056000000,1
2022-07-27,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133.0,0.0,133.0,130.0,132.0,-1.0,8500,1121600,10,129.4,132,7900,130,5100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-07-26,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,131.0,0.0,135.0,130.0,133.0,2.0,12504400,1625993300,25,130.4,133,192500,132,126800,4800000602,4800000602,3254880408,200,0,0,0,0
2022-07-25,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133.0,0.0,131.0,131.0,131.0,-2.0,3700,484700,3,128.4,131,1000,129,300,4800000602,4800000602,3254880408,0,0,0,0,0
2022-07-22,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133.0,0.0,133.0,128.0,133.0,0.0,1800,234400,12,130.4,133,15900,131,100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-07-21,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,132.0,0.0,133.0,132.0,133.0,1.0,200,26500,2,130.4,133,24300,132,100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-07-20,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134.0,0.0,132.0,126.0,132.0,-2.0,50800,6445400,9,129.4,132,66800,130,100,4800000602,4800000602,3254880408,0,0,16000000,2016000000,2
2022-07-19,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134.0,0.0,134.0,130.0,134.0,0.0,2400,321200,3,131.4,134,5700,132,200,4800000602,4800000602,3254880408,0,0,0,0,0
2022-07-18,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134.0,0.0,144.0,126.0,134.0,0.0,16700,2220200,29,131.4,134,51100,127,1000,4800000602,4800000602,3254880408,0,0,15000000,2160000000,1
2022-07-15,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133.0,0.0,134.0,133.0,134.0,1.0,300,40000,3,131.4,134,8800,133,100,4800000602,4800000602,3254880408,0,0,25000000,3350000000,2
2022-07-14,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134.0,0.0,133.0,133.0,133.0,-1.0,100,13300,1,130.4,133,8500,132,200,4800000602,4800000602,3254880408,0,0,0,0,0
2022-07-13,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134.0,0.0,134.0,130.0,134.0,0.0,300,39800,2,131.4,134,9500,129,400,4800000602,4800000602,3254880408,0,0,0,0,0
2022-07-12,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134.0,0.0,134.0,130.0,134.0,0.0,300,39800,3,131.4,134,7100,130,3900,4800000602,4800000602,3254880408,0,0,0,0,0
2022-07-11,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134.0,0.0,134.0,134.0,134.0,0.0,100,13400,1,131.4,134,10300,126,304000,4800000602,4800000602,3254880408,0,0,0,0,0
2022-07-08,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134.0,0.0,134.0,126.0,134.0,0.0,15300,1930600,5,131.4,134,15100,129,100,4800000602,4800000602,3254880408,0,0,18800000,2519200000,1
2022-07-07,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134.0,0.0,134.0,134.0,134.0,0.0,600,80400,2,131.4,134,15300,127,100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-07-06,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135.0,0.0,135.0,132.0,134.0,-1.0,1400,187100,9,131.4,134,9300,128,600,4800000602,4800000602,3254880408,0,0,0,0,0
2022-07-05,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133.0,0.0,135.0,133.0,135.0,2.0,3400,455400,7,132.4,135,61300,133,100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-07-04,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135.0,0.0,133.0,130.0,133.0,-2.0,800,105100,4,130.4,133,2300,128,100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-07-01,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135.0,0.0,135.0,131.0,135.0,0.0,3300,434300,7,132.4,135,65200,133,400,4800000602,4800000602,3254880408,0,0,0,0,0
2022-06-30,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135.0,0.0,135.0,130.0,135.0,0.0,700,93200,4,132.4,135,119300,131,100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-06-29,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135.0,0.0,135.0,128.0,135.0,0.0,11100,1423900,6,132.4,135,61400,130,2500,4800000602,4800000602,3254880408,100,0,0,0,0
2022-06-28,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133.0,0.0,135.0,132.0,135.0,2.0,1000,133400,7,132.4,135,52100,134,100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-06-27,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133.0,0.0,133.0,126.0,133.0,0.0,5000,633500,6,130.4,133,300,128,100,4800000602,4800000602,3254880408,0,0,15000000,1890000000,1
2022-06-24,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133.0,0.0,133.0,133.0,133.0,0.0,100,13300,1,130.4,133,37200,130,200,4800000602,4800000602,3254880408,0,0,110000000,13750000000,1
2022-06-23,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134.0,0.0,133.0,131.0,133.0,-1.0,300,39500,2,130.4,133,2000,132,1200,4800000602,4800000602,3254880408,0,0,138000000,23692000000,2
2022-06-22,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134.0,0.0,134.0,127.0,134.0,0.0,3400,439100,11,131.4,134,34200,133,100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-06-21,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134.0,0.0,134.0,133.0,134.0,0.0,600,80200,4,131.4,134,33200,130,200,4800000602,4800000602,3254880408,0,0,0,0,0
2022-06-20,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134.0,0.0,134.0,134.0,134.0,0.0,500,67000,2,131.4,134,1600,129,3700,4800000602,4800000602,3254880408,0,0,0,0,0
2022-06-17,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,127.0,0.0,135.0,125.0,134.0,7.0,1600,212900,10,131.4,134,38000,127,100,4800000602,4800000602,3254880408,0,0,300000000,38250000000,3
