Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-18,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,153.0,0.0,155.0,152.0,153.0,0.0,29100,4467700,22,107.9,153,2100,152,11300,3343935022,3343935022,3343935022,0,0,0,0,0
2021-02-17,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,161.0,0.0,161.0,153.0,153.0,-8.0,25600,3940100,24,107.9,154,1400,153,1900,3343935022,3343935022,3343935022,0,0,1800000,289800000,1
2021-02-16,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,160.0,0.0,163.0,153.0,161.0,1.0,7300,1160300,22,113.5,161,600,154,1500,3343935022,3343935022,3343935022,0,0,0,0,0
2021-02-15,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,163.0,0.0,165.0,155.0,160.0,-3.0,70500,11215200,35,112.8,165,1800,160,5600,3343935022,3343935022,3343935022,0,0,0,0,0
2021-02-11,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,170.0,0.0,170.0,161.0,163.0,-7.0,36100,5902700,64,114.9,163,5900,162,19100,3343935022,3343935022,3343935022,0,0,0,0,0
2021-02-10,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,169.0,0.0,170.0,160.0,170.0,1.0,67800,11249900,46,119.8,170,2500,161,29600,3343935022,3343935022,3343935022,0,0,0,0,0
2021-02-09,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,156.0,0.0,169.0,152.0,169.0,13.0,76900,12223800,53,119.1,169,30400,156,25000,3343935022,3343935022,3343935022,0,0,40,3000,1
2021-02-08,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,167.0,0.0,197.0,156.0,156.0,-11.0,363700,59695400,152,110.0,159,700,156,76600,3343935022,3343935022,3343935022,0,0,0,0,0
2021-02-05,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,179.0,0.0,182.0,167.0,167.0,-12.0,164500,27670200,59,117.7,178,15000,0,0,3343935022,3343935022,3343935022,0,0,0,0,0
2021-02-04,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,162.0,0.0,200.0,151.0,179.0,17.0,188600,31573200,123,126.2,179,1000,177,5000,3343935022,3343935022,3343935022,0,0,0,0,0
2021-02-03,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,169.0,0.0,172.0,160.0,162.0,-7.0,50921100,8630211600,67,114.2,169,50000,162,36200,3343935022,3343935022,3343935022,0,0,0,0,0
2021-02-02,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,169.0,0.0,175.0,168.0,169.0,0.0,38204300,6523016800,54,119.1,169,1100,168,2300,3343935022,3343935022,3343935022,0,0,0,0,0
2021-02-01,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,170.0,0.0,170.0,162.0,169.0,-1.0,5950700,1005656300,23,119.1,170,15600,169,12100,3343935022,3343935022,3343935022,0,0,0,0,0
2021-01-29,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,174.0,0.0,172.0,162.0,170.0,-4.0,5967000,1013883600,40,119.8,172,1300,164,1000,3343935022,3343935022,3343935022,0,0,0,0,0
2021-01-28,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,175.0,0.0,175.0,174.0,174.0,-1.0,5775600,1004980000,25,122.7,175,14600,174,1300,3343935022,3343935022,3343935022,0,0,0,0,0
2021-01-27,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,180.0,0.0,184.0,175.0,175.0,-5.0,5632700,1008204600,33,123.4,180,18000,175,53000,3343935022,3343935022,3343935022,0,0,39106000,6999974000,1
2021-01-26,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,185.0,0.0,185.0,178.0,180.0,-5.0,52000,9375800,20,126.9,185,5500,180,19000,3343935022,3343935022,3343935022,0,0,0,0,0
2021-01-25,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,193.0,0.0,193.0,182.0,185.0,-8.0,27500,5087200,33,130.4,190,48200,185,46500,3343935022,3343935022,3343935022,0,0,0,0,0
2021-01-22,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,196.0,0.0,194.0,190.0,193.0,-3.0,132100,25612400,12,136.0,193,3900,190,10400,3343935022,3343935022,3343935022,0,0,0,0,0
2021-01-21,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,197.0,0.0,197.0,191.0,196.0,-1.0,1300,255300,5,138.2,194,2000,192,1700,3343935022,3343935022,3343935022,0,0,0,0,0
2021-01-20,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,199.0,0.0,199.0,186.0,197.0,-2.0,72200,13996800,34,138.9,197,17200,190,28300,3343935022,3343935022,3343935022,0,0,0,0,0
2021-01-19,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,193.0,0.0,199.0,185.0,199.0,6.0,393100,75897800,66,140.3,199,55600,186,4100,3343935022,3343935022,3343935022,0,0,0,0,0
2021-01-18,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,193.0,0.0,193.0,188.0,193.0,0.0,880800,167247100,132,136.0,194,84000,190,1800,3343935022,3343935022,3343935022,0,0,19764400,3775000400,1
2021-01-15,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,196.0,0.0,195.0,193.0,193.0,-3.0,263600,51029700,79,136.0,194,57100,193,2000,3343935022,3343935022,3343935022,0,0,2806600,544480400,2
2021-01-14,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,194.0,0.0,196.0,193.0,196.0,2.0,453800,88295000,96,138.2,196,500,193,184600,3343935022,3343935022,3343935022,0,0,0,0,0
2021-01-13,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,198.0,0.0,198.0,194.0,194.0,-4.0,798500,156408100,135,136.8,197,236400,194,105900,3343935022,3343935022,3343935022,0,0,0,0,0
2021-01-12,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,196.0,0.0,198.0,195.0,198.0,2.0,1711800,334375100,201,139.6,198,282100,195,193600,3343935022,3343935022,3343935022,0,0,0,0,0
2021-01-11,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,200.0,0.0,202.0,196.0,196.0,-4.0,2517800,500228300,221,138.2,196,139300,195,410800,3343935022,3343935022,3343935022,350000,0,0,0,0
2021-01-08,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,198.0,0.0,202.0,197.0,200.0,2.0,3770300,751585900,357,141.0,202,138300,200,61200,3343935022,3343935022,3343935022,0,350000,0,0,0
2021-01-07,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,198.0,0.0,200.0,196.0,198.0,0.0,1569700,311952200,197,139.6,198,44600,197,187600,3343935022,3343935022,3343935022,0,0,0,0,0
2021-01-06,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,199.0,0.0,204.0,198.0,198.0,-1.0,4100,812800,9,139.6,204,100,198,1100,3343935022,3343935022,3343935022,0,0,0,0,0
2021-01-05,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,193.0,0.0,200.0,196.0,199.0,6.0,2600,514600,10,140.3,204,2200,199,100,3343935022,3343935022,3343935022,0,0,0,0,0
2021-01-04,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,190.0,0.0,193.0,193.0,193.0,3.0,100,19300,1,136.0,198,1600,194,1000,3343935022,3343935022,3343935022,0,0,0,0,0
2020-12-30,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,200.0,0.0,202.0,190.0,190.0,-10.0,822200,159302000,38,133.9,202,200,190,67700,3343935022,3343935022,3343935022,0,0,0,0,0
2020-12-29,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,200.0,0.0,206.0,200.0,200.0,0.0,65700,13209000,34,141.0,200,26000,198,600,3343935022,3343935022,3343935022,0,0,0,0,0
2020-12-28,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,197.0,0.0,206.0,197.0,200.0,3.0,200100,40240100,40,141.0,206,24500,200,6200,3343935022,3343935022,3343935022,0,0,41872700,8291510800,2
2020-12-23,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,200.0,0.0,212.0,197.0,197.0,-3.0,10500,2098300,13,138.9,200,100,197,6900,3343935022,3343935022,3343935022,0,0,0,0,0
2020-12-22,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,200.0,0.0,208.0,199.0,200.0,0.0,20300,4060300,53,141.0,200,87700,199,1300,3343935022,3343935022,3343935022,0,0,0,0,0
2020-12-21,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,202.0,0.0,208.0,200.0,200.0,-2.0,3300,661600,5,141.0,208,3300,200,51500,3343935022,3343935022,3343935022,0,0,0,0,0
2020-12-18,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,200.0,0.0,210.0,198.0,202.0,2.0,6900,1386000,15,142.4,202,4000,198,61200,3343935022,3343935022,3343935022,0,0,0,0,0
2020-12-17,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,208.0,0.0,208.0,198.0,200.0,-8.0,10500,2112400,14,141.0,206,600,200,96600,3343935022,3343935022,3343935022,0,0,0,0,0
2020-12-16,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,208.0,0.0,208.0,208.0,208.0,0.0,14100,2932800,8,146.6,210,5000,208,14500,3343935022,3343935022,3343935022,0,0,0,0,0
2020-12-15,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,202.0,0.0,208.0,202.0,208.0,6.0,16800,3439200,12,146.6,208,13800,206,2700,3343935022,3343935022,3343935022,0,0,0,0,0
2020-12-14,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,210.0,0.0,208.0,200.0,202.0,-8.0,23900,4852600,18,142.4,202,816000,200,81900,3343935022,3343935022,3343935022,0,0,0,0,0
2020-12-11,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,208.0,0.0,212.0,210.0,210.0,2.0,4300,908200,7,148.0,212,102500,210,5800,3343935022,3343935022,3343935022,0,0,0,0,0
2020-12-10,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,208.0,0.0,210.0,208.0,208.0,0.0,70600,14784800,6,146.6,210,25100,208,5400,3343935022,3343935022,3343935022,0,0,0,0,0
2020-12-08,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,210.0,0.0,208.0,200.0,208.0,-2.0,94500,19225000,17,146.6,208,33700,200,3600,3343935022,3343935022,3343935022,0,0,0,0,0
2020-12-07,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,200.0,0.0,210.0,191.0,210.0,10.0,81700,17125900,5,148.0,210,23200,196,100,3343935022,3343935022,3343935022,0,0,0,0,0
2020-12-04,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,200.0,0.0,200.0,196.0,200.0,0.0,21200,4232000,5,141.0,210,100000,196,1000,3343935022,3343935022,3343935022,0,0,0,0,0
2020-12-03,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,202.0,0.0,200.0,200.0,200.0,-2.0,55500,11100000,6,141.0,210,115000,200,12400,3343935022,3343935022,3343935022,0,0,0,0,0
2020-12-02,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,200.0,0.0,204.0,202.0,202.0,2.0,479900,97874400,23,142.4,204,50000,202,46900,3343935022,3343935022,3343935022,0,0,0,0,0
2020-12-01,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,194.0,0.0,200.0,200.0,200.0,6.0,9600,1920000,2,141.0,208,9600,200,40700,3343935022,3343935022,3343935022,0,0,0,0,0
2020-11-30,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,200.0,0.0,220.0,194.0,194.0,-6.0,444200,91849600,33,136.8,220,18200,193,400,3343935022,3343935022,3343935022,0,0,0,0,0
2020-11-27,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,197.0,0.0,200.0,198.0,200.0,3.0,18600,3717300,12,141.0,200,86200,199,55200,3343935022,3343935022,3343935022,0,0,0,0,0
2020-11-26,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,208.0,0.0,260.0,197.0,197.0,-11.0,64000,12956700,50,138.9,197,2500,196,1400,3343935022,3343935022,3343935022,0,0,0,0,0
2020-11-25,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,218.0,0.0,208.0,206.0,208.0,-10.0,200,41400,2,146.6,210,100,208,2100,3343935022,3343935022,3343935022,0,0,0,0,0
2020-11-24,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,218.0,0.0,0.0,0.0,218.0,0.0,0,0,0,153.7,238,100,216,2500,3343935022,3343935022,3343935022,0,0,0,0,0
2020-11-23,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,218.0,0.0,224.0,218.0,218.0,0.0,39000,8514000,10,153.7,224,2900,212,300,3343935022,3343935022,3343935022,0,0,0,0,0
2020-11-20,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,232.0,0.0,218.0,218.0,218.0,-14.0,100,21800,1,153.7,232,4800,224,2000,3343935022,3343935022,3343935022,0,0,0,0,0
2020-11-19,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,236.0,0.0,234.0,220.0,232.0,-4.0,115700,27068200,7,163.5,232,15000,224,3200,3343935022,3343935022,3343935022,0,0,0,0,0
2020-11-18,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,240.0,0.0,236.0,224.0,236.0,-4.0,41200,9510000,22,166.4,236,500,0,0,3343935022,3343935022,3343935022,0,0,0,0,0
2020-11-17,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,232.0,0.0,240.0,218.0,240.0,8.0,6100,1452600,4,169.2,240,5000,224,16100,3343935022,3343935022,3343935022,0,0,0,0,0
2020-11-16,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,232.0,0.0,232.0,232.0,232.0,0.0,100,23200,1,163.5,248,2000,220,2700,3343935022,3343935022,3343935022,0,0,0,0,0
2020-11-13,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,232.0,0.0,270.0,232.0,232.0,0.0,121300,28215000,50,163.5,236,4800,232,1200,3343935022,3343935022,3343935022,0,0,0,0,0
2020-11-12,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,222.0,0.0,260.0,222.0,232.0,10.0,8000,1892800,20,163.5,234,500,232,3300,3343935022,3343935022,3343935022,0,0,0,0,0
2020-11-11,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,222.0,0.0,258.0,222.0,222.0,0.0,23100,5224000,33,156.5,222,800,220,1000,3343935022,3343935022,3343935022,0,0,0,0,0
2020-11-10,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,232.0,0.0,280.0,222.0,222.0,-10.0,11100,2505800,14,156.5,256,100,218,1200,3343935022,3343935022,3343935022,0,0,0,0,0
2020-11-09,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,232.0,0.0,250.0,216.0,232.0,0.0,10500,2522000,18,163.5,232,7600,218,2100,3343935022,3343935022,3343935022,0,0,0,0,0
2020-11-06,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,228.0,0.0,232.0,216.0,232.0,4.0,11700,2706200,12,163.5,236,100,228,100,3343935022,3343935022,3343935022,0,0,0,0,0
2020-11-05,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,216.0,0.0,228.0,204.0,228.0,12.0,48000,10848600,21,160.7,228,6000,216,7500,3343935022,3343935022,3343935022,0,0,0,0,0
2020-11-04,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,208.0,0.0,216.0,196.0,216.0,8.0,300,61200,3,152.3,216,52300,200,2200,3343935022,3343935022,3343935022,0,0,0,0,0
2020-11-03,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,210.0,0.0,208.0,196.0,208.0,-2.0,174200,34428600,18,146.6,210,100,197,100,3343935022,3343935022,3343935022,0,0,0,0,0
2020-11-02,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,210.0,0.0,210.0,198.0,210.0,0.0,25000,5150400,15,148.0,212,100,197,800,3343935022,3343935022,3343935022,0,0,0,0,0
2020-10-27,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,208.0,0.0,210.0,208.0,210.0,2.0,3400,713800,4,148.0,208,15500,199,100,3343935022,3343935022,3343935022,0,0,0,0,0
2020-10-26,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,208.0,0.0,208.0,196.0,208.0,0.0,10400,2161200,6,146.6,208,12900,196,106800,3343935022,3343935022,3343935022,0,0,0,0,0
2020-10-23,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,206.0,0.0,208.0,198.0,208.0,2.0,8200,1688700,12,146.6,208,600,198,400,3343935022,3343935022,3343935022,0,0,0,0,0
2020-10-22,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,206.0,0.0,206.0,206.0,206.0,0.0,1200,247200,2,145.2,206,25600,198,300,3343935022,3343935022,3343935022,0,0,0,0,0
2020-10-21,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,206.0,0.0,208.0,200.0,206.0,0.0,1800,366800,5,145.2,208,77000,200,2200,3343935022,3343935022,3343935022,0,0,0,0,0
2020-10-20,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,204.0,0.0,206.0,200.0,206.0,2.0,700,143200,6,145.2,206,5700,200,3500,3343935022,3343935022,3343935022,0,0,0,0,0
2020-10-19,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,206.0,0.0,210.0,199.0,204.0,-2.0,10400,2154100,19,143.8,210,106000,200,200,3343935022,3343935022,3343935022,0,0,0,0,0
2020-10-16,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,206.0,0.0,210.0,204.0,206.0,0.0,10500,2143600,8,145.2,206,1100,204,300,3343935022,3343935022,3343935022,0,0,0,0,0
2020-10-15,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,206.0,0.0,208.0,202.0,206.0,0.0,6000,1235000,9,145.2,206,24300,204,2000,3343935022,3343935022,3343935022,0,0,0,0,0
2020-10-14,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,202.0,0.0,212.0,202.0,206.0,4.0,79200,16465800,17,145.2,206,21600,202,3500,3343935022,3343935022,3343935022,0,0,0,0,0
2020-10-13,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,216.0,0.0,216.0,202.0,202.0,-14.0,441000,89250400,24,142.4,202,9000,0,0,3343935022,3343935022,3343935022,0,0,0,0,0
2020-10-12,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,216.0,0.0,228.0,210.0,216.0,0.0,33400,7030400,11,152.3,216,102700,210,35500,3343935022,3343935022,3343935022,0,0,87,10962,1
2020-10-09,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,216.0,0.0,226.0,204.0,216.0,0.0,1800,387400,9,152.3,226,2300,208,2300,3343935022,3343935022,3343935022,0,0,0,0,0
2020-10-08,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,210.0,0.0,240.0,202.0,216.0,6.0,32400,6993800,28,152.3,216,11300,210,2300,3343935022,3343935022,3343935022,0,0,0,0,0
2020-10-07,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,210.0,0.0,210.0,200.0,210.0,0.0,4600,935400,7,148.0,226,100,202,3400,3343935022,3343935022,3343935022,0,0,0,0,0
2020-10-06,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,210.0,0.0,230.0,200.0,210.0,0.0,4700,1043800,7,148.0,230,14600,202,2500,3343935022,3343935022,3343935022,0,0,0,0,0
2020-10-05,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,208.0,0.0,210.0,195.0,210.0,2.0,300,61500,3,148.0,210,4400,208,100,3343935022,3343935022,3343935022,0,0,0,0,0
2020-10-02,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,222.0,0.0,222.0,208.0,208.0,-14.0,21400,4662200,24,146.6,208,900,0,0,3343935022,3343935022,3343935022,0,0,0,0,0
2020-10-01,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,238.0,0.0,238.0,222.0,222.0,-16.0,77900,17364800,26,156.5,222,20000,0,0,3343935022,3343935022,3343935022,0,0,0,0,0
2020-09-30,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,236.0,0.0,240.0,222.0,238.0,2.0,4100,973600,11,167.8,240,100100,232,10900,3343935022,3343935022,3343935022,0,0,0,0,0
2020-09-29,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,248.0,0.0,240.0,234.0,236.0,-12.0,47600,11253400,22,166.4,236,1800,234,4500,3343935022,3343935022,3343935022,0,0,0,0,0
2020-09-28,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,248.0,0.0,250.0,234.0,248.0,0.0,17200,4179200,16,174.8,250,102800,238,20000,3343935022,3343935022,3343935022,0,0,0,0,0
2020-09-25,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,240.0,0.0,248.0,234.0,248.0,8.0,59700,14675400,15,174.8,250,104500,232,1500,3343935022,3343935022,3343935022,0,0,0,0,0
2020-09-24,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,240.0,0.0,240.0,234.0,240.0,0.0,2100,503400,2,169.2,240,7500,236,1200,3343935022,3343935022,3343935022,0,0,0,0,0
2020-09-23,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,248.0,0.0,240.0,236.0,240.0,-8.0,20600,4943600,4,169.2,240,4500,236,400,3343935022,3343935022,3343935022,0,0,0,0,0
2020-09-22,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,248.0,0.0,248.0,240.0,248.0,0.0,75400,18572400,13,174.8,250,15000,240,10900,3343935022,3343935022,3343935022,0,0,0,0,0
2020-09-21,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,254.0,0.0,250.0,244.0,248.0,-6.0,42100,10431400,7,174.8,248,15100,244,1200,3343935022,3343935022,3343935022,0,0,0,0,0
2020-09-18,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,254.0,0.0,254.0,244.0,254.0,0.0,9600,2437400,4,179.0,254,31700,248,100,3343935022,3343935022,3343935022,0,0,0,0,0
2020-09-17,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,254.0,0.0,262.0,244.0,254.0,0.0,263900,65572600,43,179.0,254,32100,248,3300,3343935022,3343935022,3343935022,0,0,0,0,0
2020-09-16,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,270.0,0.0,264.0,254.0,254.0,-16.0,175200,45265000,62,179.0,262,10000,254,15800,3343935022,3343935022,3343935022,0,0,0,0,0
2020-09-15,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,274.0,0.0,270.0,256.0,270.0,-4.0,1198900,321288400,82,190.3,270,876500,262,50000,3343935022,3343935022,3343935022,0,0,0,0,0
2020-09-14,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,272.0,0.0,274.0,270.0,274.0,2.0,30100,8247000,11,193.1,274,4300,264,13300,3343935022,3343935022,3343935022,0,0,0,0,0
2020-09-11,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,270.0,0.0,272.0,254.0,272.0,2.0,53200,14414400,12,191.7,272,5200,254,2500,3343935022,3343935022,3343935022,0,0,0,0,0
2020-09-10,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,270.0,0.0,270.0,264.0,270.0,0.0,12400,3333600,3,190.3,272,10000,264,5900,3343935022,3343935022,3343935022,0,0,0,0,0
2020-09-09,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,268.0,0.0,270.0,260.0,270.0,2.0,408600,106723400,99,190.3,270,14400,260,14200,3343935022,3343935022,3343935022,0,0,0,0,0
2020-09-08,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,266.0,0.0,268.0,264.0,268.0,2.0,383400,102417600,105,188.9,268,17500,266,11100,3343935022,3343935022,3343935022,0,0,0,0,0
2020-09-07,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,266.0,0.0,266.0,262.0,266.0,0.0,348800,91879000,66,187.5,266,11000,262,26800,3343935022,3343935022,3343935022,0,0,0,0,0
2020-09-04,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,270.0,0.0,288.0,262.0,266.0,-4.0,247700,66324600,94,187.5,268,3500,264,600,3343935022,3343935022,3343935022,0,0,0,0,0
2020-09-03,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,262.0,0.0,282.0,254.0,270.0,8.0,2348500,606442400,490,190.3,280,5400,256,500,3343935022,3343935022,3343935022,0,0,0,0,0
2020-09-02,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,270.0,0.0,290.0,256.0,262.0,-8.0,1384800,359596800,275,184.7,262,1000,260,41200,3343935022,3343935022,3343935022,0,0,0,0,0
2020-09-01,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,264.0,0.0,270.0,246.0,270.0,6.0,34000,9044000,17,190.3,270,45000,250,200,3343935022,3343935022,3343935022,0,0,0,0,0
2020-08-31,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,268.0,0.0,278.0,256.0,264.0,-4.0,57000,14832000,17,186.1,270,16200,256,1400,3343935022,3343935022,3343935022,0,0,0,0,0
2020-08-28,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,270.0,0.0,278.0,254.0,268.0,-2.0,27600,7256200,10,188.9,268,4200,256,18800,3343935022,3343935022,3343935022,0,0,0,0,0
2020-08-27,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,260.0,0.0,278.0,270.0,270.0,10.0,10100,2727800,2,190.3,276,100,250,15000,3343935022,3343935022,3343935022,0,0,0,0,0
2020-08-26,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,270.0,0.0,278.0,260.0,260.0,-10.0,25600,6663000,13,183.3,270,10000,258,10100,3343935022,3343935022,3343935022,0,0,0,0,0
2020-08-25,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,270.0,0.0,280.0,258.0,270.0,0.0,48400,12672800,19,190.3,280,7000,260,3800,3343935022,3343935022,3343935022,0,0,0,0,0
2020-08-24,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,280.0,0.0,280.0,264.0,270.0,-10.0,39800,10564200,11,190.3,270,2400,266,5000,3343935022,3343935022,3343935022,0,0,0,0,0
2020-08-19,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,280.0,0.0,290.0,262.0,280.0,0.0,293900,82313400,35,197.4,282,10000,264,100,3343935022,3343935022,3343935022,0,0,0,0,0
