Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-12-23,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2470.0,0.0,2470.0,2400.0,2460.0,-10.0,12400,30179000,46,905.5,2460,1500,2450,400,1120000000,1120000000,1120000000,0,0,0,0,0
2020-12-22,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2500.0,0.0,2500.0,2470.0,2470.0,-30.0,6400,15866000,24,909.2,2500,2100,2470,5900,1120000000,1120000000,1120000000,0,0,0,0,0
2020-12-21,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2490.0,0.0,2500.0,2460.0,2500.0,10.0,56600,141248000,51,920.2,2500,2500,2470,4400,1120000000,1120000000,1120000000,0,0,0,0,0
2020-12-18,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2500.0,0.0,2510.0,2450.0,2490.0,-10.0,23100,57309000,59,916.5,2490,100,2470,100,1120000000,1120000000,1120000000,0,0,0,0,0
2020-12-17,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2500.0,0.0,2500.0,2480.0,2500.0,0.0,6900,17183000,23,920.2,2500,1800,2480,7000,1120000000,1120000000,1120000000,0,0,0,0,0
2020-12-16,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2500.0,0.0,2500.0,2480.0,2500.0,0.0,12800,31960000,26,920.2,2500,2400,2490,300,1120000000,1120000000,1120000000,0,0,0,0,0
2020-12-15,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2500.0,0.0,2520.0,2460.0,2500.0,0.0,30700,76741000,47,920.2,2510,1200,2500,500,1120000000,1120000000,1120000000,0,0,0,0,0
2020-12-14,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2490.0,0.0,2600.0,2460.0,2500.0,10.0,10200,25545000,47,920.2,2500,2600,2480,1000,1120000000,1120000000,1120000000,0,0,0,0,0
2020-12-11,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2500.0,0.0,2530.0,2480.0,2490.0,-10.0,6900,17226000,26,916.5,2520,1000,2490,3300,1120000000,1120000000,1120000000,0,2300,0,0,0
2020-12-10,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2530.0,0.0,2530.0,2460.0,2500.0,-30.0,34200,85091000,97,920.2,2520,600,2500,2500,1120000000,1120000000,1120000000,0,1700,0,0,0
2020-12-08,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2570.0,0.0,2650.0,2530.0,2530.0,-40.0,137800,357304000,192,931.3,2540,200,2530,14300,1120000000,1120000000,1120000000,0,0,0,0,0
2020-12-07,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2470.0,0.0,2600.0,2470.0,2570.0,100.0,34700,87832000,63,946.0,2570,1100,2550,100,1120000000,1120000000,1120000000,0,100,0,0,0
2020-12-04,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2440.0,0.0,2470.0,2440.0,2470.0,30.0,14000,34371000,23,909.2,2470,400,2460,500,1120000000,1120000000,1120000000,0,0,0,0,0
2020-12-03,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2470.0,0.0,2470.0,2440.0,2440.0,-30.0,54800,134356000,62,898.1,2440,2900,2430,10600,1120000000,1120000000,1120000000,4600,0,0,0,0
2020-12-02,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2470.0,0.0,2500.0,2440.0,2470.0,0.0,96000,236419000,118,909.2,2470,3800,2460,2400,1120000000,1120000000,1120000000,0,0,0,0,0
2020-12-01,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2520.0,0.0,2530.0,2470.0,2470.0,-50.0,52800,131869000,76,909.2,2500,5000,2470,9800,1120000000,1120000000,1120000000,0,0,0,0,0
2020-11-30,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2550.0,0.0,2550.0,2470.0,2520.0,-30.0,22300,56075000,46,927.6,2550,7600,2520,5700,1120000000,1120000000,1120000000,0,0,0,0,0
2020-11-27,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2550.0,0.0,2550.0,2530.0,2550.0,0.0,27300,69287000,53,938.6,2560,2100,2550,3900,1120000000,1120000000,1120000000,10000,100,0,0,0
2020-11-26,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2550.0,0.0,2600.0,2530.0,2550.0,0.0,23400,59776000,51,938.6,2590,1300,2550,11100,1120000000,1120000000,1120000000,16100,0,0,0,0
2020-11-25,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2590.0,0.0,2600.0,2550.0,2550.0,-40.0,56900,146270000,57,938.6,2570,200,2550,25400,1120000000,1120000000,1120000000,0,0,0,0,0
2020-11-24,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2580.0,0.0,2630.0,2580.0,2590.0,10.0,52700,136829000,39,953.4,2600,5600,2590,4200,1120000000,1120000000,1120000000,0,0,0,0,0
2020-11-23,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2580.0,0.0,2620.0,2580.0,2580.0,0.0,37700,97436000,36,949.7,2580,700,2570,8200,1120000000,1120000000,1120000000,0,0,0,0,0
2020-11-20,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2570.0,0.0,2590.0,2570.0,2580.0,10.0,5800,14925000,16,949.7,2590,600,2580,1400,1120000000,1120000000,1120000000,0,0,0,0,0
2020-11-19,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2560.0,0.0,2580.0,2560.0,2570.0,10.0,6200,15941000,25,946.0,2580,1200,2570,800,1120000000,1120000000,1120000000,0,0,0,0,0
2020-11-18,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2570.0,0.0,2590.0,2550.0,2560.0,-10.0,12100,30915000,51,942.3,2590,100,2560,300,1120000000,1120000000,1120000000,0,0,0,0,0
2020-11-17,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2580.0,0.0,2600.0,2570.0,2570.0,-10.0,19400,50109000,51,946.0,2590,35500,2570,2300,1120000000,1120000000,1120000000,0,0,0,0,0
2020-11-16,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2560.0,0.0,2620.0,2560.0,2580.0,20.0,31900,82505000,42,949.7,2600,12700,2580,2100,1120000000,1120000000,1120000000,0,0,0,0,0
2020-11-13,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2580.0,0.0,2590.0,2550.0,2560.0,-20.0,75400,193898000,39,942.3,2590,5000,2570,100,1120000000,1120000000,1120000000,100,0,0,0,0
2020-11-12,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2620.0,0.0,2610.0,2580.0,2580.0,-40.0,11400,29570000,33,949.7,2590,5800,2580,6700,1120000000,1120000000,1120000000,6400,200,0,0,0
2020-11-11,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2610.0,0.0,2630.0,2610.0,2620.0,10.0,35000,91716000,39,964.4,2620,26100,2610,20900,1120000000,1120000000,1120000000,0,4000,0,0,0
2020-11-10,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2580.0,0.0,2610.0,2580.0,2610.0,30.0,22300,57772000,45,960.7,2610,5100,2580,1900,1120000000,1120000000,1120000000,6000,0,0,0,0
2020-11-09,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2620.0,0.0,2620.0,2500.0,2580.0,-40.0,18300,47315000,78,949.7,2610,1200,2580,1700,1120000000,1120000000,1120000000,100,0,0,0,0
2020-11-06,DVLA,Darya-Varia Laboratoria Tbk.,CDU-113500000053--------------,2640.0,0.0,2650.0,2620.0,2620.0,-20.0,75500,198955000,91,964.4,2640,800,2620,5400,1120000000,1120000000,1120000000,0,0,0,0,0
2020-11-05,DVLA,Darya-Varia Laboratoria Tbk.,CDU-113500000053--------------,2610.0,0.0,2640.0,2580.0,2640.0,30.0,46800,122194000,97,971.8,2640,7500,2630,500,1120000000,1120000000,1120000000,0,0,0,0,0
2020-11-04,DVLA,Darya-Varia Laboratoria Tbk.,CDU-113500000053--------------,2610.0,0.0,2660.0,2600.0,2610.0,0.0,31900,83260000,60,960.7,2610,6900,2600,10900,1120000000,1120000000,1120000000,9000,0,0,0,0
2020-11-03,DVLA,Darya-Varia Laboratoria Tbk.,CDU-113500000053--------------,2700.0,0.0,2720.0,2600.0,2610.0,-90.0,75000,197806000,110,960.7,2620,9100,2610,5100,1120000000,1120000000,1120000000,10300,100,0,0,0
2020-11-02,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2710.0,0.0,2750.0,2680.0,2700.0,-10.0,35100,94814000,60,993.8,2700,2600,2680,5100,1120000000,1120000000,1120000000,0,0,0,0,0
2020-10-27,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2640.0,0.0,2710.0,2610.0,2710.0,70.0,21100,56448000,31,997.5,2710,19500,2660,200,1120000000,1120000000,1120000000,0,0,0,0,0
2020-10-26,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2600.0,0.0,2690.0,2600.0,2640.0,40.0,28200,74341000,33,971.8,2680,1300,2630,100,1120000000,1120000000,1120000000,0,0,0,0,0
2020-10-23,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2660.0,0.0,2680.0,2600.0,2600.0,-60.0,4300,11269000,21,957.0,2650,1000,2600,200,1120000000,1120000000,1120000000,0,0,0,0,0
2020-10-22,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2670.0,0.0,2710.0,2650.0,2660.0,-10.0,10000,26920000,17,979.1,2660,200,2640,200,1120000000,1120000000,1120000000,0,0,0,0,0
2020-10-21,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2680.0,0.0,2700.0,2650.0,2670.0,-10.0,6600,17651000,17,982.8,2680,100,2660,300,1120000000,1120000000,1120000000,0,0,0,0,0
2020-10-20,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2660.0,0.0,2720.0,2660.0,2680.0,20.0,8100,21718000,27,986.5,2680,1100,2660,7100,1120000000,1120000000,1120000000,0,0,0,0,0
2020-10-19,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2650.0,0.0,2710.0,2650.0,2660.0,10.0,13200,35286000,31,979.1,2700,2500,2650,100,1120000000,1120000000,1120000000,0,0,0,0,0
2020-10-16,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2650.0,0.0,2650.0,2560.0,2650.0,0.0,14000,36601000,14,975.4,2650,39200,2640,500,1120000000,1120000000,1120000000,0,0,0,0,0
2020-10-15,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2650.0,0.0,2700.0,2650.0,2650.0,0.0,8200,21894000,26,975.4,2650,6600,2630,700,1120000000,1120000000,1120000000,0,0,0,0,0
2020-10-14,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2630.0,0.0,2660.0,2600.0,2650.0,20.0,23600,61558000,23,975.4,2650,4300,2640,10100,1120000000,1120000000,1120000000,0,0,0,0,0
2020-10-13,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2650.0,0.0,2650.0,2610.0,2630.0,-20.0,19400,51153000,37,968.1,2640,700,2630,8500,1120000000,1120000000,1120000000,0,0,0,0,0
2020-10-12,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2580.0,0.0,2690.0,2560.0,2650.0,70.0,29200,76088000,32,975.4,2650,900,2610,500,1120000000,1120000000,1120000000,0,0,0,0,0
2020-10-09,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2590.0,0.0,2600.0,2540.0,2580.0,-10.0,13000,33237000,16,949.7,2590,1000,2580,1800,1120000000,1120000000,1120000000,0,0,0,0,0
2020-10-08,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2600.0,0.0,2600.0,2520.0,2590.0,-10.0,4900,12575000,9,953.4,2590,2500,2550,100,1120000000,1120000000,1120000000,0,0,0,0,0
2020-10-07,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2590.0,0.0,2670.0,2590.0,2600.0,10.0,10100,26219000,23,957.0,2600,5500,2580,200,1120000000,1120000000,1120000000,0,0,0,0,0
2020-10-06,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2520.0,0.0,2600.0,2520.0,2590.0,70.0,3800,9783000,12,953.4,2590,300,2550,25100,1120000000,1120000000,1120000000,0,0,0,0,0
2020-10-05,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2500.0,0.0,2520.0,2500.0,2520.0,20.0,24500,61724000,21,927.6,2520,2300,2500,6400,1120000000,1120000000,1120000000,0,0,0,0,0
2020-10-02,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2500.0,0.0,2500.0,2500.0,2500.0,0.0,4500,11250000,6,920.2,2500,2100,2470,600,1120000000,1120000000,1120000000,0,0,0,0,0
2020-10-01,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2520.0,0.0,2520.0,2500.0,2500.0,-20.0,4800,12039000,11,920.2,2520,2200,2500,4800,1120000000,1120000000,1120000000,0,0,0,0,0
2020-09-30,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2500.0,0.0,2520.0,2480.0,2520.0,20.0,1300,3269000,4,927.6,2500,200,2460,200,1120000000,1120000000,1120000000,0,0,0,0,0
2020-09-29,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2490.0,0.0,2500.0,2500.0,2500.0,10.0,23100,57750000,14,920.2,2520,2200,2480,10000,1120000000,1120000000,1120000000,0,0,0,0,0
2020-09-28,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2450.0,0.0,2520.0,2450.0,2490.0,40.0,2300,5691000,15,916.5,2480,5300,2460,200,1120000000,1120000000,1120000000,0,0,0,0,0
2020-09-25,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2450.0,0.0,2580.0,2450.0,2450.0,0.0,24600,61952000,91,901.8,2490,100,2450,4400,1120000000,1120000000,1120000000,0,900,0,0,0
2020-09-24,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2420.0,0.0,2500.0,2440.0,2450.0,30.0,17500,43432000,29,901.8,2480,5700,2450,2800,1120000000,1120000000,1120000000,0,500,0,0,0
2020-09-23,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2410.0,0.0,2470.0,2420.0,2420.0,10.0,5600,13578000,17,890.8,2490,100,2420,500,1120000000,1120000000,1120000000,0,0,0,0,0
2020-09-22,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2400.0,0.0,2500.0,2400.0,2410.0,10.0,12500,30757000,28,887.1,2410,1900,2400,800,1120000000,1120000000,1120000000,0,0,0,0,0
2020-09-21,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2400.0,0.0,2400.0,2390.0,2400.0,0.0,3000,7199000,17,883.4,2410,20000,2400,8000,1120000000,1120000000,1120000000,0,0,0,0,0
2020-09-18,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2400.0,0.0,2410.0,2400.0,2400.0,0.0,14200,34110000,11,883.4,2420,25000,2400,7000,1120000000,1120000000,1120000000,12500,0,0,0,0
2020-09-17,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2480.0,0.0,2530.0,2400.0,2400.0,-80.0,29700,71706000,24,883.4,2530,100,2400,3700,1120000000,1120000000,1120000000,0,0,0,0,0
2020-09-16,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2480.0,0.0,2480.0,2480.0,2480.0,0.0,13000,32240000,9,912.9,2480,13600,2450,400,1120000000,1120000000,1120000000,0,11100,0,0,0
2020-09-15,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2480.0,0.0,2490.0,2470.0,2480.0,0.0,6600,16378000,14,912.9,2480,33000,2470,4300,1120000000,1120000000,1120000000,0,0,0,0,0
2020-09-14,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2350.0,0.0,2500.0,2360.0,2480.0,130.0,19700,48427000,42,912.9,2490,6100,2480,1800,1120000000,1120000000,1120000000,0,0,0,0,0
2020-09-11,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2340.0,0.0,2360.0,2310.0,2350.0,10.0,49900,117074000,55,865.0,2490,100,2350,10400,1120000000,1120000000,1120000000,17500,0,0,0,0
2020-09-10,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2410.0,0.0,2460.0,2340.0,2340.0,-70.0,28600,67603000,39,861.3,2340,13300,2330,2500,1120000000,1120000000,1120000000,100,0,0,0,0
2020-09-09,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2530.0,0.0,2530.0,2410.0,2410.0,-120.0,68100,166843000,121,887.1,2450,4100,2410,600,1120000000,1120000000,1120000000,100,0,0,0,0
2020-09-08,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2580.0,0.0,2640.0,2530.0,2530.0,-50.0,12500,31886000,33,931.3,2550,23900,2520,1300,1120000000,1120000000,1120000000,100,0,0,0,0
2020-09-07,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2580.0,0.0,2580.0,2570.0,2580.0,0.0,5000,12874000,19,949.7,2580,9900,2570,1500,1120000000,1120000000,1120000000,0,0,0,0,0
2020-09-04,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2580.0,0.0,2580.0,2550.0,2580.0,0.0,11800,30291000,17,949.7,2590,200,2580,300,1120000000,1120000000,1120000000,100,0,0,0,0
2020-09-03,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2610.0,0.0,2710.0,2580.0,2580.0,-30.0,108400,286668000,171,949.7,2610,79900,2580,1000,1120000000,1120000000,1120000000,0,17500,0,0,0
2020-09-02,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2560.0,0.0,2650.0,2550.0,2610.0,50.0,27200,70848000,50,960.7,2610,4900,2600,700,1120000000,1120000000,1120000000,0,0,0,0,0
2020-09-01,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2560.0,0.0,2580.0,2540.0,2560.0,0.0,17900,45845000,32,942.3,2560,7900,2550,1000,1120000000,1120000000,1120000000,0,0,0,0,0
2020-08-31,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2700.0,0.0,2700.0,2560.0,2560.0,-140.0,36000,93284000,59,942.3,2570,26200,2560,3600,1120000000,1120000000,1120000000,0,0,0,0,0
2020-08-28,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2760.0,0.0,2770.0,2700.0,2700.0,-60.0,15600,42468000,32,993.8,2740,200,2700,1000,1120000000,1120000000,1120000000,0,500,0,0,0
2020-08-27,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2770.0,0.0,2760.0,2690.0,2760.0,-10.0,21300,58310000,47,1015.9,2770,1300,2710,200,1120000000,1120000000,1120000000,0,5300,0,0,0
2020-08-26,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2770.0,0.0,2800.0,2770.0,2770.0,0.0,41300,114721000,27,1019.6,2790,47000,2760,5000,1120000000,1120000000,1120000000,0,0,0,0,0
2020-08-25,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2830.0,0.0,2820.0,2750.0,2770.0,-60.0,40300,111115000,41,1019.6,2800,100,2770,6900,1120000000,1120000000,1120000000,0,0,0,0,0
2020-08-24,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2840.0,0.0,2890.0,2830.0,2830.0,-10.0,69100,196546000,58,1041.7,2840,1000,2830,1700,1120000000,1120000000,1120000000,1100,100,0,0,0
2020-08-19,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2740.0,0.0,2890.0,2740.0,2840.0,100.0,44400,125095000,102,1045.4,2850,3200,2840,5600,1120000000,1120000000,1120000000,0,0,0,0,0
2020-08-18,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2830.0,0.0,2850.0,2640.0,2740.0,-90.0,94700,254153000,83,1008.6,2770,3000,2740,4600,1120000000,1120000000,1120000000,2500,0,0,0,0
2020-08-14,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,3040.0,0.0,3130.0,2830.0,2830.0,-210.0,211900,613641000,255,1041.7,2880,24200,0,0,1120000000,1120000000,1120000000,8200,2100,0,0,0
2020-08-13,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2450.0,0.0,3060.0,2450.0,3040.0,590.0,320100,891880000,322,1119.0,3040,139700,2980,100,1120000000,1120000000,1120000000,4000,8100,0,0,0
2020-08-12,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2460.0,0.0,2500.0,2420.0,2450.0,-10.0,28500,70048000,49,901.8,2450,5800,2440,1500,1120000000,1120000000,1120000000,700,2000,0,0,0
2020-08-11,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2310.0,0.0,2530.0,2310.0,2460.0,150.0,125400,305984000,126,905.5,2460,8600,2440,1400,1120000000,1120000000,1120000000,0,0,0,0,0
2020-08-10,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2300.0,0.0,2340.0,2290.0,2310.0,10.0,25300,58632000,42,850.3,2330,400,2320,4800,1120000000,1120000000,1120000000,0,0,0,0,0
2020-08-07,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2340.0,0.0,2350.0,2280.0,2300.0,-40.0,24900,56869000,31,846.6,2310,1000,2300,4800,1120000000,1120000000,1120000000,0,0,0,0,0
2020-08-06,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2340.0,0.0,2340.0,2290.0,2340.0,0.0,21500,49951000,34,861.3,2330,100,2310,2000,1120000000,1120000000,1120000000,0,13300,0,0,0
2020-08-05,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2350.0,0.0,2380.0,2330.0,2340.0,-10.0,20600,48362000,32,861.3,2340,400,2330,4100,1120000000,1120000000,1120000000,0,0,0,0,0
2020-08-04,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2270.0,0.0,2350.0,2260.0,2350.0,80.0,159500,371523000,85,865.0,2350,66500,2310,8800,1120000000,1120000000,1120000000,3000,0,0,0,0
2020-08-03,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2320.0,0.0,2300.0,2230.0,2270.0,-50.0,114200,258464000,47,835.6,2270,9500,2260,5500,1120000000,1120000000,1120000000,0,0,0,0,0
2020-07-30,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2320.0,0.0,2370.0,2260.0,2320.0,0.0,100800,234868000,71,854.0,2330,2500,2320,2200,1120000000,1120000000,1120000000,0,5000,0,0,0
2020-07-29,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2200.0,0.0,2330.0,2210.0,2320.0,120.0,107000,244105000,115,854.0,2330,4200,2320,10400,1120000000,1120000000,1120000000,0,0,0,0,0
2020-07-28,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2220.0,0.0,2220.0,2160.0,2200.0,-20.0,50400,109452000,69,809.8,2200,500,2170,1500,1120000000,1120000000,1120000000,5000,0,0,0,0
2020-07-27,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2250.0,0.0,2290.0,2190.0,2220.0,-30.0,14800,32981000,43,817.2,2240,3100,2210,2100,1120000000,1120000000,1120000000,0,0,0,0,0
2020-07-24,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2330.0,0.0,2400.0,2220.0,2250.0,-80.0,106100,243699000,132,828.2,2250,1500,2240,1300,1120000000,1120000000,1120000000,700,5000,0,0,0
2020-07-23,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2260.0,0.0,2390.0,2290.0,2330.0,70.0,365000,857642000,274,857.7,2330,22700,2310,54600,1120000000,1120000000,1120000000,0,15000,0,0,0
2020-07-22,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2190.0,0.0,2450.0,2190.0,2260.0,70.0,148600,333920000,187,831.9,2270,200,2230,2000,1120000000,1120000000,1120000000,0,0,0,0,0
2020-07-21,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2160.0,0.0,2200.0,2160.0,2190.0,30.0,59500,130227000,52,806.1,2200,6400,2190,1000,1120000000,1120000000,1120000000,200,5000,0,0,0
2020-07-20,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2190.0,0.0,2190.0,2150.0,2160.0,-30.0,33900,73302000,40,795.1,2160,600,2150,10800,1120000000,1120000000,1120000000,0,200,0,0,0
2020-07-17,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2220.0,0.0,2220.0,2180.0,2190.0,-30.0,27900,61170000,33,806.1,2190,11100,2180,3500,1120000000,1120000000,1120000000,0,2500,0,0,0
2020-07-16,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2210.0,0.0,2220.0,2200.0,2220.0,10.0,9900,21885000,28,817.2,2220,14500,2210,400,1120000000,1120000000,1120000000,0,0,0,0,0
2020-07-15,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2270.0,0.0,2250.0,2160.0,2210.0,-60.0,79500,174416000,122,813.5,2210,100,2200,8200,1120000000,1120000000,1120000000,200,0,0,0,0
2020-07-14,DVLA,Darya-Varia Laboratoria Tbk.,CDU-113500000053--------------,2240.0,0.0,2280.0,2240.0,2270.0,30.0,186100,420974000,152,835.6,2280,6900,2270,4500,1120000000,1120000000,1120000000,14000,200,0,0,0
2020-07-13,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2250.0,0.0,2300.0,2240.0,2240.0,-10.0,275200,622884000,306,824.5,2250,14000,2240,22700,1120000000,1120000000,1120000000,159000,200,0,0,0
