Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-08,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7400.0,0.0,0.0,0.0,7400.0,0.0,0,0,0,5920.0,7250,100,6950,100,480000000,480000000,50496000,0,0,0,0,0
2022-11-07,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7400.0,0.0,0.0,0.0,7400.0,0.0,0,0,0,5920.0,7375,200,6975,100,480000000,480000000,50496000,0,0,0,0,0
2022-11-04,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7400.0,0.0,7400.0,7400.0,7400.0,0.0,100,740000,1,5920.0,7400,2200,6925,200,480000000,480000000,50496000,0,0,0,0,0
2022-11-03,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7400.0,0.0,0.0,0.0,7400.0,0.0,0,0,0,5920.0,7400,3600,6950,100,480000000,480000000,50496000,0,0,0,0,0
2022-11-02,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7500.0,0.0,7400.0,7400.0,7400.0,-100.0,200,1480000,2,5920.0,7150,100,7025,100,480000000,480000000,50496000,0,0,0,0,0
2022-11-01,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7550.0,0.0,7550.0,7500.0,7500.0,-50.0,700,5255000,6,6000.0,7525,100,7100,100,480000000,480000000,50496000,0,0,0,0,0
2022-10-31,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7400.0,0.0,7575.0,7400.0,7550.0,150.0,1300,9747500,8,6040.0,7425,100,7050,100,480000000,480000000,50496000,0,0,0,0,0
2022-10-28,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7400.0,0.0,0.0,0.0,7400.0,0.0,0,0,0,5920.0,7375,200,6925,200,480000000,480000000,50496000,0,0,0,0,0
2022-10-27,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6875.0,0.0,7475.0,6850.0,7400.0,525.0,2400,17382500,16,5920.0,7375,100,6950,100,480000000,480000000,50496000,500,0,0,0,0
2022-10-26,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6875.0,0.0,6875.0,6875.0,6875.0,0.0,100,687500,1,5500.0,6875,100,6600,1500,480000000,480000000,50496000,0,0,0,0,0
2022-10-25,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6975.0,0.0,6875.0,6875.0,6875.0,-100.0,100,687500,1,5500.0,6900,100,6550,100,480000000,480000000,50496000,0,0,0,0,0
2022-10-24,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6975.0,0.0,0.0,0.0,6975.0,0.0,0,0,0,5580.0,6875,100,6600,100,480000000,480000000,50496000,0,0,0,0,0
2022-10-21,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6550.0,0.0,6975.0,6975.0,6975.0,425.0,100,697500,1,5580.0,6950,200,6425,100,480000000,480000000,50496000,0,0,0,0,0
2022-10-20,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6550.0,0.0,0.0,0.0,6550.0,0.0,0,0,0,5240.0,6975,100,6575,100,480000000,480000000,50496000,0,0,0,0,0
2022-10-19,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6550.0,0.0,6550.0,6550.0,6550.0,0.0,400,2620000,3,5240.0,6550,100,6350,100,480000000,480000000,50496000,0,0,0,0,0
2022-10-18,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800.0,0.0,6650.0,6400.0,6550.0,-250.0,1400,9110000,14,5240.0,6700,100,6550,400,480000000,480000000,50496000,0,0,0,0,0
2022-10-17,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800.0,0.0,6800.0,6800.0,6800.0,0.0,400,2720000,3,5440.0,6800,500,6600,100,480000000,480000000,50496000,0,0,0,0,0
2022-10-14,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6700.0,0.0,6800.0,6500.0,6800.0,100.0,900,5945000,9,5440.0,6825,100,6800,400,480000000,480000000,50496000,0,400,0,0,0
2022-10-13,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6975.0,0.0,6975.0,6625.0,6700.0,-275.0,1200,8115000,11,5360.0,6900,100,6700,4800,480000000,480000000,50496000,0,100,0,0,0
2022-10-12,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6825.0,0.0,6975.0,6975.0,6975.0,150.0,100,697500,1,5580.0,6975,800,6825,100,480000000,480000000,50496000,0,0,0,0,0
2022-10-11,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800.0,0.0,6825.0,6800.0,6825.0,25.0,500,3407500,5,5460.0,6825,600,6700,300,480000000,480000000,50496000,0,100,0,0,0
2022-10-10,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7175.0,0.0,6900.0,6800.0,6800.0,-375.0,300,2050000,2,5440.0,7100,100,6800,300,480000000,480000000,50496000,0,0,0,0,0
2022-10-07,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7175.0,0.0,7175.0,6900.0,7175.0,0.0,800,5655000,6,5740.0,7175,1100,6900,200,480000000,480000000,50496000,0,0,0,0,0
2022-10-06,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7175.0,0.0,7175.0,7175.0,7175.0,0.0,100,717500,1,5740.0,7175,1100,7000,100,480000000,480000000,50496000,0,0,0,0,0
2022-10-05,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7000.0,0.0,7175.0,7000.0,7175.0,175.0,500,3535000,5,5740.0,7175,4600,6875,100,480000000,480000000,50496000,0,0,0,0,0
2022-10-04,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7000.0,0.0,7225.0,6800.0,7000.0,0.0,1100,7690000,9,5600.0,7200,300,7000,100,480000000,480000000,50496000,0,0,0,0,0
2022-10-03,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7050.0,0.0,7000.0,6750.0,7000.0,-50.0,600,4175000,5,5600.0,7000,900,6775,1700,480000000,480000000,50496000,0,0,0,0,0
2022-09-30,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7050.0,0.0,7050.0,7050.0,7050.0,0.0,100,705000,1,5640.0,7325,100,6800,300,480000000,480000000,50496000,0,0,0,0,0
2022-09-29,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7075.0,0.0,7075.0,7000.0,7050.0,-25.0,400,2817500,3,5640.0,7075,800,6800,200,480000000,480000000,50496000,0,0,0,0,0
2022-09-28,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7075.0,0.0,0.0,0.0,7075.0,0.0,0,0,0,5660.0,7450,100,7075,400,480000000,480000000,50496000,0,0,0,0,0
2022-09-27,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7075.0,0.0,7100.0,7075.0,7075.0,0.0,200,1417500,2,5660.0,7350,100,7075,300,480000000,480000000,50496000,0,0,0,0,0
2022-09-26,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7225.0,0.0,7100.0,6975.0,7075.0,-150.0,600,4242500,5,5660.0,7450,100,7100,100,480000000,480000000,50496000,0,0,0,0,0
2022-09-23,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7225.0,0.0,7225.0,7225.0,7225.0,0.0,300,2167500,1,5780.0,7300,1000,6950,100,480000000,480000000,50496000,0,0,0,0,0
2022-09-22,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7225.0,0.0,7450.0,7225.0,7225.0,0.0,400,2957500,4,5780.0,7425,100,7175,100,480000000,480000000,50496000,0,0,0,0,0
2022-09-21,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7500.0,0.0,7225.0,7225.0,7225.0,-275.0,400,2890000,4,5780.0,7425,500,7050,100,480000000,480000000,50496000,0,0,0,0,0
2022-09-20,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7500.0,0.0,7500.0,7225.0,7500.0,0.0,1200,8722500,4,6000.0,7450,200,7175,100,480000000,480000000,50496000,0,0,0,0,0
2022-09-19,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7475.0,0.0,7500.0,7500.0,7500.0,25.0,500,3750000,2,6000.0,7500,2600,7100,100,480000000,480000000,50496000,0,0,0,0,0
2022-09-16,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7550.0,0.0,7475.0,7475.0,7475.0,-75.0,100,747500,1,5980.0,7475,100,7075,100,480000000,480000000,50496000,0,0,0,0,0
2022-09-15,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7550.0,0.0,0.0,0.0,7550.0,0.0,0,0,0,6040.0,7500,600,7350,100,480000000,480000000,50496000,0,0,0,0,0
2022-09-14,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7375.0,0.0,7550.0,7300.0,7550.0,175.0,1900,14125000,11,6040.0,7550,3100,7350,300,480000000,480000000,50496000,400,0,0,0,0
2022-09-13,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7275.0,0.0,7375.0,7275.0,7375.0,100.0,1000,7350000,5,5900.0,7375,2900,7275,800,480000000,480000000,50496000,0,0,0,0,0
2022-09-12,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7275.0,0.0,7950.0,7275.0,7275.0,0.0,3500,26250000,22,5820.0,7475,200,7275,200,480000000,480000000,50496000,0,400,0,0,0
2022-09-09,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7550.0,0.0,7375.0,7275.0,7275.0,-275.0,3300,24232500,7,5820.0,7375,1300,7275,500,480000000,480000000,50496000,0,0,0,0,0
2022-09-08,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7575.0,0.0,7550.0,7550.0,7550.0,-25.0,100,755000,1,6040.0,7550,5600,7150,100,480000000,480000000,50496000,0,0,0,0,0
2022-09-07,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7575.0,0.0,7575.0,7575.0,7575.0,0.0,700,5302500,3,6060.0,7575,3800,7150,200,480000000,480000000,50496000,0,0,0,0,0
2022-09-06,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7575.0,0.0,0.0,0.0,7575.0,0.0,0,0,0,6060.0,7575,3500,7100,300,480000000,480000000,50496000,0,0,0,0,0
2022-09-05,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7000.0,0.0,7625.0,7000.0,7575.0,575.0,10900,82310000,15,6060.0,7575,2800,7100,400,480000000,480000000,50496000,0,0,0,0,0
2022-09-02,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7000.0,0.0,7000.0,7000.0,7000.0,0.0,400,2800000,3,5600.0,6950,100,6875,100,480000000,480000000,50496000,0,0,0,0,0
2022-09-01,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7175.0,0.0,7175.0,7000.0,7000.0,-175.0,600,4267500,5,5600.0,7000,2000,6825,100,480000000,480000000,50496000,0,0,0,0,0
2022-08-31,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7175.0,0.0,0.0,0.0,7175.0,0.0,0,0,0,5740.0,7175,1400,7000,100,480000000,480000000,50496000,0,0,0,0,0
2022-08-30,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7175.0,0.0,7175.0,7000.0,7175.0,0.0,400,2852500,3,5740.0,7175,300,7000,3400,480000000,480000000,50496000,0,0,0,0,0
2022-08-29,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7175.0,0.0,7675.0,7050.0,7175.0,0.0,4900,35410000,17,5740.0,7175,300,7075,100,480000000,480000000,50496000,0,0,0,0,0
2022-08-26,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7200.0,0.0,7175.0,7000.0,7175.0,-25.0,300,2117500,3,5740.0,7175,100,6975,100,480000000,480000000,50496000,0,0,0,0,0
2022-08-25,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7250.0,0.0,7250.0,7000.0,7200.0,-50.0,500,3570000,5,5760.0,7200,800,7175,200,480000000,480000000,50496000,0,0,0,0,0
2022-08-24,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7300.0,0.0,7300.0,7000.0,7250.0,-50.0,1600,11575000,7,5800.0,7250,1000,7100,100,480000000,480000000,50496000,0,0,0,0,0
2022-08-23,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,5840.0,7275,100,7000,100,480000000,480000000,50496000,0,0,0,0,0
2022-08-22,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7000.0,0.0,7300.0,7300.0,7300.0,300.0,400,2920000,3,5840.0,7300,3500,7100,100,480000000,480000000,50496000,0,0,0,0,0
2022-08-19,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7250.0,0.0,7225.0,7000.0,7000.0,-250.0,1700,12215000,12,5600.0,7200,1100,7000,1900,480000000,480000000,50496000,0,0,0,0,0
2022-08-18,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7100.0,0.0,7250.0,6750.0,7250.0,150.0,1900,13412500,12,5800.0,7250,2100,6825,100,480000000,480000000,50496000,0,0,0,0,0
2022-08-16,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6900.0,0.0,7100.0,6925.0,7100.0,200.0,600,4192500,5,5680.0,7100,2300,6925,200,480000000,480000000,50496000,0,0,0,0,0
2022-08-15,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7250.0,0.0,7125.0,6800.0,6900.0,-350.0,1000,7052500,8,5520.0,7125,900,6925,700,480000000,480000000,50496000,0,0,0,0,0
2022-08-12,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7300.0,0.0,7250.0,7000.0,7250.0,-50.0,900,6427500,8,5800.0,7250,100,7025,200,480000000,480000000,50496000,0,0,0,0,0
2022-08-11,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7000.0,0.0,7300.0,7300.0,7300.0,300.0,400,2920000,3,5840.0,7300,2900,7075,100,480000000,480000000,50496000,0,0,0,0,0
2022-08-10,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7100.0,0.0,7025.0,7000.0,7000.0,-100.0,500,3505000,5,5600.0,7325,500,7075,200,480000000,480000000,50496000,0,0,0,0,0
2022-08-09,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7500.0,0.0,7600.0,7100.0,7100.0,-400.0,300,2217500,3,5680.0,7550,1500,7100,200,480000000,480000000,50496000,0,0,0,0,0
2022-08-08,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6900.0,0.0,7600.0,7250.0,7500.0,600.0,1400,10490000,11,6000.0,7575,1000,7125,100,480000000,480000000,50496000,0,0,0,0,0
2022-08-05,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6900.0,0.0,0.0,0.0,6900.0,0.0,0,0,0,5520.0,7400,100,6950,200,480000000,480000000,50496000,0,0,0,0,0
2022-08-04,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6725.0,0.0,7300.0,6850.0,6900.0,175.0,2600,18647500,13,5520.0,7275,100,6900,2200,480000000,480000000,50496000,100,0,0,0,0
2022-08-03,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6725.0,0.0,0.0,0.0,6725.0,0.0,0,0,0,5380.0,7675,100,7050,100,480000000,480000000,50496000,0,0,0,0,0
2022-08-02,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7025.0,0.0,7050.0,6725.0,6725.0,-300.0,600,4187500,4,5380.0,6900,100,6825,300,480000000,480000000,50496000,0,100,0,0,0
2022-08-01,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7425.0,0.0,7600.0,7025.0,7025.0,-400.0,1100,8162500,5,5620.0,7500,6400,7075,100,480000000,480000000,50496000,0,0,0,0,0
2022-07-29,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7425.0,0.0,0.0,0.0,7425.0,0.0,0,0,0,5940.0,7425,9700,7300,100,480000000,480000000,50496000,0,0,0,0,0
2022-07-28,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7450.0,0.0,7450.0,7025.0,7425.0,-25.0,600,4357500,6,5940.0,7425,300,7175,100,480000000,480000000,50496000,0,0,0,0,0
2022-07-27,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7450.0,0.0,0.0,0.0,7450.0,0.0,0,0,0,5960.0,7450,1000,7250,100,480000000,480000000,50496000,0,0,0,0,0
2022-07-26,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7325.0,0.0,7450.0,7325.0,7450.0,125.0,2300,17020000,13,5960.0,7450,2500,7325,200,480000000,480000000,50496000,0,0,0,0,0
2022-07-25,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7300.0,0.0,7650.0,7325.0,7325.0,25.0,1600,11982500,12,5860.0,7325,500,7250,100,480000000,480000000,50496000,0,0,0,0,0
2022-07-22,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7325.0,0.0,7300.0,7000.0,7300.0,-25.0,700,5032500,7,5840.0,7325,700,7300,1900,480000000,480000000,50496000,0,0,0,0,0
2022-07-21,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6625.0,0.0,7375.0,6950.0,7325.0,700.0,900,6440000,9,5860.0,7325,600,7000,100,480000000,480000000,50496000,100,0,0,0,0
2022-07-20,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7025.0,0.0,7050.0,6625.0,6625.0,-400.0,500,3437500,4,5300.0,7375,200,6900,400,480000000,480000000,50496000,0,100,0,0,0
2022-07-19,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7025.0,0.0,7025.0,7025.0,7025.0,0.0,100,702500,1,5620.0,7400,100,6650,100,480000000,480000000,50496000,0,0,0,0,0
2022-07-18,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7025.0,0.0,0.0,0.0,7025.0,0.0,0,0,0,5620.0,7375,400,6900,100,480000000,480000000,50496000,0,0,0,0,0
2022-07-15,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7025.0,0.0,0.0,0.0,7025.0,0.0,0,0,0,5620.0,7400,400,7050,100,480000000,480000000,50496000,0,0,0,0,0
2022-07-14,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7200.0,0.0,7025.0,7025.0,7025.0,-175.0,200,1405000,1,5620.0,7400,100,7100,100,480000000,480000000,50496000,0,0,0,0,0
2022-07-13,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7000.0,0.0,7200.0,7000.0,7200.0,200.0,1100,7900000,5,5760.0,7200,3300,7000,400,480000000,480000000,50496000,0,0,0,0,0
2022-07-12,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7000.0,0.0,0.0,0.0,7000.0,0.0,0,0,0,5600.0,7375,100,7025,200,480000000,480000000,50496000,0,0,0,0,0
2022-07-11,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7250.0,0.0,7000.0,7000.0,7000.0,-250.0,100,700000,1,5600.0,7250,100,7100,200,480000000,480000000,50496000,0,0,0,0,0
2022-07-08,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7400.0,0.0,7600.0,7250.0,7250.0,-150.0,1800,13147500,5,5800.0,7500,900,7250,100,480000000,480000000,50496000,0,0,0,0,0
2022-07-07,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7325.0,0.0,7400.0,7225.0,7400.0,75.0,500,3647500,4,5920.0,7400,1500,7250,1500,480000000,480000000,50496000,0,0,0,0,0
2022-07-06,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7400.0,0.0,7325.0,7250.0,7325.0,-75.0,1300,9467500,5,5860.0,7375,100,6950,1600,480000000,480000000,50496000,0,0,0,0,0
2022-07-05,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7300.0,0.0,7675.0,7075.0,7400.0,100.0,6700,49192500,26,5920.0,7200,1100,7175,100,480000000,480000000,50496000,0,0,0,0,0
2022-07-04,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7000.0,0.0,7300.0,6550.0,7300.0,300.0,1600,10830000,7,5840.0,7100,1300,7075,100,480000000,480000000,50496000,0,0,0,0,0
2022-07-01,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7125.0,0.0,7000.0,6725.0,7000.0,-125.0,900,6272500,6,5600.0,7450,1100,7000,1400,480000000,480000000,50496000,0,0,0,0,0
2022-06-30,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7250.0,0.0,7250.0,7125.0,7125.0,-125.0,900,6435000,7,5700.0,7150,100,7100,100,480000000,480000000,50496000,0,0,0,0,0
2022-06-29,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7325.0,0.0,7500.0,7100.0,7250.0,-75.0,8100,58665000,29,5800.0,7250,600,7100,300,480000000,480000000,50496000,0,0,0,0,0
2022-06-28,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7300.0,0.0,7475.0,7250.0,7325.0,25.0,11400,82937500,27,5860.0,7325,6300,7300,700,480000000,480000000,50496000,0,0,0,0,0
2022-06-27,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,5840.0,7100,1100,0,0,480000000,480000000,50496000,0,0,0,0,0
2022-06-24,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,6800.0,0.0,7475.0,6375.0,7300.0,500.0,1700,11727500,10,5840.0,7150,1100,7125,100,480000000,480000000,50496000,100,100,0,0,0
2022-06-23,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,6800.0,0.0,6900.0,6800.0,6800.0,0.0,700,4810000,6,5440.0,6900,400,6800,1300,480000000,480000000,50496000,0,0,0,0,0
2022-06-22,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,7250.0,0.0,7275.0,6750.0,6800.0,-450.0,4200,28890000,21,5440.0,6900,100,6800,3200,480000000,480000000,50496000,0,0,0,0,0
2022-06-21,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,6475.0,0.0,7275.0,6350.0,7250.0,775.0,1500,9817500,6,5800.0,7100,1200,7075,100,480000000,480000000,50496000,0,0,0,0,0
2022-06-20,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,6775.0,0.0,6775.0,6350.0,6475.0,-300.0,700,4542500,7,5180.0,6625,100,6575,100,480000000,480000000,50496000,0,0,0,0,0
2022-06-17,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,7275.0,0.0,7150.0,6775.0,6775.0,-500.0,1700,11732500,9,5420.0,7150,700,6775,600,480000000,480000000,50496000,0,0,0,0,0
2022-06-16,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,6675.0,0.0,7400.0,6350.0,7275.0,600.0,2700,18142500,16,5820.0,7150,1300,7125,100,480000000,480000000,50496000,0,0,0,0,0
2022-06-15,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,6675.0,0.0,6900.0,6675.0,6675.0,0.0,200,1357500,2,5340.0,7275,100,6700,100,480000000,480000000,50496000,0,0,0,0,0
2022-06-14,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,7150.0,0.0,7000.0,6675.0,6675.0,-475.0,1700,11447500,15,5340.0,7000,800,6675,200,480000000,480000000,50496000,0,0,0,0,0
2022-06-13,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,7175.0,0.0,7150.0,7125.0,7150.0,-25.0,2700,19292500,8,5720.0,7125,500,7000,100,480000000,480000000,50496000,0,0,0,0,0
2022-06-10,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,7175.0,0.0,7175.0,7150.0,7175.0,0.0,900,6455000,5,5740.0,7175,500,6750,100,480000000,480000000,50496000,0,0,0,0,0
2022-06-09,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,7000.0,0.0,7225.0,7125.0,7175.0,175.0,2800,20037500,11,5740.0,7175,900,6925,200,480000000,480000000,50496000,0,1000,0,0,0
2022-06-08,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,7000.0,0.0,0.0,0.0,7000.0,0.0,0,0,0,5600.0,7100,100,7000,300,480000000,480000000,50496000,0,0,0,0,0
2022-06-07,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,7075.0,0.0,7100.0,7000.0,7000.0,-75.0,2300,16137500,12,5600.0,7000,6400,6925,1000,480000000,480000000,50496000,0,0,0,0,0
2022-06-06,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,6800.0,0.0,7200.0,7050.0,7075.0,275.0,3500,24822500,26,5660.0,7075,100,7050,1200,480000000,480000000,50496000,400,0,0,0,0
2022-06-03,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,6925.0,0.0,6925.0,6800.0,6800.0,-125.0,3600,24715000,18,5440.0,7075,100,6800,5400,480000000,480000000,50496000,0,0,0,0,0
2022-06-02,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7325.0,0.0,7475.0,6825.0,6925.0,-400.0,14800,102175000,53,5540.0,6975,200,6925,1500,480000000,480000000,50496000,0,200,0,0,0
2022-05-31,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7850.0,0.0,7700.0,7325.0,7325.0,-525.0,9500,69832500,23,5860.0,7475,100,7325,13600,480000000,480000000,50496000,0,200,0,0,0
2022-05-30,FISH,FKS Multi Agro Tbk.,CDU-2135000000D232------------,7675.0,0.0,8000.0,7675.0,7850.0,175.0,34400,267432500,105,6280.0,7850,5600,7775,100,480000000,480000000,50496000,0,0,0,0,0
2022-05-27,FISH,FKS Multi Agro Tbk.,CDU-2135000000D232------------,7500.0,0.0,8000.0,7550.0,7675.0,175.0,15700,120255000,79,6140.0,7725,1500,7675,4700,480000000,480000000,50496000,0,0,0,0,0
2022-05-25,FISH,FKS Multi Agro Tbk.,CDU-2135000000D232------------,7475.0,0.0,7800.0,7475.0,7500.0,25.0,15100,113975000,89,6000.0,7500,300,7475,2800,480000000,480000000,50496000,0,0,0,0,0
2022-05-24,FISH,FKS Multi Agro Tbk.,CDU-2135000000D232------------,7000.0,0.0,7500.0,7000.0,7475.0,475.0,17700,128532500,118,5980.0,7475,3700,7325,1600,480000000,480000000,50496000,0,0,0,0,0
2022-05-23,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6950.0,0.0,7000.0,6950.0,7000.0,50.0,2100,14620000,7,5600.0,7000,5000,6900,7500,480000000,480000000,50496000,0,0,0,0,0
2022-05-20,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,5560.0,6950,1400,6475,2600,480000000,480000000,50496000,0,0,0,0,0
2022-05-19,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6950.0,0.0,6950.0,6950.0,6950.0,0.0,1000,6950000,4,5560.0,6950,2100,0,0,480000000,480000000,50496000,0,0,0,0,0
2022-05-18,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,5560.0,6950,500,6500,100,480000000,480000000,50496000,0,0,0,0,0
2022-05-17,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6975.0,0.0,6950.0,6950.0,6950.0,-25.0,100,695000,1,5560.0,6950,1100,6600,100,480000000,480000000,50496000,0,0,0,0,0
2022-05-13,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7000.0,0.0,6975.0,6975.0,6975.0,-25.0,100,697500,1,5580.0,6975,3800,6600,900,480000000,480000000,50496000,0,0,0,0,0
