Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-14,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,304.0,0.0,308.0,284.0,284.0,-20.0,19327200,5697729800,3166,284.0,284,2771900,0,0,2149840000,700000000,699987904,825600,555500,0,0,0
2023-04-13,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,294.0,0.0,314.0,294.0,304.0,10.0,80882600,24592870000,66688,304.0,304,623200,302,1026300,2149840000,700000000,699987904,1891600,2055500,37500,11175000,3
2023-04-12,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,286.0,0.0,306.0,266.0,294.0,8.0,76595300,22053524800,50806,294.0,296,779300,294,24055800,2149840000,700000000,699987904,2286800,2130300,0,0,0
2023-04-11,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,306.0,0.0,286.0,286.0,286.0,-20.0,6287300,1798167800,1025,286.0,286,17032400,0,0,2149840000,700000000,699987904,84800,0,0,0,0
2023-04-10,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,328.0,0.0,334.0,306.0,306.0,-22.0,43719200,13785396200,30633,306.0,306,7351900,0,0,2149840000,700000000,699987904,1643300,1689700,0,0,0
2023-04-06,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,332.0,0.0,348.0,320.0,328.0,-4.0,80053900,26482330400,20529,328.0,328,842200,326,1065600,2149840000,700000000,699987904,3017500,2918800,0,0,0
2023-04-05,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,312.0,0.0,334.0,292.0,332.0,20.0,99989600,32138821400,69934,332.0,334,808900,332,570600,2149840000,700000000,699987904,3810200,3955400,15000,4770000,1
2023-04-04,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,318.0,0.0,336.0,310.0,312.0,-6.0,85369300,27645974400,29781,312.0,314,229500,312,518200,2149840000,700000000,699987904,3166200,2712700,0,0,0
2023-04-03,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,326.0,0.0,330.0,308.0,318.0,-8.0,44253200,13970694000,5406,318.0,318,54100,316,259100,2149840000,700000000,699987904,661100,1016200,0,0,0
2023-03-31,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,330.0,0.0,348.0,316.0,326.0,-4.0,77598900,26071106600,75335,326.0,326,499300,324,10106200,2149840000,700000000,700000000,2159600,1123100,0,0,0
2023-03-30,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,338.0,0.0,372.0,316.0,330.0,-8.0,167553000,56739075000,72861,330.0,330,847600,328,24596100,2149840000,700000000,700000000,5646200,6303500,0,0,0
2023-03-29,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,362.0,0.0,362.0,338.0,338.0,-24.0,10922400,3700420600,1518,338.0,338,13358000,0,0,2149840000,700000000,700000000,0,513700,0,0,0
2023-03-28,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,388.0,0.0,394.0,362.0,362.0,-26.0,48882900,18239017600,32556,362.0,362,11102900,0,0,2149840000,700000000,700000000,793100,464600,0,0,0
2023-03-27,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,398.0,0.0,406.0,374.0,388.0,-10.0,68276200,26755331000,47696,388.0,390,328700,388,337300,2149840000,700000000,700000000,693500,888000,0,0,0
2023-03-24,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,392.0,0.0,406.0,388.0,398.0,6.0,57834100,23021147200,39811,398.0,398,2373800,396,4088900,2149840000,700000000,700000000,880800,975500,0,0,0
2023-03-21,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,396.0,0.0,406.0,382.0,392.0,-4.0,39991800,15757087400,31384,392.0,394,149200,392,456000,2149840000,700000000,700000000,1425100,1143700,0,0,0
2023-03-20,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,392.0,0.0,430.0,392.0,396.0,4.0,145671100,60244946000,94867,396.0,396,758600,394,7056700,2149840000,700000000,700000000,7064200,7321100,0,0,0
2023-03-17,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,394.0,0.0,408.0,370.0,392.0,-2.0,107302900,42263838600,75686,392.0,394,857400,392,24856600,2149840000,700000000,700000000,5514400,2255100,0,0,0
2023-03-16,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,340.0,0.0,410.0,324.0,394.0,54.0,365696800,137547744200,134215,394.0,394,4025400,392,3035400,2149840000,700000000,700000000,11251200,12487000,0,0,0
2023-03-15,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,346.0,0.0,366.0,328.0,340.0,-6.0,103036400,35349363800,52594,340.0,340,698600,338,25948000,2149840000,700000000,700000000,4347600,2841200,0,0,0
2023-03-14,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,370.0,0.0,388.0,346.0,346.0,-24.0,140053200,51578753600,48348,346.0,346,7180300,0,0,2149840000,700000000,700000000,4983300,6806000,50000,18400000,1
2023-03-13,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,320.0,0.0,388.0,322.0,370.0,50.0,243377800,88821377400,90659,370.0,370,1265800,368,21081000,2149840000,700000000,700000000,2893200,4442300,0,0,0
2023-03-10,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,328.0,0.0,330.0,306.0,320.0,-8.0,32997800,10436347600,5382,320.0,322,165100,320,20821200,2149840000,700000000,700000000,4055500,87300,0,0,0
2023-03-09,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,326.0,0.0,336.0,324.0,328.0,2.0,64997900,21478922800,24320,328.0,328,447700,326,20020500,2149840000,700000000,700000000,1448100,166300,0,0,0
2023-03-08,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,304.0,0.0,346.0,298.0,326.0,22.0,215295500,69077130200,60847,326.0,326,1890000,324,22451400,2149840000,700000000,700000000,3344000,8780300,0,0,0
2023-03-07,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,310.0,0.0,314.0,290.0,304.0,-6.0,76510100,23361979600,33902,304.0,306,2200,304,1099800,2149840000,700000000,700000000,2382600,955100,0,0,0
2023-03-06,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,272.0,0.0,316.0,272.0,310.0,38.0,122276800,36939233200,48203,310.0,310,1530300,308,16397100,2149840000,700000000,700000000,1309700,2771700,0,0,0
2023-03-03,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,292.0,0.0,296.0,272.0,272.0,-20.0,31133800,8644067600,3538,272.0,274,243700,272,9775900,2149840000,700000000,700000000,499800,313100,40000,11440000,1
2023-03-02,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,298.0,0.0,302.0,286.0,292.0,-6.0,24023800,7017662400,3382,292.0,294,494400,292,8600,2149840000,700000000,700000000,599900,487400,0,0,0
2023-03-01,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,298.0,0.0,304.0,292.0,298.0,0.0,44161000,13177535400,8723,298.0,300,4389500,298,5072900,2149840000,700000000,700000000,1351700,1166000,0,0,0
2023-02-28,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,278.0,0.0,302.0,278.0,298.0,20.0,193805400,57244429400,50288,298.0,300,242700,298,806800,2149840000,700000000,700000000,3225800,2747700,0,0,0
2023-02-27,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,244.0,0.0,278.0,244.0,278.0,34.0,102179400,26638206400,26680,278.0,280,425400,278,52111100,2149840000,700000000,700000000,1465300,2406400,0,0,0
2023-02-24,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,252.0,0.0,258.0,242.0,244.0,-8.0,38690500,9558322800,4713,244.0,246,1087500,244,1895600,2149840000,700000000,700000000,710800,294700,0,0,0
2023-02-23,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,238.0,0.0,256.0,238.0,252.0,14.0,119378800,29674098600,18244,252.0,254,1468000,252,5816800,2149840000,700000000,700000000,2979200,2716100,0,0,0
2023-02-22,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,216.0,0.0,240.0,212.0,238.0,22.0,192100100,44551307600,50464,238.0,240,4211600,238,17606800,2149840000,700000000,700000000,3844500,2944900,0,0,0
2023-02-21,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,226.0,0.0,230.0,214.0,216.0,-10.0,49778600,10960738400,5583,216.0,218,597700,216,33200,2149840000,700000000,700000000,2088600,1753100,0,0,0
2023-02-20,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,214.0,0.0,234.0,212.0,226.0,12.0,139116700,31239610800,16493,226.0,228,1158100,226,75300,2149840000,700000000,700000000,3257000,3907400,0,0,0
2023-02-17,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,186.0,0.0,214.0,180.0,214.0,28.0,264330200,53663659200,26928,214.0,216,1230800,214,44671600,2149840000,700000000,700000000,7077100,3595900,0,0,0
2023-02-16,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,200.0,0.0,230.0,186.0,186.0,-14.0,398539100,80405583400,34252,186.0,186,3695700,0,0,2149840000,700000000,700000000,10621300,11079400,0,0,0
2023-02-15,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,214.0,0.0,210.0,200.0,200.0,-14.0,10601800,2120460000,844,200.0,200,28905400,0,0,2149840000,700000000,700000000,0,28500,0,0,0
2023-02-14,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,228.0,0.0,284.0,214.0,214.0,-14.0,21290700,4556463200,910,214.0,214,28993200,0,0,2149840000,700000000,700000000,0,100000,0,0,0
2023-02-13,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,244.0,0.0,280.0,228.0,228.0,-16.0,192780800,49189259600,39602,228.0,228,9299000,0,0,2149840000,700000000,700000000,2142100,227100,0,0,0
2023-02-10,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,206.0,0.0,250.0,202.0,244.0,38.0,200114100,46642814400,23307,244.0,246,1543900,244,42500,2149840000,700000000,700000000,8516200,381000,0,0,0
2023-02-09,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,173.0,0.0,210.0,167.0,206.0,33.0,324717100,61991743100,30472,206.0,208,1686000,206,2289200,2149840000,700000000,700000000,3651800,319100,0,0,0
2023-02-08,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,152.0,0.0,181.0,151.0,173.0,21.0,208499300,34933209500,30604,173.0,173,108200,172,321600,2149840000,700000000,700000000,5280900,440900,0,0,0
2023-02-07,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,144.0,0.0,156.0,144.0,152.0,8.0,70084000,10694275300,23257,152.0,153,404100,152,520700,2149840000,700000000,700000000,4312200,132100,0,0,0
2023-02-03,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,141.0,0.0,157.0,138.0,153.0,12.0,269269200,40455243200,43821,153.0,153,10086400,152,15021900,2149840000,700000000,700000000,4222200,606200,0,0,0
2023-02-02,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,131.0,0.0,145.0,129.0,141.0,10.0,104934400,14707836700,11345,141.0,142,335400,141,2075100,2149840000,700000000,700000000,1570400,6713900,0,0,0
2023-02-01,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,130.0,0.0,135.0,121.0,131.0,1.0,43444600,5690948700,5498,131.0,132,74400,131,1148600,2149840000,700000000,700000000,272900,0,0,0,0
2023-01-31,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,139.0,0.0,148.0,130.0,130.0,-9.0,103415300,14179415900,14330,130.0,130,2870600,0,0,2149840000,700000000,700000000,919200,142000,0,0,0
2023-01-30,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,135.0,0.0,182.0,139.0,139.0,4.0,553018400,84393589200,61761,139.0,140,137400,139,2165800,2149840000,700000000,700000000,801500,24498100,0,0,0
2023-01-27,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,100.0,0.0,135.0,135.0,135.0,35.0,34839600,4703346000,5821,135.0,0,0,135,387460500,2149840000,700000000,700000000,15400,0,285900,30811500,10
