Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-21,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1800.0,0.0,1750.0,1675.0,1700.0,-100.0,1900,3228000,4,861.3,1700,700,1690,200,304283840,304283840,304283840,0,0,0,0,0
2021-01-20,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1670.0,0.0,1800.0,1670.0,1800.0,130.0,6800,11554000,12,911.9,1795,100,1650,500,304283840,304283840,304283840,0,0,0,0,0
2021-01-19,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1795.0,0.0,1760.0,1670.0,1670.0,-125.0,1200,2031000,7,846.1,1760,1000,0,0,304283840,304283840,304283840,0,0,0,0,0
2021-01-18,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1800.0,0.0,1795.0,1785.0,1795.0,-5.0,900,1607500,6,909.4,1800,2200,1715,100,304283840,304283840,304283840,0,0,0,0,0
2021-01-15,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1710.0,0.0,1800.0,1705.0,1800.0,90.0,7600,13095000,11,911.9,1655,200,1645,100,304283840,304283840,304283840,0,0,0,0,0
2021-01-14,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1750.0,0.0,1750.0,1630.0,1710.0,-40.0,8600,14502500,30,866.3,1735,100,1705,100,304283840,304283840,304283840,0,0,0,0,0
2021-01-13,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1770.0,0.0,1770.0,1680.0,1750.0,-20.0,6700,11736000,21,886.6,1880,1100,1750,200,304283840,304283840,304283840,0,0,0,0,0
2021-01-12,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1900.0,0.0,1800.0,1770.0,1770.0,-130.0,1400,2481000,5,896.7,1880,300,1770,2300,304283840,304283840,304283840,0,0,93,164610,1
2021-01-11,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1780.0,0.0,1940.0,1750.0,1900.0,120.0,3900,7406500,15,962.6,1900,1000,1700,600,304283840,304283840,304283840,700,0,0,0,0
2021-01-08,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1780.0,0.0,1785.0,1780.0,1780.0,0.0,500,890500,5,901.8,1880,600,1700,1000,304283840,304283840,304283840,0,0,0,0,0
2021-01-07,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1805.0,0.0,1800.0,1780.0,1780.0,-25.0,1300,2318000,6,901.8,1780,100,1700,100,304283840,304283840,304283840,0,0,0,0,0
2021-01-06,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1940.0,0.0,1805.0,1805.0,1805.0,-135.0,200,361000,1,914.5,1930,1800,1805,300,304283840,304283840,304283840,0,0,0,0,0
2021-01-05,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1995.0,0.0,1980.0,1900.0,1940.0,-55.0,11400,22060500,22,982.9,1940,400,0,0,304283840,304283840,304283840,0,0,0,0,0
2021-01-04,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1680.0,0.0,2000.0,1650.0,1995.0,315.0,20800,40119500,19,1010.7,1955,1400,1650,100,304283840,304283840,304283840,0,0,0,0,0
2020-12-30,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1680.0,0.0,1680.0,1680.0,1680.0,0.0,100,168000,1,851.1,1720,500,1600,200,304283840,304283840,304283840,0,0,0,0,0
2020-12-29,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1720.0,0.0,1720.0,1680.0,1680.0,-40.0,300,508000,3,851.1,1680,1600,1600,500,304283840,304283840,304283840,0,0,0,0,0
2020-12-28,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1680.0,0.0,1730.0,1720.0,1720.0,40.0,700,1205000,2,871.4,1680,2400,1605,100,304283840,304283840,304283840,0,0,0,0,0
2020-12-23,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1680.0,0.0,1680.0,1680.0,1680.0,0.0,200,336000,1,851.1,1680,2200,1635,400,304283840,304283840,304283840,0,0,0,0,0
2020-12-22,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1680.0,0.0,1680.0,1680.0,1680.0,0.0,400,672000,2,851.1,1750,300,1640,100,304283840,304283840,304283840,0,0,0,0,0
2020-12-21,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1680.0,0.0,1680.0,1680.0,1680.0,0.0,800,1344000,4,851.1,1690,1500,1680,400,304283840,304283840,304283840,0,0,0,0,0
2020-12-18,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1685.0,0.0,1700.0,1680.0,1680.0,-5.0,1800,3027000,3,851.1,1680,2100,1630,200,304283840,304283840,304283840,0,0,0,0,0
2020-12-17,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1690.0,0.0,1685.0,1685.0,1685.0,-5.0,6500,10952500,8,853.7,1690,2800,1685,5700,304283840,304283840,304283840,200,5900,0,0,0
2020-12-16,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1690.0,0.0,1690.0,1690.0,1690.0,0.0,600,1014000,2,856.2,1685,400,1655,100,304283840,304283840,304283840,0,0,0,0,0
2020-12-15,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1670.0,0.0,1690.0,1660.0,1690.0,20.0,10600,17868500,7,856.2,1720,500,1660,900,304283840,304283840,304283840,0,0,0,0,0
2020-12-14,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1660.0,0.0,1670.0,1660.0,1670.0,10.0,3200,5320000,3,846.1,1690,300,1660,200,304283840,304283840,304283840,0,0,0,0,0
2020-12-11,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1680.0,0.0,1670.0,1660.0,1660.0,-20.0,5600,9312000,9,841.0,1670,500,1650,300,304283840,304283840,304283840,0,0,0,0,0
2020-12-10,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1680.0,0.0,1680.0,1680.0,1680.0,0.0,200,336000,2,851.1,1675,100,1670,1000,304283840,304283840,304283840,0,0,0,0,0
2020-12-08,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1690.0,0.0,1690.0,1675.0,1680.0,-10.0,8300,13942500,15,851.1,1690,1200,1670,300,304283840,304283840,304283840,0,0,0,0,0
2020-12-07,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1700.0,0.0,1700.0,1690.0,1690.0,-10.0,1600,2706000,10,856.2,1690,600,1675,400,304283840,304283840,304283840,0,0,0,0,0
2020-12-04,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1700.0,0.0,0.0,0.0,1700.0,0.0,0,0,0,861.3,1690,1100,1650,200,304283840,304283840,304283840,0,0,89,151300,1
2020-12-03,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1660.0,0.0,1700.0,1660.0,1700.0,40.0,4100,6938000,6,861.3,1690,1100,1640,200,304283840,304283840,304283840,0,1000,0,0,0
2020-12-02,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1660.0,0.0,1660.0,1660.0,1660.0,0.0,2200,3652000,2,841.0,1670,1300,1650,200,304283840,304283840,304283840,0,0,0,0,0
2020-12-01,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1690.0,0.0,1685.0,1660.0,1660.0,-30.0,8200,13667500,11,841.0,1690,2000,1650,400,304283840,304283840,304283840,0,0,0,0,0
2020-11-30,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1675.0,0.0,1690.0,1660.0,1690.0,15.0,1000,1667500,6,856.2,1690,2900,1640,100,304283840,304283840,304283840,0,0,0,0,0
2020-11-27,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1700.0,0.0,1700.0,1670.0,1675.0,-25.0,13200,22138000,14,848.6,1690,2000,1675,9800,304283840,304283840,304283840,0,0,0,0,0
2020-11-26,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1700.0,0.0,1700.0,1700.0,1700.0,0.0,2100,3570000,4,861.3,1700,4500,1670,1400,304283840,304283840,304283840,0,0,0,0,0
2020-11-25,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1700.0,0.0,1700.0,1700.0,1700.0,0.0,5100,8670000,2,861.3,1700,5900,1660,800,304283840,304283840,304283840,0,0,0,0,0
2020-11-24,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1700.0,0.0,1700.0,1700.0,1700.0,0.0,200,340000,1,861.3,1700,6800,1685,100,304283840,304283840,304283840,0,0,0,0,0
2020-11-23,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1710.0,0.0,1700.0,1700.0,1700.0,-10.0,9900,16830000,8,861.3,1700,8000,1695,100,304283840,304283840,304283840,0,0,0,0,0
2020-11-20,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1720.0,0.0,1720.0,1670.0,1710.0,-10.0,12100,20486000,18,866.3,1700,2500,1680,200,304283840,304283840,304283840,0,2800,0,0,0
2020-11-19,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1740.0,0.0,1755.0,1675.0,1720.0,-20.0,5700,9717500,15,871.4,1720,2100,1675,900,304283840,304283840,304283840,0,0,0,0,0
2020-11-18,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1690.0,0.0,2110.0,1590.0,1740.0,50.0,16400,29624500,44,881.5,1740,500,1685,200,304283840,304283840,304283840,0,0,0,0,0
2020-11-17,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1695.0,0.0,1695.0,1690.0,1690.0,-5.0,1700,2880500,5,856.2,1695,1000,1660,100,304283840,304283840,304283840,0,0,0,0,0
2020-11-16,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1780.0,0.0,1770.0,1670.0,1695.0,-85.0,2300,3912000,9,858.7,1700,9300,1695,500,304283840,304283840,304283840,0,0,0,0,0
2020-11-13,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1780.0,0.0,0.0,0.0,1780.0,0.0,0,0,0,901.8,1775,400,1670,300,304283840,304283840,304283840,0,0,0,0,0
2020-11-12,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1780.0,0.0,0.0,0.0,1780.0,0.0,0,0,0,901.8,1770,100,1660,400,304283840,304283840,304283840,0,0,0,0,0
2020-11-11,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1780.0,0.0,0.0,0.0,1780.0,0.0,0,0,0,901.8,1780,1400,1670,300,304283840,304283840,304283840,0,0,0,0,0
2020-11-10,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1780.0,0.0,1780.0,1780.0,1780.0,0.0,100,178000,1,901.8,1780,5800,1695,100,304283840,304283840,304283840,0,0,0,0,0
2020-11-09,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1730.0,0.0,1800.0,1690.0,1780.0,50.0,4300,7529000,6,901.8,1750,1000,1700,100,304283840,304283840,304283840,0,0,0,0,0
2020-11-06,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1725.0,0.0,1730.0,1730.0,1730.0,5.0,400,692000,2,876.5,1730,300,1680,100,304283840,304283840,304283840,0,0,0,0,0
2020-11-05,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1725.0,0.0,0.0,0.0,1725.0,0.0,0,0,0,873.9,1800,100,1670,100,304283840,304283840,304283840,0,0,0,0,0
2020-11-04,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1725.0,0.0,0.0,0.0,1725.0,0.0,0,0,0,873.9,1745,100,1610,300,304283840,304283840,304283840,0,0,0,0,0
2020-11-03,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1730.0,0.0,1725.0,1725.0,1725.0,-5.0,900,1552500,2,873.9,1720,1000,1610,300,304283840,304283840,304283840,0,0,0,0,0
2020-11-02,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1700.0,0.0,1730.0,1690.0,1730.0,30.0,200,342000,2,876.5,1690,2000,1680,200,304283840,304283840,304283840,0,0,0,0,0
2020-10-27,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1725.0,0.0,1700.0,1700.0,1700.0,-25.0,1000,1700000,1,861.3,1700,4000,1675,100,304283840,304283840,304283840,0,0,0,0,0
2020-10-26,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1725.0,0.0,0.0,0.0,1725.0,0.0,0,0,0,873.9,1750,2300,1700,100,304283840,304283840,304283840,0,0,0,0,0
2020-10-23,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1725.0,0.0,1725.0,1725.0,1725.0,0.0,1200,2070000,3,873.9,1725,5000,1610,300,304283840,304283840,304283840,0,0,0,0,0
2020-10-22,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1725.0,0.0,0.0,0.0,1725.0,0.0,0,0,0,873.9,1725,1600,1610,200,304283840,304283840,304283840,0,0,0,0,0
2020-10-21,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1715.0,0.0,1725.0,1725.0,1725.0,10.0,100,172500,1,873.9,1715,10000,1600,300,304283840,304283840,304283840,0,0,0,0,0
2020-10-20,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1725.0,0.0,1715.0,1715.0,1715.0,-10.0,200,343000,2,868.9,1720,1000,1610,300,304283840,304283840,304283840,0,200,0,0,0
2020-10-19,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1725.0,0.0,0.0,0.0,1725.0,0.0,0,0,0,873.9,1720,1000,1610,300,304283840,304283840,304283840,0,0,0,0,0
2020-10-16,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1725.0,0.0,0.0,0.0,1725.0,0.0,0,0,0,873.9,1720,1800,1610,300,304283840,304283840,304283840,0,0,0,0,0
2020-10-15,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1725.0,0.0,0.0,0.0,1725.0,0.0,0,0,0,873.9,1725,8800,1610,300,304283840,304283840,304283840,0,0,0,0,0
2020-10-14,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1725.0,0.0,0.0,0.0,1725.0,0.0,0,0,0,873.9,1700,100,1610,300,304283840,304283840,304283840,0,0,0,0,0
2020-10-13,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1725.0,0.0,0.0,0.0,1725.0,0.0,0,0,0,873.9,1720,1800,1610,300,304283840,304283840,304283840,0,0,0,0,0
2020-10-12,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1725.0,0.0,0.0,0.0,1725.0,0.0,0,0,0,873.9,1720,1800,1610,300,304283840,304283840,304283840,0,0,0,0,0
2020-10-09,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1725.0,0.0,0.0,0.0,1725.0,0.0,0,0,0,873.9,1720,1700,1610,500,304283840,304283840,304283840,0,0,0,0,0
2020-10-08,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1725.0,0.0,0.0,0.0,1725.0,0.0,0,0,0,873.9,1700,5000,1610,300,304283840,304283840,304283840,0,0,0,0,0
2020-10-07,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1725.0,0.0,0.0,0.0,1725.0,0.0,0,0,0,873.9,1725,3700,1610,300,304283840,304283840,304283840,0,0,10071795,21150769500,1
2020-10-06,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1725.0,0.0,1725.0,1725.0,1725.0,0.0,1600,2760000,1,873.9,1725,1900,1610,300,304283840,304283840,304283840,0,0,0,0,0
2020-10-05,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1725.0,0.0,0.0,0.0,1725.0,0.0,0,0,0,873.9,1725,3300,1625,300,304283840,304283840,304283840,0,0,0,0,0
2020-10-02,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1725.0,0.0,0.0,0.0,1725.0,0.0,0,0,0,873.9,1750,300,1610,300,304283840,304283840,304283840,0,0,0,0,0
2020-10-01,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1725.0,0.0,0.0,0.0,1725.0,0.0,0,0,0,873.9,1750,300,1610,300,304283840,304283840,304283840,0,0,0,0,0
2020-09-30,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1725.0,0.0,0.0,0.0,1725.0,0.0,0,0,0,873.9,1725,4500,1625,300,304283840,304283840,304283840,0,0,0,0,0
2020-09-29,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1725.0,0.0,0.0,0.0,1725.0,0.0,0,0,0,873.9,1725,1300,1625,300,304283840,304283840,304283840,0,0,0,0,0
2020-09-28,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1725.0,0.0,0.0,0.0,1725.0,0.0,0,0,0,873.9,1725,42100,1625,300,304283840,304283840,304283840,0,0,0,0,0
2020-09-25,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1725.0,0.0,0.0,0.0,1725.0,0.0,0,0,0,873.9,1725,100,1610,300,304283840,304283840,304283840,0,0,0,0,0
2020-09-24,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1725.0,0.0,0.0,0.0,1725.0,0.0,0,0,0,873.9,1730,3300,1610,300,304283840,304283840,304283840,0,0,0,0,0
2020-09-23,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1725.0,0.0,0.0,0.0,1725.0,0.0,0,0,0,873.9,1730,3300,1610,300,304283840,304283840,304283840,0,0,0,0,0
2020-09-22,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1725.0,0.0,0.0,0.0,1725.0,0.0,0,0,0,873.9,1735,3300,1610,200,304283840,304283840,304283840,0,0,0,0,0
2020-09-21,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1725.0,0.0,1725.0,1725.0,1725.0,0.0,200,345000,1,873.9,1725,8300,1610,300,304283840,304283840,304283840,0,0,0,0,0
2020-09-18,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1725.0,0.0,0.0,0.0,1725.0,0.0,0,0,0,873.9,1725,1400,1610,300,304283840,304283840,304283840,0,0,0,0,0
2020-09-17,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1730.0,0.0,1750.0,1725.0,1725.0,-5.0,25400,44242000,9,873.9,1725,100,1610,300,304283840,304283840,304283840,19800,25000,0,0,0
2020-09-16,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1730.0,0.0,1730.0,1730.0,1730.0,0.0,6000,10380000,5,876.5,1690,100,1610,5300,304283840,304283840,304283840,0,5800,0,0,0
2020-09-15,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1730.0,0.0,1730.0,1725.0,1730.0,0.0,12200,21075500,7,876.5,1730,2700,1660,200,304283840,304283840,304283840,0,11600,0,0,0
2020-09-14,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1730.0,0.0,1750.0,1700.0,1730.0,0.0,50300,86721000,16,876.5,1730,47500,1650,100,304283840,304283840,304283840,27700,50000,0,0,0
2020-09-11,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1730.0,0.0,1730.0,1620.0,1730.0,0.0,400,667000,4,876.5,1725,100,1620,200,304283840,304283840,304283840,0,0,5,8100,1
2020-09-10,ASRM,Asuransi Ramayana Tbk.,XAU-210000000084--------------,1735.0,0.0,1730.0,1730.0,1730.0,-5.0,900,1557000,1,876.5,1730,2000,1615,100,304283840,304283840,304283840,0,0,0,0,0
2020-09-09,ASRM,Asuransi Ramayana Tbk.,XAU-210000000084--------------,1750.0,0.0,1735.0,1735.0,1735.0,-15.0,300,520500,2,879.0,1735,300,1630,200,304283840,304283840,304283840,0,0,0,0,0
2020-09-08,ASRM,Asuransi Ramayana Tbk.,XAU-210000000084--------------,1765.0,0.0,1790.0,1750.0,1750.0,-15.0,5800,10168000,7,886.6,1750,100,1670,400,304283840,304283840,304283840,200,0,0,0,0
2020-09-07,ASRM,Asuransi Ramayana Tbk.,XAU-210000000084--------------,1785.0,0.0,1770.0,1715.0,1765.0,-20.0,2600,4517500,13,894.2,1770,1600,1710,100,304283840,304283840,304283840,0,0,0,0,0
2020-09-04,ASRM,Asuransi Ramayana Tbk.,XAU-210000000084--------------,1790.0,0.0,1785.0,1785.0,1785.0,-5.0,100,178500,1,904.3,1790,8800,1675,200,304283840,304283840,304283840,100,0,0,0,0
2020-09-03,ASRM,Asuransi Ramayana Tbk.,XAU-210000000084--------------,1790.0,0.0,1790.0,1790.0,1790.0,0.0,400,716000,4,906.9,1790,5500,1675,200,234064634,234064634,304284024,0,0,0,0,0
2020-09-02,ASRM,Asuransi Ramayana Tbk.,XAU-210000000084--------------,1790.0,0.0,1790.0,1790.0,1790.0,0.0,100,179000,1,906.9,1790,1000,1700,900,234064634,234064634,304284024,0,0,0,0,0
2020-09-01,ASRM,Asuransi Ramayana Tbk.,XAU-210000000084--------------,1790.0,0.0,1790.0,1785.0,1790.0,0.0,800,1431000,6,906.9,1795,1000,1680,300,234064634,234064634,304284024,200,0,0,0,0
2020-08-31,ASRM,Asuransi Ramayana Tbk.,CAU-210000000084--------------,1705.0,0.0,1790.0,1665.0,1790.0,85.0,6900,11622500,16,906.9,1790,300,1680,700,234064634,234064634,304284024,0,0,0,0,0
2020-08-28,ASRM,Asuransi Ramayana Tbk.,CAU-210000000084--------------,1625.0,0.0,1800.0,1630.0,1705.0,80.0,27600,46971500,32,863.8,1800,8900,1700,100,234064634,234064634,304284024,0,0,0,0,0
2020-08-27,ASRM,Asuransi Ramayana Tbk.,CAU-210000000084--------------,2100.0,0.0,2110.0,2000.0,2110.0,10.0,6200,12982000,10,823.3,2200,11300,2100,100,234064634,234064634,234064634,0,400,0,0,0
2020-08-26,ASRM,Asuransi Ramayana Tbk.,CAU-210000000084--------------,2100.0,0.0,2100.0,2100.0,2100.0,0.0,16000,33600000,8,819.4,2100,3500,2090,100,234064634,234064634,234064634,14700,0,0,0,0
2020-08-25,ASRM,Asuransi Ramayana Tbk.,CAU-210000000084--------------,2100.0,0.0,0.0,0.0,2100.0,0.0,0,0,0,819.4,2090,40600,1970,100,234064634,234064634,234064634,0,0,0,0,0
2020-08-24,ASRM,Asuransi Ramayana Tbk.,CAU-210000000084--------------,2100.0,0.0,2100.0,2100.0,2100.0,0.0,1000,2100000,2,819.4,2090,2600,1965,500,234064634,234064634,234064634,900,0,0,0,0
2020-08-19,ASRM,Asuransi Ramayana Tbk.,CAU-210000000084--------------,2050.0,0.0,2100.0,2090.0,2100.0,50.0,700,1468000,3,819.4,2100,5200,1915,100,234064634,234064634,234064634,0,0,0,0,0
2020-08-18,ASRM,Asuransi Ramayana Tbk.,CAU-210000000084--------------,2060.0,0.0,2050.0,2000.0,2050.0,-10.0,200,405000,2,799.9,2050,3400,2000,600,234064634,234064634,234064634,100,0,0,0,0
2020-08-14,ASRM,Asuransi Ramayana Tbk.,CAU-210000000084--------------,2060.0,0.0,2080.0,2050.0,2060.0,0.0,3800,7812000,5,803.8,2060,300,1960,100,234064634,234064634,234064634,0,0,0,0,0
2020-08-13,ASRM,Asuransi Ramayana Tbk.,CAU-210000000084--------------,2090.0,0.0,2150.0,2050.0,2060.0,-30.0,16900,34660000,10,803.8,2060,5100,2000,600,234064634,234064634,234064634,0,0,0,0,0
2020-08-12,ASRM,Asuransi Ramayana Tbk.,CAU-210000000084--------------,2150.0,0.0,2150.0,2050.0,2090.0,-60.0,6500,13364000,14,815.5,2090,19900,2050,700,234064634,234064634,234064634,0,0,0,0,0
2020-08-11,ASRM,Asuransi Ramayana Tbk.,CAU-210000000084--------------,2150.0,0.0,2190.0,2000.0,2150.0,0.0,5900,12196000,10,838.9,2150,81300,2050,1600,234064634,234064634,234064634,0,0,0,0,0
2020-08-10,ASRM,Asuransi Ramayana Tbk.,CAU-210000000084--------------,2150.0,0.0,2190.0,2050.0,2150.0,0.0,27600,57361000,17,838.9,2150,25100,2060,2000,234064634,234064634,234064634,0,0,0,0,0
2020-08-07,ASRM,Asuransi Ramayana Tbk.,CAU-210000000084--------------,1990.0,0.0,2200.0,1990.0,2150.0,160.0,74400,152488000,21,838.9,2150,2900,2030,700,234064634,234064634,234064634,0,0,0,0,0
2020-08-06,ASRM,Asuransi Ramayana Tbk.,CAU-210000000084--------------,1990.0,0.0,1990.0,1990.0,1990.0,0.0,1700,3383000,4,776.5,1990,21300,1930,200,234064634,234064634,234064634,0,0,0,0,0
2020-08-05,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1860.0,0.0,2000.0,1900.0,1990.0,130.0,2300,4563500,9,776.5,1990,300,1900,200,234064634,234064634,234064634,0,0,0,0,0
2020-08-04,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,2000.0,0.0,1990.0,1860.0,1860.0,-140.0,3000,5840000,5,725.7,1990,2000,1860,300,234064634,234064634,234064634,0,0,0,0,0
2020-08-03,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1990.0,0.0,2000.0,2000.0,2000.0,10.0,2000,4000000,3,780.4,2000,2100,1855,200,234064634,234064634,234064634,0,0,0,0,0
2020-07-30,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1990.0,0.0,2000.0,1990.0,1990.0,0.0,13800,27559000,13,776.5,1990,2600,1890,5000,234064634,234064634,234064634,8800,0,0,0,0
2020-07-29,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1990.0,0.0,1990.0,1990.0,1990.0,0.0,700,1393000,1,776.5,2000,2000,1990,400,234064634,234064634,234064634,0,0,0,0,0
2020-07-28,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1990.0,0.0,0.0,0.0,1990.0,0.0,0,0,0,776.5,1990,23700,1855,300,234064634,234064634,234064634,0,0,0,0,0
2020-07-27,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1990.0,0.0,1990.0,1990.0,1990.0,0.0,3300,6567000,2,776.5,1990,2700,1855,200,234064634,234064634,234064634,0,0,0,0,0
2020-07-24,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1990.0,0.0,2000.0,1990.0,1990.0,0.0,4500,8956000,7,776.5,1990,600,1880,400,234064634,234064634,234064634,0,0,0,0,0
2020-07-23,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1990.0,0.0,1990.0,1990.0,1990.0,0.0,1000,1990000,1,776.5,2000,9800,1990,100,234064634,234064634,234064634,0,0,0,0,0
2020-07-22,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1990.0,0.0,0.0,0.0,1990.0,0.0,0,0,0,776.5,2000,11800,1880,500,234064634,234064634,234064634,0,0,0,0,0
2020-07-21,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1990.0,0.0,0.0,0.0,1990.0,0.0,0,0,0,776.5,2000,11800,1875,200,234064634,234064634,234064634,0,0,0,0,0
2020-07-20,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,2010.0,0.0,2000.0,1990.0,1990.0,-20.0,1500,2998000,4,776.5,2000,1700,1880,200,234064634,234064634,234064634,0,0,0,0,0
