Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-30,ABBA,Mahaka Media Tbk.,--U-2100000000E614---L--------,248.0,0.0,256.0,232.0,232.0,-16.0,93280900,22486017800,7353,512.5,232,2263900,0,0,3935892857,3935892857,1342926643,3716100,4553300,0,0,0
2022-06-29,ABBA,Mahaka Media Tbk.,--U-2100000000E614---L--------,226.0,0.0,264.0,222.0,248.0,22.0,313195500,76619236000,24734,547.9,248,4724400,246,345000,3935892857,3935892857,1342926643,6838600,6387300,0,0,0
2022-06-28,ABBA,Mahaka Media Tbk.,--U-2100000000E614---L--------,190.0,0.0,234.0,190.0,226.0,36.0,221967700,48937414800,17016,499.3,228,752600,226,437700,3935892857,3935892857,1342926643,13073900,13968500,0,0,0
2022-06-27,ABBA,Mahaka Media Tbk.,--U-2100000000E614---L--------,188.0,0.0,195.0,184.0,190.0,2.0,39646900,7528444900,4022,419.8,190,3700,189,80600,3935892857,3935892857,1342926643,3415500,1515000,0,0,0
2022-06-24,ABBA,Mahaka Media Tbk.,--U-2100000000E614---L--------,170.0,0.0,202.0,170.0,188.0,18.0,117936800,22392243600,10723,415.3,189,135700,188,1794800,3935892857,3935892857,1342926643,19975400,4544200,0,0,0
2022-06-23,ABBA,Mahaka Media Tbk.,--U-2100000000E614---L--------,166.0,0.0,172.0,166.0,170.0,4.0,8899900,1511262600,707,375.6,171,188900,170,705400,3935892857,3935892857,1342926643,1363200,0,0,0,0
2022-06-22,ABBA,Mahaka Media Tbk.,--U-2100000000E614---L--------,166.0,0.0,170.0,164.0,166.0,0.0,2136300,355516700,349,366.7,167,325000,166,557000,3935892857,3935892857,1342926643,584700,12100,0,0,0
2022-06-21,ABBA,Mahaka Media Tbk.,--U-2100000000E614---L--------,161.0,0.0,171.0,158.0,166.0,5.0,4772800,799984800,743,366.7,168,683500,166,855000,3935892857,3935892857,1342926643,814100,576100,0,0,0
2022-06-20,ABBA,Mahaka Media Tbk.,--U-2100000000E614---L--------,165.0,0.0,170.0,161.0,161.0,-4.0,7359600,1215034800,860,355.7,162,120000,161,34000,3935892857,3935892857,1342926643,342200,333800,0,0,0
2022-06-17,ABBA,Mahaka Media Tbk.,--U-2100000000E614---L--------,172.0,0.0,172.0,160.0,165.0,-7.0,7894100,1304471000,942,364.5,167,4600,165,1205700,3935892857,3935892857,1342926643,1311600,594800,0,0,0
2022-06-16,ABBA,Mahaka Media Tbk.,--U-2100000000E614---L--------,169.0,0.0,178.0,166.0,172.0,3.0,11338100,1982313800,1314,380.0,173,103000,172,5300,3935892857,3935892857,1342926643,2472500,332600,0,0,0
2022-06-15,ABBA,Mahaka Media Tbk.,--U-2100000000E614---L--------,181.0,0.0,186.0,169.0,169.0,-12.0,15236000,2610850700,1443,373.4,169,153600,0,0,3935892857,3935892857,1342926643,2663200,1250800,0,0,0
2022-06-14,ABBA,Mahaka Media Tbk.,--U-2100000000E614---L--------,194.0,0.0,194.0,181.0,181.0,-13.0,23388100,4252871500,1437,399.9,181,356800,0,0,3935892857,3935892857,1342926643,2156200,445900,0,0,0
2022-06-13,ABBA,Mahaka Media Tbk.,--U-2100000000E614---L--------,208.0,0.0,204.0,194.0,194.0,-14.0,8507200,1665460400,1077,428.6,194,1294800,0,0,3935892857,3935892857,1342926643,1288500,729200,0,0,0
2022-06-10,ABBA,Mahaka Media Tbk.,--U-2100000000E614---L--------,212.0,0.0,222.0,204.0,208.0,-4.0,34646000,7386268400,4190,459.5,210,84800,208,105900,3935892857,3935892857,1342926643,4767300,979900,0,0,0
2022-06-09,ABBA,Mahaka Media Tbk.,--U-2100000000E614---L--------,202.0,0.0,214.0,202.0,212.0,10.0,22981400,4832444000,1838,468.4,212,192200,210,83500,3935892857,3935892857,1342926643,1279000,1450500,181300,181300,1
2022-06-08,ABBA,Mahaka Media Tbk.,--U-2100000000E614---L--------,210.0,0.0,224.0,198.0,202.0,-8.0,61701300,12825349700,4748,446.3,202,34500,200,474000,3935892857,3935892857,1342926643,5363900,2325600,0,0,0
2022-06-07,ABBA,Mahaka Media Tbk.,--U-2100000000E614---L--------,187.0,0.0,232.0,186.0,210.0,23.0,85861700,18283032900,7475,463.9,212,336200,210,19956500,3935892857,3935892857,1342926643,10061000,1929300,0,0,0
2022-06-06,ABBA,Mahaka Media Tbk.,--U-2100000000E614---L--------,194.0,0.0,197.0,185.0,187.0,-7.0,6764200,1289808400,876,413.1,189,109800,187,223100,3935892857,3935892857,1342926643,1862900,500200,0,0,0
2022-06-03,ABBA,Mahaka Media Tbk.,--U-2100000000E614---L--------,194.0,0.0,198.0,188.0,194.0,0.0,6650100,1282016600,834,428.6,194,311000,192,52600,3935892857,3935892857,1342926643,96800,1338700,0,0,0
2022-06-02,ABBA,Mahaka Media Tbk.,--U-2100000000E614---L--------,193.0,0.0,202.0,191.0,194.0,1.0,10085000,1971355900,954,428.6,195,53100,194,312700,3935892857,3935892857,1342926643,147400,1675700,0,0,0
2022-05-31,ABBA,Mahaka Media Tbk.,--U-2100000000E614---L--------,194.0,0.0,196.0,191.0,193.0,-1.0,2480700,478991800,544,426.4,193,319900,192,315300,3935892857,3935892857,1342926643,37800,776200,0,0,0
2022-05-30,ABBA,Mahaka Media Tbk.,--U-2100000000E614---L--------,194.0,0.0,198.0,191.0,194.0,0.0,5385400,1042706000,632,428.6,194,210200,193,176300,3935892857,3935892857,1342926643,100000,962400,0,0,0
2022-05-27,ABBA,Mahaka Media Tbk.,--U-2100000000E614---L--------,184.0,0.0,202.0,184.0,194.0,10.0,12350700,2403209700,1297,428.6,194,600,192,34500,3935892857,3935892857,1342926643,327900,2779700,0,0,0
2022-05-25,ABBA,Mahaka Media Tbk.,--U-2100000000E614---L--------,190.0,0.0,194.0,184.0,184.0,-6.0,4170500,781977100,761,406.5,185,6000,184,461200,3935892857,3935892857,1342926643,1014200,159500,0,0,0
2022-05-24,ABBA,Mahaka Media Tbk.,--U-2100000000E614---L--------,196.0,0.0,198.0,188.0,190.0,-6.0,4856900,926551800,627,419.8,190,2300,189,49000,3935892857,3935892857,1342926643,590900,362300,0,0,0
2022-05-23,ABBA,Mahaka Media Tbk.,--U-2100000000E614---L--------,197.0,0.0,202.0,191.0,196.0,-1.0,5286600,1035787800,980,433.0,197,59000,196,187600,3935892857,3935892857,1342926643,1287900,652300,0,0,0
2022-05-20,ABBA,Mahaka Media Tbk.,--U-2100000000E614---L--------,190.0,0.0,202.0,188.0,197.0,7.0,10735800,2099939200,1351,435.2,198,14700,197,10100,3935892857,3935892857,1342926643,1259900,2019900,0,0,0
2022-05-19,ABBA,Mahaka Media Tbk.,--U-2100000000E614---L--------,189.0,0.0,202.0,179.0,190.0,1.0,14695900,2786109600,1451,419.8,190,39200,189,300,3935892857,3935892857,1342926643,2150600,1316100,0,0,0
2022-05-18,ABBA,Mahaka Media Tbk.,--U-2100000000E614---L--------,190.0,0.0,198.0,186.0,189.0,-1.0,8571700,1643653100,993,417.5,190,76300,189,164500,3935892857,3935892857,1342926643,1951600,928500,0,0,0
2022-05-17,ABBA,Mahaka Media Tbk.,--U-2100000000E614---L--------,174.0,0.0,198.0,165.0,190.0,16.0,18405600,3477271200,1967,419.8,190,296200,189,300,3935892857,3935892857,1342926643,1238300,4651200,0,0,0
2022-05-13,ABBA,Mahaka Media Tbk.,--U-2100000000E614---L--------,183.0,0.0,184.0,171.0,174.0,-9.0,10131800,1753102400,1000,384.4,174,36300,173,120100,3935892857,3935892857,1342926643,121600,3650600,0,0,0
2022-05-12,ABBA,Mahaka Media Tbk.,--U-2100000000E614---L--------,196.0,0.0,198.0,183.0,183.0,-13.0,13413700,2483511300,1015,404.3,183,1515600,0,0,3935892857,3935892857,1342926643,1973900,666100,0,0,0
2022-05-11,ABBA,Mahaka Media Tbk.,--U-2100000000E614---L--------,200.0,0.0,202.0,196.0,196.0,-4.0,4476200,888458900,635,433.0,197,20000,196,10700,3935892857,3935892857,1342926643,1010000,300000,0,0,0
2022-05-10,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,208.0,0.0,212.0,194.0,200.0,-8.0,14769700,2919953300,1290,441.8,200,370700,199,5000,3935892857,3935892857,1342926643,3611100,832900,0,0,0
2022-05-09,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,208.0,0.0,220.0,200.0,208.0,0.0,15640000,3256295200,1171,459.5,208,750500,206,501000,3935892857,3935892857,1342926643,459800,3224900,0,0,0
2022-04-28,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,200.0,0.0,226.0,199.0,208.0,8.0,45813500,9742561000,4124,459.5,210,116900,208,38800,3935892857,3935892857,1342926643,5458800,4618900,71400,14280000,1
2022-04-27,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,202.0,0.0,206.0,197.0,200.0,-2.0,9721200,1944755700,906,441.8,200,158600,199,33100,3935892857,3935892857,1342926643,385900,3254700,0,0,0
2022-04-26,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,196.0,0.0,208.0,188.0,202.0,6.0,36592200,7203795500,2583,446.3,204,1113300,202,15400,3935892857,3935892857,1342926643,2320400,4884500,0,0,0
2022-04-25,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,208.0,0.0,210.0,194.0,196.0,-12.0,31883300,6235216500,1861,433.0,196,2336200,195,100000,3935892857,3935892857,1342926643,646700,3743200,0,0,0
2022-04-22,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,222.0,0.0,226.0,208.0,208.0,-14.0,18538000,3922135000,1538,459.5,210,565500,208,473400,3935892857,3935892857,1342926643,193800,1449000,0,0,0
2022-04-21,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,230.0,0.0,234.0,218.0,222.0,-8.0,14182600,3155262400,1340,490.4,224,624800,222,70400,3935892857,3935892857,1342926643,675200,2309200,0,0,0
2022-04-20,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,232.0,0.0,248.0,224.0,230.0,-2.0,28689800,6727418400,2268,508.1,230,1593800,228,104700,3935892857,3935892857,1342926643,1129800,1695700,0,0,0
2022-04-19,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,240.0,0.0,244.0,232.0,232.0,-8.0,7026700,1654620200,1028,512.5,232,491300,230,976100,3935892857,3935892857,1342926643,174600,902900,0,0,0
2022-04-18,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,244.0,0.0,246.0,240.0,240.0,-4.0,4208100,1019467400,565,530.2,244,655000,240,812300,3935892857,3935892857,1342926643,104800,739300,82,18860,1
2022-04-14,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,244.0,0.0,250.0,238.0,244.0,0.0,14326200,3497815600,1450,539.0,246,312700,244,40100,3935892857,3935892857,1342926643,6100,3646800,0,0,0
2022-04-13,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,240.0,0.0,252.0,234.0,244.0,4.0,13029800,3175990800,1384,539.0,244,258100,242,142300,3935892857,3935892857,1342926643,39500,4212800,28,6776,1
2022-04-12,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,256.0,0.0,252.0,240.0,240.0,-16.0,34445700,8375055200,2683,530.2,240,863500,0,0,3935892857,3935892857,1342926643,1065200,10739700,0,0,0
2022-04-11,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,274.0,0.0,274.0,256.0,256.0,-18.0,28066400,7328508400,2032,565.6,256,3040900,0,0,3935892857,3935892857,1342926643,247300,980800,0,0,0
2022-04-08,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,274.0,0.0,280.0,272.0,274.0,0.0,5964800,1634218600,872,605.3,274,104300,272,688800,3935892857,3935892857,1342926643,102200,900,0,0,0
2022-04-07,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,274.0,0.0,280.0,272.0,274.0,0.0,10988000,3026311000,898,605.3,274,237000,272,512600,3935892857,3935892857,1342926643,320000,221600,0,0,0
2022-04-06,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,284.0,0.0,284.0,274.0,274.0,-10.0,15256500,4241161200,1581,605.3,276,113300,274,903300,3935892857,3935892857,1342926643,2258500,431200,0,0,0
2022-04-05,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,276.0,0.0,296.0,274.0,284.0,8.0,42041200,12049494200,2941,627.4,286,186400,284,6900,3935892857,3935892857,1342926643,3337100,3723700,0,0,0
2022-04-04,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,284.0,0.0,288.0,270.0,276.0,-8.0,30583100,8434085800,1872,609.7,276,510500,274,321600,3935892857,3935892857,1342926643,1366100,1178900,0,0,0
2022-04-01,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,286.0,0.0,288.0,280.0,284.0,-2.0,8342800,2369127800,986,627.4,284,145400,282,330700,3935892857,3935892857,1342926643,443400,1517600,0,0,0
2022-03-31,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,280.0,0.0,288.0,280.0,286.0,6.0,12961100,3682228800,1351,631.8,288,827400,286,95000,3935892857,3935892857,2177729519,435400,896000,0,0,0
2022-03-30,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,294.0,0.0,298.0,278.0,280.0,-14.0,28667200,8194716000,2444,618.6,282,622500,280,182900,3935892857,3935892857,2177729519,699600,764300,0,0,0
2022-03-29,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,294.0,0.0,306.0,292.0,294.0,0.0,23012500,6845564200,2275,649.5,296,238100,294,760600,3935892857,3935892857,2177729519,1112200,939900,0,0,0
2022-03-28,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,296.0,0.0,300.0,292.0,294.0,-2.0,7116300,2100238000,1044,649.5,296,293000,292,1889600,3935892857,3935892857,2177729519,157200,74100,2777539,499960920,2
2022-03-25,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,300.0,0.0,304.0,292.0,296.0,-4.0,15811000,4690332600,1635,653.9,298,346100,296,368500,3935892857,3935892857,2177729519,717200,213900,0,0,0
2022-03-24,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,306.0,0.0,308.0,298.0,300.0,-6.0,16947600,5125149800,1798,662.8,300,229400,298,2021100,3935892857,3935892857,2177729519,1514900,536000,0,0,0
2022-03-23,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,296.0,0.0,308.0,296.0,306.0,10.0,27572300,8348324000,2569,676.0,308,1714000,306,1529700,3935892857,3935892857,2177729519,788900,3130900,0,0,0
2022-03-22,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,294.0,0.0,306.0,292.0,296.0,2.0,23659800,7071069400,2159,653.9,296,197000,294,1770400,3935892857,3935892857,2177729519,1148300,1114000,0,0,0
2022-03-21,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,296.0,0.0,300.0,292.0,294.0,-2.0,12066800,3556050400,1457,649.5,294,830800,292,1063700,3935892857,3935892857,2177729519,564800,852700,0,0,0
2022-03-18,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,302.0,0.0,306.0,296.0,296.0,-6.0,18490800,5547038600,1966,653.9,298,166500,296,9500,3935892857,3935892857,2177729519,1187700,588200,0,0,0
2022-03-17,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,298.0,0.0,312.0,298.0,302.0,4.0,23157600,7045114400,2372,667.2,304,587800,302,944500,3935892857,3935892857,2177729519,710000,1174200,2777500,499950000,1
2022-03-16,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,292.0,0.0,306.0,292.0,298.0,6.0,17162400,5125623800,1882,658.3,300,1039800,298,877300,3935892857,3935892857,2177729519,1409600,1219500,0,0,0
2022-03-15,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,312.0,0.0,316.0,292.0,292.0,-20.0,35936300,10810398600,3434,645.1,292,1616900,0,0,3935892857,3935892857,2177729519,2591500,1362200,0,0,0
2022-03-14,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,318.0,0.0,326.0,304.0,312.0,-6.0,36792500,11588150600,4394,689.3,314,264400,312,429400,3935892857,3935892857,2177729519,4110200,1531900,225134122,39398471350,5
2022-03-11,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,304.0,0.0,334.0,298.0,318.0,14.0,80513700,25606649800,8075,702.5,320,421500,318,109100,3935892857,3935892857,2177729519,2981600,4311600,0,0,0
2022-03-10,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,306.0,0.0,312.0,294.0,304.0,-2.0,25000100,7600938600,3273,671.6,304,659200,302,238400,3935892857,3935892857,2177729519,1095200,2636600,78459,23537700,1
2022-03-09,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,282.0,0.0,328.0,288.0,306.0,24.0,165728100,51552424600,16692,676.0,308,225700,306,120800,3679553136,3679553136,2177729519,14830600,8029100,0,0,0
2022-03-08,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,288.0,0.0,304.0,268.0,282.0,-6.0,111524500,31212723400,6886,623.0,282,482200,280,2863300,3679553136,3679553136,2177729519,5024800,10138000,11451700,1775013500,2
2022-03-07,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,308.0,0.0,312.0,288.0,288.0,-20.0,50036100,14587184600,3241,636.3,288,12379400,0,0,3679553136,3679553136,2177729519,1667300,4401800,0,0,0
2022-03-04,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,328.0,0.0,334.0,306.0,308.0,-20.0,89138700,28231695000,4776,680.4,308,1166900,306,3219000,3649535259,3649535259,2177729519,2337300,534400,130922500,20292987500,7
2022-03-02,ABBA,Mahaka Media Tbk.,XRU-2100000000E614------------,306.0,0.0,348.0,304.0,328.0,22.0,164111200,53363742400,11810,724.6,330,306700,328,4500,2934209943,2934209943,2177729519,14812500,9595000,0,0,0
2022-03-01,ABBA,Mahaka Media Tbk.,XRU-2100000000E614------------,308.0,0.0,326.0,302.0,306.0,-2.0,44386800,13775091200,3282,676.0,308,123500,306,43800,2900392031,2900392031,2177729519,2385700,5256600,1000,308000,1
2022-02-25,ABBA,Mahaka Media Tbk.,XRU-2100000000E614------------,312.0,0.0,328.0,304.0,308.0,-4.0,51444900,16195839200,4133,680.4,312,167000,308,120000,2862601717,2862601717,2177729519,4525700,3563900,0,0,0
2022-02-24,ABBA,Mahaka Media Tbk.,XRU-2100000000E614------------,334.0,0.0,332.0,312.0,312.0,-22.0,84668100,26770685600,4413,689.3,312,5777400,0,0,2755125000,2755125000,2177729519,1936100,6094300,0,0,0
2022-02-23,ABBA,Mahaka Media Tbk.,XRU-2100000000E614------------,358.0,0.0,362.0,334.0,334.0,-24.0,29171600,9906749200,2921,737.9,334,6353800,0,0,2755125000,2755125000,2177729519,2871000,2320500,500,179400,2
2022-02-22,ABBA,Mahaka Media Tbk.,XRU-2100000000E614------------,354.0,0.0,360.0,336.0,358.0,4.0,17764900,6255684000,2766,790.9,358,1273800,356,263700,2755125000,2755125000,2177729519,1578500,2338900,0,0,0
2022-02-21,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,352.0,0.0,372.0,330.0,354.0,2.0,46564500,16452387600,6645,782.1,356,21000,354,674800,2755125000,2755125000,2177729519,3167800,3910700,0,0,0
2022-02-18,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,378.0,0.0,422.0,352.0,352.0,-26.0,164910300,64797395600,18442,777.6,354,59000,352,413100,2755125000,2755125000,2177729519,989000,639800,0,0,0
2022-02-17,ABBA,Mahaka Media Tbk.,CRU-2100000000E614------------,488.0,0.0,530.0,458.0,476.0,-12.0,111482200,55135426600,11437,835.1,478,11900,476,16303300,2755125000,2755125000,1524410663,10386000,5351900,7000000,2674000000,1
2022-02-16,ABBA,Mahaka Media Tbk.,CRU-2100000000E614------------,500.0,0.0,570.0,474.0,488.0,-12.0,104290800,51336812200,11738,856.1,488,1597600,486,24500,2755125000,2755125000,1524410663,14928300,4874000,0,0,0
2022-02-15,ABBA,Mahaka Media Tbk.,CRU-2100000000E614------------,400.0,0.0,500.0,400.0,500.0,100.0,266983400,126474445000,29917,877.2,0,0,500,13088000,2755125000,2755125000,1524410663,9751400,26067500,0,0,0
2022-02-14,ABBA,Mahaka Media Tbk.,CRU-2100000000E614------------,396.0,0.0,418.0,386.0,400.0,4.0,65984200,26463554200,7449,701.8,402,531500,400,215000,2755125000,2755125000,1524410663,14551500,2872800,0,0,0
2022-02-11,ABBA,Mahaka Media Tbk.,CRU-2100000000E614------------,350.0,0.0,418.0,350.0,396.0,46.0,171928700,68039520000,18798,694.7,398,605700,396,399000,2755125000,2755125000,1524410663,13466800,9522200,0,0,0
2022-02-10,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,332.0,0.0,380.0,332.0,350.0,18.0,78213600,28157313800,7389,614.0,352,93200,350,317800,2755125000,2755125000,1524410663,4686100,13244000,0,0,0
2022-02-09,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,334.0,0.0,342.0,332.0,332.0,-2.0,5162500,1725609000,720,582.5,334,275100,332,440600,2755125000,2755125000,1524410663,1065500,880800,0,0,0
2022-02-08,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,338.0,0.0,344.0,330.0,334.0,-4.0,7248400,2441522600,1044,586.0,336,44600,334,993000,2755125000,2755125000,1524410663,387300,1175500,0,0,0
2022-02-07,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,340.0,0.0,364.0,336.0,338.0,-2.0,29016700,10098812800,2991,593.0,340,271000,338,448500,2755125000,2755125000,1524410663,5931200,2542400,0,0,0
2022-02-04,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,348.0,0.0,354.0,330.0,340.0,-8.0,12953300,4402632400,2566,596.5,342,131500,340,164900,2755125000,2755125000,1524410663,4931300,346500,0,0,0
2022-02-03,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,318.0,0.0,354.0,318.0,348.0,30.0,34695600,11821720400,3729,610.5,348,437400,346,494500,2755125000,2755125000,1524410663,1766400,6599300,0,0,0
2022-02-02,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,312.0,0.0,326.0,312.0,318.0,6.0,10476800,3326581000,841,557.9,320,73300,318,23900,2755125000,2755125000,1524410663,96200,2540200,0,0,0
2022-01-31,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,314.0,0.0,332.0,304.0,312.0,-2.0,15174900,4837024000,1697,547.4,314,22700,312,43000,2755125000,2755125000,1524410663,2079900,784500,0,0,0
2022-01-28,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,302.0,0.0,334.0,300.0,314.0,12.0,31747100,10066581600,3479,550.9,314,56000,312,161200,2755125000,2755125000,1524410663,2974600,1840300,0,0,0
2022-01-27,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,284.0,0.0,304.0,266.0,302.0,18.0,25437700,7248211200,3687,529.8,304,823600,302,5000000,2755125000,2755125000,1524410663,3221400,2062400,0,0,0
2022-01-26,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,302.0,0.0,302.0,282.0,284.0,-18.0,10433400,2962368200,1343,498.2,284,30500,282,100300,2755125000,2755125000,1524410663,1166400,363400,0,0,0
2022-01-25,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,324.0,0.0,332.0,302.0,302.0,-22.0,17501300,5398523200,2147,529.8,302,3858700,0,0,2755125000,2755125000,1524410663,3321700,285600,0,0,0
