Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-04-21,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,288.0,0.0,300.0,284.0,286.0,-2.0,2900,849600,17,44.0,290,100,284,1200,3816000000,3816000000,169048800,0,0,0,0,0
2022-04-20,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,280.0,0.0,288.0,264.0,288.0,8.0,900,242400,8,44.3,284,400,268,100,3816000000,3816000000,169048800,0,0,0,0,0
2022-04-19,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,280.0,0.0,280.0,264.0,280.0,0.0,5300,1464600,14,43.1,280,500,270,400,3816000000,3816000000,169048800,0,0,0,0,0
2022-04-18,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,280.0,0.0,280.0,278.0,280.0,0.0,300,83600,3,43.1,294,200,280,900,3816000000,3816000000,169048800,0,0,0,0,0
2022-04-14,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,292.0,0.0,298.0,280.0,280.0,-12.0,900,257000,5,43.1,296,200,280,3600,3816000000,3816000000,169048800,0,0,0,0,0
2022-04-13,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,292.0,0.0,292.0,274.0,292.0,0.0,3000,870600,6,44.9,292,2900,276,20200,3816000000,3816000000,169048800,0,0,0,0,0
2022-04-12,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,300.0,0.0,292.0,286.0,292.0,-8.0,900,262200,6,44.9,292,13100,286,500,3816000000,3816000000,169048800,0,0,0,0,0
2022-04-11,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,282.0,0.0,300.0,272.0,300.0,18.0,1500,428400,9,46.2,300,4000,290,100,3816000000,3816000000,169048800,0,0,0,0,0
2022-04-08,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,290.0,0.0,290.0,282.0,282.0,-8.0,34200,9662400,21,43.4,288,700,284,500,3816000000,3816000000,169048800,0,0,0,0,0
2022-04-07,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,298.0,0.0,300.0,280.0,290.0,-8.0,56500,16742000,28,44.6,298,12900,290,1700,3816000000,3816000000,169048800,0,0,0,0,0
2022-04-06,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,280.0,0.0,300.0,280.0,298.0,18.0,12100,3515200,23,45.8,298,3800,286,600,3816000000,3816000000,169048800,0,0,0,0,0
2022-04-05,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,274.0,0.0,282.0,258.0,280.0,6.0,27000,7350400,37,43.1,280,3500,278,4000,3816000000,3816000000,169048800,0,4000,0,0,0
2022-04-04,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,272.0,0.0,276.0,256.0,274.0,2.0,10400,2821600,22,42.2,278,100,274,200,3816000000,3816000000,169048800,0,0,0,0,0
2022-04-01,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,272.0,0.0,272.0,260.0,272.0,0.0,21400,5802800,19,41.8,274,100,270,95700,3816000000,3816000000,169048800,0,0,0,0,0
2022-03-31,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,276.0,0.0,276.0,260.0,272.0,-4.0,6300,1702800,13,41.8,272,18400,262,300,3816000000,3816000000,1587236160,0,0,0,0,0
2022-03-30,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,276.0,0.0,276.0,260.0,276.0,0.0,7700,2122000,10,42.5,286,1400,264,600,3816000000,3816000000,1587236160,0,0,0,0,0
2022-03-29,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,276.0,0.0,276.0,276.0,276.0,0.0,5000,1380000,9,42.5,292,900,266,100,3816000000,3816000000,1587236160,0,0,0,0,0
2022-03-28,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,292.0,0.0,276.0,276.0,276.0,-16.0,400,110400,1,42.5,290,900,280,800,3816000000,3816000000,1587236160,0,0,0,0,0
2022-03-25,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,278.0,0.0,292.0,278.0,292.0,14.0,3600,1019800,17,44.9,290,1200,278,200,3816000000,3816000000,1587236160,0,0,0,0,0
2022-03-24,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,288.0,0.0,296.0,276.0,278.0,-10.0,3900,1085200,10,42.8,292,200,278,24900,3816000000,3816000000,1587236160,0,0,0,0,0
2022-03-23,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,292.0,0.0,294.0,274.0,288.0,-4.0,28900,8390800,33,44.3,288,1900,276,100,3816000000,3816000000,1587236160,0,0,0,0,0
2022-03-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,262.0,0.0,300.0,280.0,292.0,30.0,7100,2035400,24,44.9,294,500,284,1100,3816000000,3816000000,1587236160,0,0,0,0,0
2022-03-21,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,278.0,0.0,284.0,262.0,262.0,-16.0,6400,1750000,11,40.3,280,400,262,800,3816000000,3816000000,1587236160,0,0,0,0,0
2022-03-18,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,278.0,0.0,292.0,278.0,278.0,0.0,11900,3331200,18,42.8,290,2000,278,22400,3816000000,3816000000,1587236160,0,0,0,0,0
2022-03-17,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,288.0,0.0,302.0,270.0,278.0,-10.0,3700,1050600,19,42.8,296,100,280,100,3816000000,3816000000,1587236160,0,0,0,0,0
2022-03-16,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,280.0,0.0,288.0,280.0,288.0,8.0,28200,8096600,15,44.3,288,70200,280,200,3816000000,3816000000,1587236160,0,0,0,0,0
2022-03-15,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,298.0,0.0,298.0,280.0,280.0,-18.0,5200,1465800,9,43.1,288,100,282,200,3816000000,3816000000,1587236160,0,0,0,0,0
2022-03-14,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,298.0,0.0,302.0,280.0,298.0,0.0,7200,2127800,26,45.8,300,500,296,200,3816000000,3816000000,1587236160,0,1000,0,0,0
2022-03-11,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,298.0,0.0,308.0,282.0,298.0,0.0,6200,1804600,25,45.8,298,100,292,800,3816000000,3816000000,1587236160,0,0,0,0,0
2022-03-10,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,300.0,0.0,302.0,284.0,298.0,-2.0,4800,1385200,16,45.8,302,700,294,7600,3816000000,3816000000,1587236160,0,0,0,0,0
2022-03-09,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,306.0,0.0,306.0,294.0,300.0,-6.0,7700,2300200,13,46.2,300,7400,298,100,3816000000,3816000000,1587236160,0,0,0,0,0
2022-03-08,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,294.0,0.0,320.0,294.0,306.0,12.0,233600,71067600,50,47.1,306,82100,304,100,3816000000,3816000000,1587236160,0,0,0,0,0
2022-03-07,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,290.0,0.0,330.0,290.0,294.0,4.0,19700,5992600,67,45.2,296,5500,294,200,3816000000,3816000000,1587236160,0,0,0,0,0
2022-03-04,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,290.0,0.0,290.0,290.0,290.0,0.0,800,232000,7,44.6,290,100,276,200,3816000000,3816000000,1587236160,0,0,0,0,0
2022-03-02,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,298.0,0.0,300.0,282.0,290.0,-8.0,3300,980000,12,44.6,298,2200,288,100,3816000000,3816000000,1587236160,0,0,0,0,0
2022-03-01,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,288.0,0.0,298.0,288.0,298.0,10.0,2100,622600,8,45.8,298,2800,278,60000,3816000000,3816000000,1587236160,0,0,0,0,0
2022-02-25,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,290.0,0.0,300.0,280.0,288.0,-2.0,6600,1901400,21,44.3,298,200,288,100,3816000000,3816000000,1587236160,0,0,0,0,0
2022-02-24,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,310.0,0.0,322.0,290.0,290.0,-20.0,14400,4302600,32,44.6,298,2100,290,9700,3816000000,3816000000,1587236160,0,0,0,0,0
2022-02-23,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,300.0,0.0,320.0,288.0,310.0,10.0,15200,4717200,36,47.7,310,1600,304,100,3816000000,3816000000,1587236160,0,0,0,0,0
2022-02-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,310.0,0.0,314.0,298.0,300.0,-10.0,4900,1505000,15,46.2,308,900,300,5000,3816000000,3816000000,1587236160,0,0,0,0,0
2022-02-21,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,300.0,0.0,310.0,298.0,310.0,10.0,5200,1586400,20,47.7,310,5300,298,100,3816000000,3816000000,1587236160,0,0,0,0,0
2022-02-18,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,306.0,0.0,306.0,290.0,300.0,-6.0,7400,2183400,20,46.2,300,600,292,500,3816000000,3816000000,1587236160,0,0,0,0,0
2022-02-17,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,282.0,0.0,322.0,290.0,306.0,24.0,67700,21023800,137,47.1,304,600,296,100,3816000000,3816000000,1587236160,0,0,0,0,0
2022-02-16,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,300.0,0.0,300.0,280.0,282.0,-18.0,5000,1484400,11,43.4,300,300,288,100,3816000000,3816000000,1587236160,0,0,0,0,0
2022-02-15,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,290.0,0.0,300.0,290.0,300.0,10.0,57900,17282600,13,46.2,300,300,298,1100,3816000000,3816000000,1587236160,20000,0,0,0,0
2022-02-14,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,282.0,0.0,310.0,282.0,290.0,8.0,11000,3125400,17,44.6,290,1300,288,300,3816000000,3816000000,1587236160,0,0,3375300,337530000,1
2022-02-11,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,290.0,0.0,300.0,282.0,282.0,-8.0,4200,1213400,16,43.4,296,200,282,10600,3816000000,3816000000,1587236160,0,0,200000,20000000,1
2022-02-10,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,296.0,0.0,296.0,290.0,290.0,-6.0,13700,3973600,7,44.6,296,600,292,1700,3816000000,3816000000,1587236160,13500,0,0,0,0
2022-02-09,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,296.0,0.0,298.0,290.0,296.0,0.0,1800,524200,8,45.5,296,6000,290,11700,3816000000,3816000000,1587236160,0,0,0,0,0
2022-02-08,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,300.0,0.0,300.0,296.0,296.0,-4.0,1900,566600,7,45.5,294,500,292,1200,3816000000,3816000000,1587236160,0,0,0,0,0
2022-02-07,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,296.0,0.0,338.0,292.0,300.0,4.0,13000,3956800,45,46.2,306,100,292,9000,3816000000,3816000000,1587236160,0,0,0,0,0
2022-02-04,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,294.0,0.0,340.0,294.0,296.0,2.0,35200,11305800,68,45.5,296,1500,294,1700,3816000000,3816000000,1587236160,0,0,0,0,0
2022-02-03,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,296.0,0.0,298.0,282.0,294.0,-2.0,3700,1098000,11,45.2,296,3600,282,100,3816000000,3816000000,1587236160,0,400,0,0,0
2022-02-02,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,288.0,0.0,296.0,288.0,296.0,8.0,33300,9596000,15,45.5,300,33500,296,1000,3816000000,3816000000,1587236160,0,33100,0,0,0
2022-01-31,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,288.0,0.0,288.0,274.0,288.0,0.0,4000,1149600,11,44.3,288,17500,278,2000,3816000000,3816000000,1587236160,0,0,0,0,0
2022-01-28,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,288.0,0.0,290.0,288.0,288.0,0.0,3400,979600,6,44.3,288,18900,280,1000,3816000000,3816000000,1587236160,0,0,0,0,0
2022-01-27,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,282.0,0.0,292.0,278.0,288.0,6.0,23900,6769000,18,44.3,288,100,284,33500,3816000000,3816000000,1587236160,0,0,0,0,0
2022-01-26,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,296.0,0.0,318.0,282.0,282.0,-14.0,18400,5428200,76,43.4,298,17000,284,200,3816000000,3816000000,1587236160,100,0,0,0,0
2022-01-25,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,288.0,0.0,296.0,296.0,296.0,8.0,1700,503200,8,45.5,294,100,282,100,3816000000,3816000000,1587236160,100,0,0,0,0
2022-01-24,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,288.0,0.0,288.0,280.0,288.0,0.0,4700,1320000,7,44.3,298,1700,288,500,3816000000,3816000000,1587236160,100,0,0,0,0
2022-01-21,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,290.0,0.0,290.0,288.0,288.0,-2.0,600,173800,4,44.3,288,1800,286,100,3816000000,3816000000,1587236160,0,0,0,0,0
2022-01-20,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,278.0,0.0,294.0,262.0,290.0,12.0,14700,4022600,22,44.6,290,1400,280,200,3816000000,3816000000,1587236160,100,0,0,0,0
2022-01-19,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,290.0,0.0,298.0,274.0,278.0,-12.0,30500,8682400,21,42.8,296,300,278,20000,3816000000,3816000000,1587236160,0,0,0,0,0
2022-01-18,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,290.0,0.0,290.0,290.0,290.0,0.0,500,145000,5,44.6,290,5300,278,100,3816000000,3816000000,1587236160,0,0,0,0,0
2022-01-17,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,294.0,0.0,308.0,290.0,290.0,-4.0,24100,7226600,41,44.6,298,500,288,100,3816000000,3816000000,1587236160,300,0,0,0,0
2022-01-14,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,278.0,0.0,300.0,278.0,294.0,16.0,22700,6673000,27,45.2,294,1000,288,3000,3816000000,3816000000,1587236160,0,0,0,0,0
2022-01-13,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,276.0,0.0,278.0,276.0,278.0,2.0,2700,748600,5,42.8,294,300,282,400,3816000000,3816000000,1587236160,0,0,0,0,0
2022-01-12,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,280.0,0.0,296.0,274.0,276.0,-4.0,22300,6210200,54,42.5,292,400,276,31300,3816000000,3816000000,1587236160,300,0,0,0,0
2022-01-11,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,286.0,0.0,290.0,272.0,280.0,-6.0,3600,1014600,9,43.1,294,200,280,9800,3816000000,3816000000,1587236160,0,0,0,0,0
2022-01-10,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,304.0,0.0,306.0,284.0,286.0,-18.0,90400,25847600,29,44.0,298,200,286,2200,3816000000,3816000000,1587236160,0,0,0,0,0
2022-01-07,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,310.0,0.0,340.0,296.0,304.0,-6.0,42600,13021600,57,46.8,310,6600,302,3000,3816000000,3816000000,1587236160,0,0,0,0,0
2022-01-06,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,286.0,0.0,310.0,284.0,310.0,24.0,30600,9459800,19,47.7,310,3100,294,2300,3816000000,3816000000,1587236160,0,0,0,0,0
2022-01-05,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,286.0,0.0,286.0,272.0,286.0,0.0,6500,1779200,9,44.0,300,10200,288,100,3816000000,3816000000,1587236160,0,0,0,0,0
2022-01-04,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,290.0,0.0,292.0,286.0,286.0,-4.0,7100,2045600,15,44.0,286,100,282,500,3816000000,3816000000,307260800,0,0,0,0,0
2022-01-03,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,300.0,0.0,304.0,280.0,290.0,-10.0,3800,1098200,16,44.6,304,100,290,300,3816000000,3816000000,307260800,0,0,0,0,0
2021-12-30,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,298.0,0.0,300.0,278.0,300.0,2.0,30900,8961600,23,46.2,300,35200,280,100800,3816000000,3816000000,461630400,0,0,0,0,0
2021-12-29,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,300.0,0.0,320.0,280.0,298.0,-2.0,168800,49745400,38,45.8,292,2000,282,22500,616000000,616000000,461630400,0,0,0,0,0
2021-12-28,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,310.0,0.0,330.0,298.0,300.0,-10.0,69800,21637600,32,46.2,300,5700,298,1300,616000000,616000000,461630400,0,0,0,0,0
2021-12-27,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,314.0,0.0,314.0,294.0,310.0,-4.0,6100,1853400,25,47.7,312,500,294,800,616000000,616000000,461630400,0,0,0,0,0
2021-12-24,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,326.0,0.0,326.0,312.0,314.0,-12.0,5200,1637200,15,48.3,316,2400,312,2600,616000000,616000000,461630400,0,0,0,0,0
2021-12-23,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,334.0,0.0,334.0,312.0,326.0,-8.0,31300,10112200,32,50.2,326,5200,318,100,616000000,616000000,461630400,0,1000,0,0,0
2021-12-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,308.0,0.0,336.0,310.0,334.0,26.0,68700,21705400,36,51.4,328,400,320,400,616000000,616000000,461630400,0,0,0,0,0
2021-12-21,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,300.0,0.0,308.0,300.0,308.0,8.0,15200,4561200,17,47.4,324,100,300,35700,616000000,616000000,461630400,0,0,0,0,0
2021-12-20,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,292.0,0.0,320.0,292.0,300.0,8.0,70500,21439000,73,46.2,308,700,300,5000,616000000,616000000,461630400,0,0,0,0,0
2021-12-17,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,290.0,0.0,292.0,272.0,292.0,2.0,15400,4288200,23,44.9,292,13900,290,15700,616000000,616000000,461630400,0,0,0,0,0
2021-12-16,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,310.0,0.0,310.0,290.0,290.0,-20.0,180500,52728400,83,44.6,300,12500,290,1900,616000000,616000000,461630400,0,0,0,0,0
2021-12-15,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,252.0,0.0,314.0,250.0,310.0,58.0,357000,107332600,146,47.7,310,800,290,17500,616000000,616000000,461630400,0,0,0,0,0
2021-12-14,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,264.0,0.0,270.0,248.0,252.0,-12.0,11700,2983400,40,38.8,252,4000,250,100,616000000,616000000,461630400,0,0,0,0,0
2021-12-13,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,246.0,0.0,274.0,246.0,264.0,18.0,120600,32125200,62,40.6,264,1900,262,100,616000000,616000000,461630400,0,0,0,0,0
2021-12-10,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,248.0,0.0,248.0,246.0,246.0,-2.0,6100,1501200,5,37.8,248,11900,246,35000,616000000,616000000,461630400,0,0,0,0,0
2021-12-09,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,246.0,0.0,260.0,236.0,248.0,2.0,7000,1695000,31,38.2,258,6700,248,1100,616000000,616000000,461630400,0,0,0,0,0
2021-12-08,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,246.0,0.0,250.0,246.0,246.0,0.0,15000,3705200,20,37.8,246,11400,238,2000,616000000,616000000,461630400,0,0,0,0,0
2021-12-07,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,246.0,0.0,252.0,236.0,246.0,0.0,14100,3438400,24,37.8,250,2400,246,13300,616000000,616000000,461630400,0,0,0,0,0
2021-12-06,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,250.0,0.0,250.0,234.0,246.0,-4.0,4000,984400,13,37.8,246,9900,238,20800,616000000,616000000,461630400,0,0,0,0,0
2021-12-03,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,246.0,0.0,256.0,246.0,250.0,4.0,5200,1296200,15,38.5,250,16900,246,13300,616000000,616000000,461630400,0,0,0,0,0
2021-12-02,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,248.0,0.0,248.0,234.0,246.0,-2.0,900,215800,6,37.8,248,1000,246,15200,616000000,616000000,461630400,0,0,0,0,0
2021-12-01,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,246.0,0.0,248.0,232.0,248.0,2.0,2400,581800,13,38.2,248,6000,246,3900,616000000,616000000,461630400,0,0,0,0,0
2021-11-30,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,254.0,0.0,254.0,246.0,246.0,-8.0,2500,618400,11,37.8,252,1100,246,30100,616000000,616000000,461630400,0,0,0,0,0
2021-11-29,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,244.0,0.0,268.0,234.0,254.0,10.0,25800,6483400,40,39.1,254,1300,242,100,616000000,616000000,461630400,0,0,0,0,0
2021-11-26,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,242.0,0.0,258.0,236.0,244.0,2.0,4700,1135800,24,37.5,244,400,242,300,616000000,616000000,461630400,0,0,0,0,0
2021-11-25,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,248.0,0.0,260.0,242.0,242.0,-6.0,18500,4520400,29,37.2,244,100,242,9800,616000000,616000000,461630400,0,0,0,0,0
2021-11-24,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,250.0,0.0,250.0,244.0,248.0,-2.0,41600,10194000,27,38.2,250,5400,248,5900,616000000,616000000,461630400,0,0,0,0,0
2021-11-23,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,244.0,0.0,256.0,244.0,250.0,6.0,24900,6167000,36,38.5,250,1400,246,10000,616000000,616000000,461630400,0,0,0,0,0
2021-11-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,242.0,0.0,278.0,242.0,244.0,2.0,141600,36750800,40,37.5,264,1200,244,22700,616000000,616000000,461630400,0,0,0,0,0
2021-11-19,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,250.0,0.0,260.0,242.0,242.0,-8.0,10600,2571800,8,37.2,260,29600,242,14700,616000000,616000000,461630400,0,0,0,0,0
2021-11-18,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,252.0,0.0,252.0,240.0,250.0,-2.0,2300,578200,12,38.5,250,9300,240,4700,616000000,616000000,461630400,0,0,0,0,0
2021-11-17,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,252.0,0.0,254.0,248.0,252.0,0.0,5300,1317600,6,38.8,252,6200,248,900,616000000,616000000,461630400,0,0,0,0,0
2021-11-16,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,250.0,0.0,260.0,248.0,252.0,2.0,10000,2544200,17,38.8,252,5200,248,200,616000000,616000000,461630400,0,0,0,0,0
