Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-05-13,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,810.0,0.0,760.0,760.0,760.0,-50.0,300,228000,1,163.7,830,500,770,1500,2318736000,2318736000,40577880,0,0,0,0,0
2022-05-12,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,174.4,830,600,0,0,2318736000,2318736000,40577880,0,0,0,0,0
2022-05-11,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,810.0,0.0,810.0,810.0,810.0,0.0,500,405000,1,174.4,820,300,810,500,2318736000,2318736000,40577880,0,0,0,0,0
2022-05-10,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,810.0,0.0,810.0,810.0,810.0,0.0,5000,4050000,4,174.4,815,500,810,61400,2318736000,2318736000,40577880,0,0,0,0,0
2022-05-09,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,740.0,0.0,810.0,810.0,810.0,70.0,100,81000,1,174.4,810,200,730,1500,2318736000,2318736000,40577880,0,0,0,0,0
2022-04-28,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,740.0,0.0,0.0,0.0,740.0,0.0,0,0,0,159.4,820,300,740,2200,2318736000,2318736000,40577880,0,0,0,0,0
2022-04-27,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,740.0,0.0,0.0,0.0,740.0,0.0,0,0,0,159.4,820,300,740,2800,2318736000,2318736000,40577880,0,0,0,0,0
2022-04-26,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,740.0,0.0,0.0,0.0,740.0,0.0,0,0,0,159.4,820,300,740,2200,2318736000,2318736000,40577880,0,0,0,0,0
2022-04-25,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,740.0,0.0,0.0,0.0,740.0,0.0,0,0,0,159.4,820,300,740,2200,2318736000,2318736000,40577880,0,0,0,0,0
2022-04-22,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,740.0,0.0,0.0,0.0,740.0,0.0,0,0,0,159.4,820,300,740,1200,2318736000,2318736000,40577880,0,0,0,0,0
2022-04-21,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,740.0,0.0,0.0,0.0,740.0,0.0,0,0,0,159.4,820,300,745,5000,2318736000,2318736000,40577880,0,0,0,0,0
2022-04-20,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,740.0,0.0,0.0,0.0,740.0,0.0,0,0,0,159.4,820,300,740,5000,2318736000,2318736000,40577880,0,0,0,0,0
2022-04-19,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,740.0,0.0,0.0,0.0,740.0,0.0,0,0,0,159.4,830,500,740,5000,2318736000,2318736000,40577880,0,0,0,0,0
2022-04-18,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,740.0,0.0,0.0,0.0,740.0,0.0,0,0,0,159.4,820,300,755,5000,2318736000,2318736000,40577880,0,0,0,0,0
2022-04-14,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,740.0,0.0,0.0,0.0,740.0,0.0,0,0,0,159.4,820,300,740,2200,2318736000,2318736000,40577880,0,0,0,0,0
2022-04-13,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,735.0,0.0,740.0,740.0,740.0,5.0,100,74000,1,159.4,820,300,740,5000,2318736000,2318736000,40577880,0,0,0,0,0
2022-04-12,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,735.0,0.0,0.0,0.0,735.0,0.0,0,0,0,158.3,830,500,740,5000,2318736000,2318736000,40577880,0,0,0,0,0
2022-04-11,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,770.0,0.0,735.0,735.0,735.0,-35.0,100,73500,1,158.3,830,500,760,1200,2318736000,2318736000,40577880,0,0,0,0,0
2022-04-08,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,770.0,0.0,0.0,0.0,770.0,0.0,0,0,0,165.8,830,500,770,1200,2318736000,2318736000,40577880,0,0,0,0,0
2022-04-07,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,770.0,0.0,0.0,0.0,770.0,0.0,0,0,0,165.8,830,500,775,2200,2318736000,2318736000,40577880,0,0,0,0,0
2022-04-06,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,770.0,0.0,0.0,0.0,770.0,0.0,0,0,0,165.8,830,500,770,1200,2318736000,2318736000,40577880,0,0,0,0,0
2022-04-05,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,770.0,0.0,0.0,0.0,770.0,0.0,0,0,0,165.8,830,500,780,500,2318736000,2318736000,40577880,0,0,0,0,0
2022-04-04,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,770.0,0.0,0.0,0.0,770.0,0.0,0,0,0,165.8,825,300,755,1000,2318736000,2318736000,40577880,0,0,0,0,0
2022-04-01,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,770.0,0.0,0.0,0.0,770.0,0.0,0,0,0,165.8,810,200,780,1000,2318736000,2318736000,40577880,0,0,0,0,0
2022-03-31,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,770.0,0.0,0.0,0.0,770.0,0.0,0,0,0,165.8,820,100,775,2000,2318736000,2318736000,951841128,0,0,0,0,0
2022-03-30,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,770.0,0.0,0.0,0.0,770.0,0.0,0,0,0,165.8,830,500,780,1000,2318736000,2318736000,951841128,0,0,0,0,0
2022-03-29,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,765.0,0.0,770.0,770.0,770.0,5.0,100,77000,1,165.8,855,700,770,3000,2318736000,2318736000,951841128,0,0,0,0,0
2022-03-28,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,765.0,0.0,0.0,0.0,765.0,0.0,0,0,0,164.8,830,500,765,5000,2318736000,2318736000,951841128,0,0,0,0,0
2022-03-25,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,785.0,0.0,820.0,765.0,765.0,-20.0,1600,1270000,4,164.8,820,500,775,3000,2318736000,2318736000,951841128,0,0,0,0,0
2022-03-24,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,780.0,0.0,820.0,785.0,785.0,5.0,200,160500,2,169.1,830,500,785,1000,2318736000,2318736000,951841128,0,0,0,0,0
2022-03-23,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,780.0,0.0,0.0,0.0,780.0,0.0,0,0,0,168.0,815,300,785,300,2318736000,2318736000,951841128,0,0,0,0,0
2022-03-22,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,795.0,0.0,780.0,780.0,780.0,-15.0,800,624000,1,168.0,820,400,780,2000,2318736000,2318736000,951841128,0,0,0,0,0
2022-03-21,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,795.0,0.0,795.0,795.0,795.0,0.0,100,79500,1,171.2,815,300,785,100,2318736000,2318736000,951841128,0,0,0,0,0
2022-03-18,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,760.0,0.0,825.0,770.0,795.0,35.0,3700,2947500,16,171.2,830,500,775,100,2318736000,2318736000,951841128,0,0,0,0,0
2022-03-17,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,163.7,840,100,775,1000,2318736000,2318736000,951841128,0,0,0,0,0
2022-03-16,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,163.7,845,100,770,1200,2318736000,2318736000,951841128,0,0,0,0,0
2022-03-15,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,163.7,835,100,765,100,2318736000,2318736000,951841128,0,0,0,0,0
2022-03-14,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,163.7,855,200,765,1200,2318736000,2318736000,951841128,0,0,0,0,0
2022-03-11,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,163.7,845,400,770,1000,2318736000,2318736000,951841128,0,0,0,0,0
2022-03-10,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,163.7,855,200,760,2700,2318736000,2318736000,951841128,0,0,0,0,0
2022-03-09,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,163.7,855,200,760,1200,2318736000,2318736000,951841128,0,0,0,0,0
2022-03-08,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,163.7,810,200,760,1200,2318736000,2318736000,951841128,0,0,0,0,0
2022-03-07,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,163.7,820,200,760,1200,2318736000,2318736000,951841128,0,0,0,0,0
2022-03-04,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,163.7,820,200,760,1200,2318736000,2318736000,951841128,0,0,0,0,0
2022-03-02,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,163.7,820,200,760,2400,2318736000,2318736000,951841128,0,0,0,0,0
2022-03-01,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,163.7,805,100,770,2300,2318736000,2318736000,951841128,0,0,0,0,0
2022-02-25,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,810.0,0.0,815.0,755.0,760.0,-50.0,800,633000,4,163.7,805,100,760,2200,2318736000,2318736000,951841128,0,0,0,0,0
2022-02-24,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,800.0,0.0,810.0,810.0,810.0,10.0,100,81000,1,174.4,800,100,0,0,2318736000,2318736000,951841128,0,0,0,0,0
2022-02-23,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,172.3,795,100,0,0,2318736000,2318736000,951841128,0,0,0,0,0
2022-02-22,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,770.0,0.0,800.0,800.0,800.0,30.0,5000,4000000,2,172.3,820,200,720,1400,2318736000,2318736000,951841128,0,0,0,0,0
2022-02-21,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,765.0,0.0,770.0,770.0,770.0,5.0,2000,1540000,3,165.8,820,200,780,300,2318736000,2318736000,951841128,0,0,0,0,0
2022-02-18,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815.0,0.0,765.0,765.0,765.0,-50.0,200,153000,1,164.8,820,200,770,3000,2318736000,2318736000,951841128,0,0,0,0,0
2022-02-17,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815.0,0.0,0.0,0.0,815.0,0.0,0,0,0,175.5,800,400,0,0,2318736000,2318736000,951841128,0,0,0,0,0
2022-02-16,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,810.0,0.0,815.0,815.0,815.0,5.0,2000,1630000,3,175.5,800,200,760,2500,2318736000,2318736000,951841128,0,0,0,0,0
2022-02-15,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,765.0,0.0,810.0,810.0,810.0,45.0,400,324000,1,174.4,800,400,760,2000,2318736000,2318736000,951841128,0,0,0,0,0
2022-02-14,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,765.0,0.0,0.0,0.0,765.0,0.0,0,0,0,164.8,820,200,775,1200,2318736000,2318736000,951841128,0,0,0,0,0
2022-02-11,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,765.0,0.0,0.0,0.0,765.0,0.0,0,0,0,164.8,820,200,765,5200,2318736000,2318736000,951841128,0,0,0,0,0
2022-02-10,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,760.0,0.0,765.0,765.0,765.0,5.0,100,76500,1,164.8,820,200,765,5000,2318736000,2318736000,951841128,0,0,0,0,0
2022-02-09,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815.0,0.0,760.0,760.0,760.0,-55.0,100,76000,1,163.7,815,100,765,1200,2318736000,2318736000,951841128,0,0,0,0,0
2022-02-08,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815.0,0.0,0.0,0.0,815.0,0.0,0,0,0,175.5,885,100,0,0,2318736000,2318736000,951841128,0,0,0,0,0
2022-02-07,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815.0,0.0,0.0,0.0,815.0,0.0,0,0,0,175.5,810,300,760,3000,2318736000,2318736000,951841128,0,0,0,0,0
2022-02-04,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815.0,0.0,0.0,0.0,815.0,0.0,0,0,0,175.5,910,500,0,0,2318736000,2318736000,951841128,0,0,0,0,0
2022-02-03,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815.0,0.0,0.0,0.0,815.0,0.0,0,0,0,175.5,890,200,760,3000,2318736000,2318736000,951841128,0,0,0,0,0
2022-02-02,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815.0,0.0,815.0,815.0,815.0,0.0,100,81500,1,175.5,890,200,785,2200,2318736000,2318736000,951841128,0,0,0,0,0
2022-01-31,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815.0,0.0,0.0,0.0,815.0,0.0,0,0,0,175.5,890,200,765,1000,2318736000,2318736000,951841128,0,0,0,0,0
2022-01-28,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815.0,0.0,0.0,0.0,815.0,0.0,0,0,0,175.5,910,500,760,1500,2318736000,2318736000,951841128,0,0,0,0,0
2022-01-27,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815.0,0.0,0.0,0.0,815.0,0.0,0,0,0,175.5,910,500,760,1500,2318736000,2318736000,951841128,0,0,0,0,0
2022-01-26,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815.0,0.0,0.0,0.0,815.0,0.0,0,0,0,175.5,910,600,760,1500,2318736000,2318736000,951841128,0,0,0,0,0
2022-01-25,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815.0,0.0,0.0,0.0,815.0,0.0,0,0,0,175.5,910,300,760,4500,2318736000,2318736000,951841128,0,0,0,0,0
2022-01-24,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815.0,0.0,0.0,0.0,815.0,0.0,0,0,0,175.5,910,500,760,1500,2318736000,2318736000,951841128,0,0,0,0,0
2022-01-21,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815.0,0.0,0.0,0.0,815.0,0.0,0,0,0,175.5,930,500,760,1500,2318736000,2318736000,951841128,0,0,0,0,0
2022-01-20,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815.0,0.0,0.0,0.0,815.0,0.0,0,0,0,175.5,910,300,760,2000,2318736000,2318736000,951841128,0,0,0,0,0
2022-01-19,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815.0,0.0,815.0,815.0,815.0,0.0,200,163000,2,175.5,810,300,760,9000,2318736000,2318736000,951841128,0,0,0,0,0
2022-01-18,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815.0,0.0,0.0,0.0,815.0,0.0,0,0,0,175.5,810,200,775,1000,2318736000,2318736000,951841128,0,0,0,0,0
2022-01-17,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815.0,0.0,0.0,0.0,815.0,0.0,0,0,0,175.5,810,400,775,1000,2318736000,2318736000,951841128,0,0,0,0,0
2022-01-14,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815.0,0.0,0.0,0.0,815.0,0.0,0,0,0,175.5,810,400,770,2600,2318736000,2318736000,951841128,0,0,0,0,0
2022-01-13,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,765.0,0.0,815.0,815.0,815.0,50.0,100,81500,1,175.5,810,200,755,7800,2318736000,2318736000,951841128,0,0,0,0,0
2022-01-12,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,765.0,0.0,0.0,0.0,765.0,0.0,0,0,0,164.8,820,200,765,1200,2318736000,2318736000,951841128,0,0,0,0,0
2022-01-11,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,755.0,0.0,765.0,765.0,765.0,10.0,600,459000,1,164.8,940,5000,775,3000,2318736000,2318736000,951841128,0,0,0,0,0
2022-01-10,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,755.0,0.0,0.0,0.0,755.0,0.0,0,0,0,162.6,915,300,765,5000,2318736000,2318736000,951841128,0,0,0,0,0
2022-01-07,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,755.0,0.0,0.0,0.0,755.0,0.0,0,0,0,162.6,915,300,755,2100,2318736000,2318736000,951841128,0,0,0,0,0
2022-01-06,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,755.0,0.0,0.0,0.0,755.0,0.0,0,0,0,162.6,915,300,760,2000,2318736000,2318736000,951841128,0,0,0,0,0
2022-01-05,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,755.0,0.0,0.0,0.0,755.0,0.0,0,0,0,162.6,915,300,755,2100,2318736000,2318736000,951841128,0,0,0,0,0
2022-01-04,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,755.0,0.0,0.0,0.0,755.0,0.0,0,0,0,162.6,910,300,755,2100,2318736000,2318736000,951841128,0,0,0,0,0
2022-01-03,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,755.0,0.0,755.0,755.0,755.0,0.0,200,151000,1,162.6,895,300,755,3000,2318736000,2318736000,951841128,0,0,0,0,0
2021-12-30,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,755.0,0.0,0.0,0.0,755.0,0.0,0,0,0,162.6,0,0,775,2100,2318736000,2318736000,1635404501,0,0,0,0,0
2021-12-29,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,755.0,0.0,0.0,0.0,755.0,0.0,0,0,0,162.6,920,200,760,2000,2318736000,2318736000,1635404501,0,0,0,0,0
2021-12-28,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,755.0,0.0,755.0,755.0,755.0,0.0,600,453000,1,162.6,925,400,760,2300,2318736000,2318736000,1635404501,0,0,0,0,0
2021-12-27,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,755.0,0.0,0.0,0.0,755.0,0.0,0,0,0,162.6,910,500,760,2100,2318736000,2318736000,1635404501,0,0,0,0,0
2021-12-24,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,755.0,0.0,0.0,0.0,755.0,0.0,0,0,0,162.6,820,200,755,3000,2318736000,2318736000,1635404501,0,0,0,0,0
2021-12-23,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,755.0,0.0,0.0,0.0,755.0,0.0,0,0,0,162.6,820,200,755,3100,2318736000,2318736000,1635404501,0,0,0,0,0
2021-12-22,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,755.0,0.0,0.0,0.0,755.0,0.0,0,0,0,162.6,820,200,755,5100,2318736000,2318736000,1635404501,0,0,0,0,0
2021-12-21,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,755.0,0.0,0.0,0.0,755.0,0.0,0,0,0,162.6,820,200,755,5100,2318736000,2318736000,1635404501,0,0,0,0,0
2021-12-20,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,755.0,0.0,0.0,0.0,755.0,0.0,0,0,0,162.6,820,200,765,1200,2318736000,2318736000,1635404501,0,0,0,0,0
2021-12-17,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,755.0,0.0,0.0,0.0,755.0,0.0,0,0,0,162.6,820,200,765,2200,2318736000,2318736000,1635404501,0,0,0,0,0
2021-12-16,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,780.0,0.0,755.0,755.0,755.0,-25.0,100,75500,1,162.6,865,100,780,1100,2318736000,2318736000,1635404501,0,0,0,0,0
2021-12-15,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,780.0,0.0,0.0,0.0,780.0,0.0,0,0,0,168.0,865,100,780,1000,2318736000,2318736000,1635404501,0,0,0,0,0
2021-12-14,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,780.0,0.0,0.0,0.0,780.0,0.0,0,0,0,168.0,865,100,780,1000,2318736000,2318736000,1635404501,0,0,0,0,0
2021-12-13,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,780.0,0.0,0.0,0.0,780.0,0.0,0,0,0,168.0,865,100,780,1000,2318736000,2318736000,1635404501,0,0,0,0,0
2021-12-10,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,780.0,0.0,780.0,780.0,780.0,0.0,200,156000,2,168.0,865,100,790,200,2318736000,2318736000,1635404501,0,0,0,0,0
2021-12-09,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,825.0,0.0,820.0,770.0,780.0,-45.0,300,237000,3,168.0,815,100,780,100,2318736000,2318736000,1635404501,0,0,0,0,0
2021-12-08,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,845.0,0.0,825.0,790.0,825.0,-20.0,20500,16399000,6,177.7,825,300,0,0,2318736000,2318736000,1635404501,0,0,0,0,0
2021-12-07,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,800.0,0.0,845.0,845.0,845.0,45.0,500,422500,4,182.0,805,100,750,3400,2318736000,2318736000,1635404501,0,0,0,0,0
2021-12-06,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,800.0,0.0,800.0,800.0,800.0,0.0,100,80000,1,172.3,800,5900,750,4700,2318736000,2318736000,1635404501,0,0,0,0,0
2021-12-03,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,172.3,800,6000,750,4700,2318736000,2318736000,1635404501,0,0,0,0,0
2021-12-02,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,172.3,800,5900,755,2000,2318736000,2318736000,1635404501,0,0,0,0,0
2021-12-01,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,172.3,800,6000,755,4300,2318736000,2318736000,1635404501,0,0,0,0,0
2021-11-30,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,172.3,800,6000,755,1000,2318736000,2318736000,1635404501,0,0,0,0,0
2021-11-29,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,172.3,800,5000,750,4300,2318736000,2318736000,1635404501,0,0,0,0,0
2021-11-26,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,800.0,0.0,800.0,800.0,800.0,0.0,7600,6080000,4,172.3,800,900,755,2000,2318736000,2318736000,1635404501,0,0,0,0,0
2021-11-25,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,172.3,800,7400,755,8000,2318736000,2318736000,1635404501,0,0,0,0,0
2021-11-24,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,795.0,0.0,800.0,800.0,800.0,5.0,800,640000,3,172.3,800,6700,770,100,2318736000,2318736000,1635404501,0,0,0,0,0
2021-11-23,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,800.0,0.0,800.0,760.0,795.0,-5.0,14000,10900000,13,171.2,795,800,765,100,2318736000,2318736000,1635404501,0,0,0,0,0
2021-11-22,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,795.0,0.0,800.0,800.0,800.0,5.0,100,80000,1,172.3,795,200,750,2000,2318736000,2318736000,1635404501,0,0,0,0,0
2021-11-19,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,790.0,0.0,800.0,785.0,795.0,5.0,1000,795000,7,171.2,800,6000,785,100,2318736000,2318736000,1635404501,0,0,0,0,0
2021-11-18,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,795.0,0.0,790.0,790.0,790.0,-5.0,1000,790000,1,170.1,800,5900,780,2000,2318736000,2318736000,1635404501,0,0,0,0,0
2021-11-17,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,795.0,0.0,0.0,0.0,795.0,0.0,0,0,0,171.2,800,6000,745,2000,2318736000,2318736000,1635404501,0,0,0,0,0
2021-11-16,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,795.0,0.0,0.0,0.0,795.0,0.0,0,0,0,171.2,800,5900,795,100,2318736000,2318736000,1635404501,0,0,0,0,0
2021-11-15,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,800.0,0.0,795.0,750.0,795.0,-5.0,600,463500,5,171.2,800,5900,760,1000,2318736000,2318736000,1635404501,0,0,0,0,0
2021-11-12,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,800.0,0.0,800.0,795.0,800.0,0.0,200,159500,2,172.3,800,7000,760,100,2318736000,2318736000,1635404501,0,0,0,0,0
2021-11-11,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,172.3,800,7200,750,5000,2318736000,2318736000,1635404501,0,0,0,0,0
