Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-03-15,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDMO1UQSPB6000G111------------,4520.0,4550.0,4640.0,4530.0,4610.0,90.0,357755700,1647376699000,29497,5406.9,4620,4403700,4610,398600,150043411587,150043411587,98863603895,116099100,302271000,16564338,76322735540,97
2022-03-14,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4400.0,4440.0,4540.0,4410.0,4520.0,120.0,212052100,950431621000,21294,5301.3,4520,1744600,4510,534200,150043411587,150043411587,98863603895,70632700,156127300,36861422,162756629332,73
2022-03-11,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4570.0,4400.0,4440.0,4370.0,4400.0,-170.0,275965300,1215022709000,44150,5160.6,4410,308300,4400,25273000,150043411587,150043411587,98863603895,203324600,82244300,73286476,334586085799,100
2022-03-10,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,CDMO1UQSPB6000G111------------,4570.0,4640.0,4640.0,4510.0,4570.0,0.0,225575800,1030620139000,23512,5359.9,4580,2129400,4570,26742500,150043411587,150043411587,98863603895,136232900,104056600,115927126,528842955812,86
2022-03-09,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,CDMO1UQSPB6000G111------------,4430.0,4530.0,4590.0,4500.0,4570.0,140.0,191967100,876110006000,21519,5359.9,4580,612100,4570,353200,150043411587,150043411587,98863603895,91815400,129107600,41857744,187162682024,62
2022-03-08,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4520.0,4500.0,4560.0,4430.0,4430.0,-90.0,214870200,961019302000,34834,5195.7,4440,198700,4430,1127000,150043411587,150043411587,98863603895,129771800,65534800,99136608,451588189076,80
2022-03-07,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4670.0,4580.0,4630.0,4520.0,4520.0,-150.0,224515800,1025364293000,36758,5301.3,4520,7320900,4510,2589100,150043411587,150043411587,98863603895,148697200,94778800,66976801,306865431184,87
2022-03-04,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4560.0,4720.0,4730.0,4610.0,4670.0,110.0,292022600,1362207003000,24986,5477.2,4670,5369600,4660,400,150043411587,150043411587,98863603895,178970000,241683000,1351660,6292298652,75
2022-03-02,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4630.0,4680.0,4690.0,4550.0,4560.0,-70.0,186635200,860520997000,34815,5348.2,4570,2500,4560,5400100,150043411587,150043411587,98863603895,104194900,96464100,27112503,125948961667,143
2022-03-01,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4550.0,4850.0,4860.0,4630.0,4630.0,80.0,494657800,2334123724000,46013,5430.3,4640,10500,4630,4400400,150043411587,150043411587,98863603895,294200600,381208600,58480718,257950524242,74
2022-02-25,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4390.0,4450.0,4550.0,4410.0,4550.0,160.0,301346400,1359733382000,27342,5336.5,4560,2124900,4550,1479700,150043411587,150043411587,98863603895,128411100,205008300,25651598,115845735666,59
2022-02-24,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4480.0,4470.0,4470.0,4370.0,4390.0,-90.0,217523600,960010909000,29889,5148.8,4390,173600,4380,257100,150043411587,150043411587,98863603895,132542600,123669500,48228140,213446484520,56
2022-02-23,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4430.0,4520.0,4520.0,4460.0,4480.0,50.0,160827800,721445496000,13718,5254.4,4490,385100,4480,480700,150043411587,150043411587,98863603895,63113900,73512700,15145669,66754230720,61
2022-02-22,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4490.0,4440.0,4470.0,4420.0,4430.0,-60.0,109060900,484120443000,12490,5195.7,4440,16300,4430,769200,150043411587,150043411587,98863603895,60063700,74947100,12043973,53696055967,76
2022-02-21,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4430.0,4460.0,4490.0,4440.0,4490.0,60.0,133717300,598094577000,17510,5266.1,4500,15592900,4490,2033100,150043411587,150043411587,98863603895,51301800,103682900,25082110,110814769621,63
2022-02-18,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4400.0,4400.0,4440.0,4370.0,4430.0,30.0,127058000,560732750000,13997,5195.7,4440,3788900,4430,6261700,150043411587,150043411587,98863603895,63792500,86602100,1588035,7030587916,59
2022-02-17,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4420.0,4390.0,4410.0,4340.0,4400.0,-20.0,118305100,517542047000,20486,5160.6,4400,5437900,4390,360300,150043411587,150043411587,98863603895,70656500,54937000,8709802,38322543770,72
2022-02-16,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4430.0,4470.0,4470.0,4410.0,4420.0,-10.0,89636300,397076284000,13202,5184.0,4430,572500,4420,4068800,150043411587,150043411587,98863603895,57967000,57167300,87317450,386537860994,80
2022-02-15,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4410.0,4440.0,4450.0,4390.0,4430.0,20.0,96658500,427860542000,10908,5195.7,4440,2100800,4430,787600,150043411587,150043411587,98863603895,54478500,54090300,67249844,297552524180,87
2022-02-14,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4450.0,4450.0,4450.0,4380.0,4410.0,-40.0,105260000,464406983000,16824,5172.3,4410,536400,4400,597200,150043411587,150043411587,98863603895,42271100,68595100,37810551,166794842000,91
2022-02-11,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4470.0,4420.0,4450.0,4380.0,4450.0,-20.0,103418200,457498430000,15115,5219.2,4450,2554300,4440,4400,150043411587,150043411587,98863603895,55716900,78913700,12657413,56238370530,108
2022-02-10,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4450.0,4500.0,4500.0,4450.0,4470.0,20.0,112521600,502656431000,12678,5242.7,4470,2782900,4460,1045000,150043411587,150043411587,98863603895,38319300,85085000,42711048,190861355182,115
2022-02-09,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4440.0,4400.0,4500.0,4380.0,4450.0,10.0,149000100,663548548000,25894,5219.2,4460,33000,4450,1900100,150043411587,150043411587,98863603895,42029300,94783600,3827328,17076003345,179
2022-02-08,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4400.0,4450.0,4550.0,4400.0,4440.0,40.0,310878100,1389555170000,39737,5207.5,4440,1889900,4430,161200,150043411587,150043411587,98863603895,50129100,191298900,10565638,46756115094,210
2022-02-07,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4210.0,4240.0,4410.0,4220.0,4400.0,190.0,468016600,2028180805000,55877,5160.6,4410,2533700,4400,872600,150043411587,150043411587,98863603895,42724700,339610000,6505977,28391774207,107
2022-02-04,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4130.0,4170.0,4210.0,4150.0,4210.0,80.0,236602900,990751545000,21000,4937.7,4220,15645900,4210,1696100,150043411587,150043411587,98863603895,13574100,199657700,3408431,14158383010,103
2022-02-03,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN6000G111------------,4070.0,4180.0,4180.0,4130.0,4130.0,60.0,157898800,655718153000,17258,4843.9,4140,501400,4130,745500,150043411587,150043411587,98863603895,45486400,102108000,2895896,11854302276,17
2022-02-02,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN6000G111------------,4070.0,4120.0,4120.0,4060.0,4070.0,0.0,81546300,333150563000,14929,4773.5,4080,132800,4070,1448300,150043411587,150043411587,98863603895,42740400,45336900,44172130,180258255046,18
2022-01-31,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN6000G111------------,4140.0,4170.0,4170.0,4070.0,4070.0,-70.0,78498500,322183662000,14685,4773.5,4080,915700,4070,2762500,150043411587,150043411587,98863603895,53099500,24237900,27442537,112852249440,58
2022-01-28,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN6000G111------------,4140.0,4170.0,4170.0,4090.0,4140.0,0.0,84812100,349613210000,12830,4855.6,4140,1901800,4130,334400,150043411587,150043411587,98863603895,64089900,43387900,26510360,109280247620,67
2022-01-27,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN6000G111------------,4090.0,4070.0,4140.0,4060.0,4140.0,50.0,80682900,332165094000,13070,4855.6,4140,2278200,4130,54100,150043411587,150043411587,98863603895,32388700,40696900,2235125,9105903120,31
2022-01-26,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN6000G111------------,4070.0,4030.0,4100.0,4030.0,4090.0,20.0,97589500,397517885000,12797,4797.0,4100,557400,4090,3551000,150043411587,150043411587,98863603895,60913900,39935100,25687935,104913329877,58
2022-01-25,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN6000G111------------,4120.0,4100.0,4110.0,4000.0,4070.0,-50.0,185007800,749826509000,34685,4773.5,4070,613000,4060,451900,150043411587,150043411587,98863603895,83974200,35904500,9384390,38037122664,81
2022-01-24,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN6000G111------------,4170.0,4140.0,4160.0,4100.0,4120.0,-50.0,76709900,316358633000,12345,4832.2,4130,253500,4120,547700,150043411587,150043411587,98863603895,41236000,33194300,2240118,9401638718,100
2022-01-21,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN6000G111------------,4130.0,4130.0,4170.0,4110.0,4170.0,40.0,84972500,351316371000,13306,4890.8,4170,4962200,4150,25000,150043411587,150043411587,98863603895,49422400,48783100,28096647,116127600640,49
2022-01-20,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN6000G111------------,4130.0,4130.0,4160.0,4110.0,4130.0,0.0,86394600,357394542000,10387,4843.9,4140,282200,4130,142600,150043411587,150043411587,98863603895,64626100,41123800,14340781,59414540630,60
2022-01-19,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN6000G111------------,4190.0,4210.0,4210.0,4130.0,4130.0,-60.0,109954700,456907564000,14180,4843.9,4130,165000,4120,2680900,150043411587,150043411587,98863603895,49266600,40311400,22234960,92545717626,98
2022-01-18,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN6000G111------------,4210.0,4240.0,4240.0,4140.0,4190.0,-20.0,120275000,502984240000,17125,4914.3,4190,316900,4180,36200,150043411587,150043411587,98863603895,60851000,73753300,27383121,114181342900,107
2022-01-17,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN6000G111------------,4180.0,4200.0,4210.0,4180.0,4210.0,30.0,102957100,432253109000,12235,4937.7,4210,1609300,4200,57900,150043411587,150043411587,98863603895,19187200,67845000,7553655,31704115750,84
2022-01-14,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN6000G111------------,4190.0,4190.0,4210.0,4160.0,4180.0,-10.0,110213800,461405724000,13940,4902.5,4190,783500,4180,490500,150043411587,150043411587,98863603895,70202000,66743600,32373662,135539555975,110
2022-01-13,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN6000G111------------,4160.0,4180.0,4190.0,4170.0,4190.0,30.0,103522400,433016893000,11463,4914.3,4190,3125100,4180,7400,150043411587,150043411587,98863603895,53894700,87227300,19346728,80604486330,84
2022-01-12,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN6000G111------------,4150.0,4170.0,4180.0,4130.0,4160.0,10.0,65907000,273985631000,12292,4879.1,4160,547100,4150,93700,150043411587,150043411587,98863603895,31955100,54053000,22208961,92206523420,83
2022-01-11,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN6000G111------------,4180.0,4180.0,4180.0,4130.0,4150.0,-30.0,99404900,412789109000,16588,4867.4,4160,1904900,4150,1345100,150043411587,150043411587,98863603895,59718400,74252500,28834798,119643481644,93
2022-01-10,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN6000G111------------,4190.0,4190.0,4210.0,4180.0,4180.0,-10.0,70722600,296147468000,9119,4902.5,4190,1283200,4180,2885100,150043411587,150043411587,98863603895,46590000,50947400,2011096,8417927580,85
2022-01-07,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN6000G111------------,4160.0,4170.0,4200.0,4150.0,4190.0,30.0,101275000,423604278000,10508,4914.3,4190,12227300,4180,1448600,150043411587,150043411587,98863603895,73939400,56638800,22278850,93222814108,97
2022-01-06,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN6000G111------------,4210.0,4240.0,4240.0,4140.0,4160.0,-50.0,137280000,574692880000,14291,4879.1,4170,125000,4160,2277100,150043411587,150043411587,98863603895,71139300,74026600,9805518,40877482890,125
2022-01-05,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN6000G111------------,4160.0,4180.0,4230.0,4130.0,4210.0,50.0,174376400,730023575000,17628,4937.7,4210,9828400,4190,1600,150043411587,150043411587,98863603895,49068700,122186800,19828105,82617550160,122
2022-01-04,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN6000G111------------,4180.0,4200.0,4210.0,4160.0,4160.0,-20.0,93950000,392979121000,15554,4879.1,4170,176300,4160,3880600,150043411587,150043411587,98863603895,48380700,43182700,4084435,17113632086,121
2022-01-03,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN6000G111------------,4110.0,4120.0,4190.0,4090.0,4180.0,70.0,90842500,376298014000,17817,4902.5,4180,10022500,4170,147000,150043411587,150043411587,98863603895,35256400,57077000,121882,501460400,57
2021-12-30,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN6000G111------------,4080.0,4080.0,4140.0,4060.0,4110.0,30.0,146989400,604335774000,12058,4820.4,4110,9797000,4100,1110200,150043411587,150043411587,117868610784,41372200,19437200,1018636,4183529740,51
2021-12-29,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN6000G111------------,4090.0,4090.0,4100.0,4070.0,4080.0,-10.0,27676500,112926923000,7503,4785.3,4090,639400,4080,534900,150043411587,150043411587,117868610784,17165500,12708900,1339274,5476528640,77
2021-12-28,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN6000G111------------,4060.0,4090.0,4110.0,4070.0,4090.0,30.0,52952500,216715746000,9700,4797.0,4100,242700,4090,401200,150043411587,150043411587,117868610784,11005400,24656000,1566796,6375672090,63
2021-12-27,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN6000G111------------,4070.0,4070.0,4110.0,4060.0,4060.0,-10.0,65491200,267198303000,10297,4761.8,4070,19700,4060,710500,150043411587,150043411587,117868610784,24681900,12658800,133261,542353880,61
2021-12-24,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN6000G111------------,4100.0,4100.0,4120.0,4050.0,4070.0,-30.0,59795000,243956008000,14857,4773.5,4080,616600,4070,40100,150043411587,150043411587,117868610784,18994800,14681700,357280,1382342113,64
2021-12-23,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN6000G111------------,4050.0,4090.0,4110.0,4060.0,4100.0,50.0,72736800,297422164000,9693,4808.7,4100,7006200,4090,157200,150043411587,150043411587,117868610784,28842200,35449100,5431055,22118741200,46
2021-12-22,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN6000G111------------,4080.0,4100.0,4110.0,4050.0,4050.0,-30.0,104738000,426227823000,16988,4750.1,4060,9500,4050,7490300,150043411587,150043411587,117868610784,52450100,19501700,3616814,14770273800,59
2021-12-21,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN6000G111------------,4120.0,4100.0,4120.0,4080.0,4080.0,-40.0,109561800,448774751000,15517,4785.3,4090,100,4080,520900,150043411587,150043411587,117868610784,73370000,44377800,11832693,48468921680,78
2021-12-20,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN6000G111------------,4110.0,4070.0,4130.0,4060.0,4120.0,10.0,89198900,366117327000,13545,4832.2,4120,409900,4110,98200,150043411587,150043411587,117868610784,56219500,50687100,16827692,69135791392,67
2021-12-17,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN0000G111------------,4140.0,4090.0,4140.0,4090.0,4110.0,-30.0,153165400,629744106000,14396,4820.4,4120,64800,4110,6162900,150043411587,150043411587,117868610784,133484600,83433900,25828916,106446839310,66
2021-12-16,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN0000G111------------,4200.0,4220.0,4220.0,4120.0,4140.0,-60.0,136646600,567246408000,19562,4855.6,4140,6296900,4130,1124200,150043411587,150043411587,117868610784,82302700,39126000,27231383,113294397089,90
2021-12-15,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN0000G111------------,4130.0,4150.0,4230.0,4140.0,4200.0,70.0,124522800,521963276000,16305,4926.0,4200,11274600,4190,15500,150043411587,150043411587,117868610784,30000600,89520600,2038096,8533180042,67
2021-12-14,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN0000G111------------,4160.0,4150.0,4160.0,4130.0,4130.0,-30.0,100110000,414140892000,10402,4843.9,4140,230000,4130,418800,150043411587,150043411587,117868610784,55078900,41980800,21719695,90485115172,60
2021-12-13,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN0000G111------------,4130.0,4170.0,4200.0,4160.0,4160.0,30.0,86848900,362775468000,12419,4879.1,4170,7700,4160,733400,150043411587,150043411587,117868610784,46558800,62155800,99340558,415642955320,60
2021-12-10,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN0000G111------------,4190.0,4130.0,4160.0,4130.0,4130.0,-60.0,122999200,509212245000,19187,4843.9,4140,75400,4130,4547200,150043411587,150043411587,117868610784,74448300,24986800,36905433,152966541070,55
2021-12-09,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN0000G111------------,4210.0,4220.0,4220.0,4160.0,4190.0,-20.0,90471500,378996681000,12078,4914.3,4190,1517700,4180,612800,150043411587,150043411587,117868610784,64751200,51695700,7838487,32903876188,88
2021-12-08,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN0000G111------------,4230.0,4250.0,4250.0,4170.0,4210.0,-20.0,143230200,602530300000,17116,4937.7,4210,7149500,4200,1152800,150043411587,150043411587,117868610784,88867900,83783100,23779906,99830697120,83
2021-12-07,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN0000G111------------,4110.0,4190.0,4230.0,4160.0,4230.0,120.0,182048000,766143654000,15000,4961.2,4230,6256300,4220,251400,150043411587,150043411587,117868610784,48175700,110795200,154666258,649977057914,83
2021-12-06,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN0000G111------------,4170.0,4200.0,4220.0,4110.0,4110.0,-60.0,106610000,444847496000,13329,4820.4,4150,100,4110,16550300,150043411587,150043411587,117868610784,59368300,43406800,9293035,38826947390,75
2021-12-03,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN0000G111------------,4200.0,4210.0,4220.0,4170.0,4170.0,-30.0,93227100,391010877000,12205,4890.8,4180,671200,4170,238000,150043411587,150043411587,117868610784,51282900,54258800,1270827,5281218453,87
2021-12-02,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN0000G111------------,4080.0,4060.0,4220.0,4060.0,4200.0,120.0,139281800,577972486000,17192,4926.0,4200,3000900,4190,305000,150043411587,150043411587,117868610784,66535500,72288600,41219534,170413683185,45
2021-12-01,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN0000G111------------,4090.0,4090.0,4180.0,4070.0,4080.0,-10.0,163457900,671980922000,24866,4785.3,4090,310900,4080,490600,150043411587,150043411587,117868610784,77271300,67164000,6094395,24924719181,89
2021-11-30,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN0000G111------------,4170.0,4150.0,4220.0,4090.0,4090.0,-80.0,316653200,1305063223000,22848,4797.0,4100,1729200,4090,3643600,150043411587,150043411587,117868610784,212554800,190432000,33791046,139609685800,91
2021-11-29,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN0000G111------------,4160.0,4150.0,4190.0,4080.0,4170.0,10.0,164312800,681871975000,22510,4890.8,4180,334700,4170,552600,150043411587,150043411587,117868610784,93537900,54654300,76762608,320585174750,86
2021-11-26,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN0000G111------------,4220.0,4190.0,4220.0,4150.0,4160.0,-60.0,148652500,621178620000,21785,4879.1,4170,649100,4160,2257900,150043411587,150043411587,117868610784,67482500,50586700,43581798,183090719490,83
2021-11-25,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN0000G111------------,4210.0,4180.0,4250.0,4180.0,4220.0,10.0,123609400,521550712000,13652,4949.4,4230,576500,4220,56000,150043411587,150043411587,117868610784,67541400,69730500,32522717,136886411684,90
