Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-05-31,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,112.0,0.0,116.0,110.0,110.0,-2.0,6465400,728764300,885,81.5,111,5000,110,118700,2729385000,2729385000,436974539,1400,0,0,0,0
2022-05-30,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,110.0,0.0,114.0,108.0,112.0,2.0,4402800,489274700,642,83.0,112,166900,110,79000,2729385000,2729385000,436974539,2600,4000,0,0,0
2022-05-27,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,111.0,0.0,113.0,108.0,110.0,-1.0,2787900,305522200,455,81.5,110,186100,109,25400,2729385000,2729385000,436974539,0,0,0,0,0
2022-05-25,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,108.0,0.0,119.0,108.0,111.0,3.0,15031900,1703271900,2209,82.2,111,46800,110,215100,2729385000,2729385000,436974539,0,0,0,0,0
2022-05-24,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,110.0,0.0,113.0,104.0,108.0,-2.0,4380400,477071100,616,80.0,109,27500,108,1393000,2729385000,2729385000,436974539,0,0,0,0,0
2022-05-23,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,109.0,0.0,118.0,103.0,110.0,1.0,9276100,1049340700,1309,81.5,112,190300,110,256600,2729385000,2729385000,436974539,1500,0,0,0,0
2022-05-20,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,115.0,0.0,116.0,108.0,109.0,-6.0,6497100,717437300,1390,80.7,111,57000,109,76200,2729385000,2729385000,436974539,8400,8400,0,0,0
2022-05-19,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,109.0,0.0,130.0,108.0,115.0,6.0,62121500,7518868600,7793,85.2,115,108800,114,84100,2729385000,2729385000,436974539,10000,40000,0,0,0
2022-05-18,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,109.0,0.0,112.0,104.0,109.0,0.0,5375600,577752500,998,80.7,110,240600,109,125200,2729385000,2729385000,436974539,0,0,0,0,0
2022-05-17,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,115.0,0.0,118.0,107.0,109.0,-6.0,11222800,1246600100,1723,80.7,110,113900,109,976400,2729385000,2729385000,436974539,0,0,0,0,0
2022-05-13,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,104.0,0.0,127.0,106.0,115.0,11.0,63899300,7639588300,8442,85.2,116,786900,115,3649900,2729385000,2729385000,436974539,0,0,0,0,0
2022-05-12,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,110.0,0.0,119.0,103.0,104.0,-6.0,5221500,552733100,792,77.0,105,150000,104,315500,2729385000,2729385000,436974539,0,0,0,0,0
2022-05-11,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,115.0,0.0,130.0,108.0,110.0,-5.0,32928100,3994946100,4248,81.5,111,200,110,3000,2729385000,2729385000,436974539,10000,19000,0,0,0
2022-05-10,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,94.0,0.0,126.0,96.0,115.0,21.0,71591800,8370183400,9080,85.2,116,110000,115,681000,2729385000,2729385000,436974539,10000,100000,0,0,0
2022-05-09,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,93.0,0.0,94.0,91.0,94.0,1.0,952500,88355300,306,69.6,95,53400,94,68400,2729385000,2729385000,436974539,900,0,0,0,0
2022-04-28,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,93.0,0.0,96.0,91.0,93.0,0.0,2011100,187137000,259,68.9,94,27300,93,93300,2729385000,2729385000,436974539,0,0,0,0,0
2022-04-27,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,95.0,0.0,96.0,91.0,93.0,-2.0,1549700,144191700,458,68.9,93,143800,92,5000,2729385000,2729385000,436974539,0,0,0,0,0
2022-04-26,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,98.0,0.0,102.0,94.0,95.0,-3.0,7532700,743148200,1634,70.4,96,54000,95,164600,2729385000,2729385000,436974539,0,0,0,0,0
2022-04-25,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,99.0,0.0,116.0,95.0,98.0,-1.0,27924400,2967626100,3551,72.6,98,145400,97,551500,2729385000,2729385000,436974539,0,0,0,0,0
2022-04-22,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,100.0,0.0,102.0,98.0,99.0,-1.0,1837500,183110700,273,73.3,100,5000,99,1045100,2729385000,2729385000,436974539,0,0,0,0,0
2022-04-21,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,102.0,0.0,102.0,96.0,100.0,-2.0,1465700,145550200,310,74.1,100,368100,99,296500,2729385000,2729385000,436974539,0,0,0,0,0
2022-04-20,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,103.0,0.0,105.0,99.0,102.0,-1.0,2251200,227511000,281,75.6,102,268800,99,81600,2729385000,2729385000,436974539,0,0,0,0,0
2022-04-19,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,100.0,0.0,109.0,100.0,103.0,3.0,2987600,310538900,551,76.3,104,176600,103,115500,2729385000,2729385000,436974539,0,0,0,0,0
2022-04-18,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,105.0,0.0,112.0,99.0,100.0,-5.0,8894300,954793700,2630,74.1,102,300,100,199800,2729385000,2729385000,436974539,0,0,0,0,0
2022-04-14,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,112.0,0.0,113.0,105.0,105.0,-7.0,2333500,249838700,442,77.8,108,31000,105,108500,2729385000,2729385000,436974539,0,0,0,0,0
2022-04-13,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,107.0,0.0,124.0,108.0,112.0,5.0,9588600,1109030500,1650,83.0,112,157900,111,7100,2729385000,2729385000,436974539,0,0,0,0,0
2022-04-12,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,114.0,0.0,113.0,107.0,107.0,-7.0,2509900,269003300,414,79.3,108,9500,107,1468200,2729385000,2729385000,436974539,0,0,0,0,0
2022-04-11,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,122.0,0.0,123.0,114.0,114.0,-8.0,5161900,593299800,611,84.4,114,248600,0,0,2729385000,2729385000,436974539,0,0,0,0,0
2022-04-08,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,125.0,0.0,128.0,120.0,122.0,-3.0,5065300,624222800,843,90.4,124,13600,122,5600,2729385000,2729385000,436974539,0,0,0,0,0
2022-04-07,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,128.0,0.0,137.0,122.0,125.0,-3.0,8525800,1094151200,1614,92.6,126,28500,125,14400,2729385000,2729385000,436974539,0,0,0,0,0
2022-04-06,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,125.0,0.0,142.0,118.0,128.0,3.0,34734200,4649145700,5459,94.8,128,65600,127,31000,2729385000,2729385000,436974539,25400,33400,0,0,0
2022-04-05,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,113.0,0.0,143.0,106.0,125.0,12.0,81656600,10774270800,10441,92.6,126,918300,125,462100,2729385000,2729385000,436974539,201300,200300,0,0,0
2022-04-04,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,121.0,0.0,156.0,113.0,113.0,-8.0,102873700,14598397400,11914,83.7,113,700000,0,0,2729385000,2729385000,436974539,40000,40000,0,0,0
2022-04-01,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,90.0,0.0,121.0,91.0,121.0,31.0,86990200,9652490000,9671,89.6,0,0,121,11487300,2729385000,2729385000,436974539,0,0,0,0,0
2022-03-31,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,90.0,0.0,91.0,88.0,90.0,0.0,1210800,109055500,97,66.7,91,10200,90,2244100,2729385000,2729385000,1354047899,0,0,0,0,0
2022-03-30,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,89.0,0.0,92.0,89.0,90.0,1.0,631800,56885600,117,66.7,90,100,89,83900,2729385000,2729385000,1354047899,0,0,0,0,0
2022-03-29,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,90.0,0.0,92.0,88.0,89.0,-1.0,883900,79118200,113,65.9,91,163300,89,326700,2729385000,2729385000,1354047899,0,0,0,0,0
2022-03-28,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,93.0,0.0,93.0,88.0,90.0,-3.0,1375700,124546400,213,66.7,91,38800,90,141100,2729385000,2729385000,1354047899,0,0,0,0,0
2022-03-25,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,95.0,0.0,102.0,89.0,93.0,-2.0,7194900,690706600,799,68.9,93,135900,91,68000,2729385000,2729385000,1354047899,0,0,0,0,0
2022-03-24,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,95.0,0.0,100.0,94.0,95.0,0.0,4784800,460627000,532,70.4,95,3400,94,51600,2729385000,2729385000,1354047899,0,0,0,0,0
2022-03-23,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,98.0,0.0,100.0,93.0,95.0,-3.0,2505600,241672300,419,70.4,96,25900,95,158300,2729385000,2729385000,1354047899,0,0,0,0,0
2022-03-22,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,94.0,0.0,113.0,94.0,98.0,4.0,22380400,2328681800,3118,72.6,99,220300,97,14100,2729385000,2729385000,1354047899,0,0,0,0,0
2022-03-21,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,95.0,0.0,97.0,92.0,94.0,-1.0,1351000,128300600,290,69.6,95,75800,94,97300,2729385000,2729385000,1354047899,0,0,0,0,0
2022-03-18,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,102.0,0.0,102.0,95.0,95.0,-7.0,3232200,310626600,537,70.4,96,82900,95,29700,2729385000,2729385000,1354047899,0,0,0,0,0
2022-03-17,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,109.0,0.0,111.0,102.0,102.0,-7.0,6524900,677302100,1198,75.6,102,177900,0,0,2729385000,2729385000,1354047899,0,0,0,0,0
2022-03-16,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,88.0,0.0,112.0,88.0,109.0,21.0,34556500,3626382400,5540,80.7,110,238900,109,5192000,2729385000,2729385000,1354047899,0,0,0,0,0
2022-03-15,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,85.0,0.0,108.0,85.0,88.0,3.0,9213900,889176800,2061,65.2,88,64600,87,18900,2729385000,2729385000,1354047899,0,0,0,0,0
2022-03-14,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,85.0,0.0,88.0,80.0,85.0,0.0,952500,81315100,143,63.0,86,3100,85,1900,2729385000,2729385000,1354047899,0,0,0,0,0
2022-03-11,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,85.0,0.0,87.0,80.0,85.0,0.0,560500,48104000,108,63.0,86,7800,85,151800,2729385000,2729385000,1354047899,0,0,0,0,0
2022-03-10,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,84.0,0.0,90.0,81.0,85.0,1.0,1368600,116598400,230,63.0,86,61000,85,80900,2729385000,2729385000,1354047899,0,0,0,0,0
2022-03-09,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,90.0,0.0,93.0,84.0,84.0,-6.0,3352500,285324000,573,62.2,85,115300,84,119800,2729385000,2729385000,1354047899,0,0,0,0,0
2022-03-08,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,87.0,0.0,117.0,81.0,90.0,3.0,20035800,2164924700,5342,66.7,94,5000,90,296700,2729385000,2729385000,1354047899,0,0,0,0,0
2022-03-07,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,92.0,0.0,95.0,86.0,87.0,-5.0,625700,56332400,157,64.4,90,558500,87,51000,2729385000,2729385000,1354047899,0,0,0,0,0
2022-03-04,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,98.0,0.0,98.0,92.0,92.0,-6.0,1325100,122678400,188,68.1,93,3000,92,95700,2729385000,2729385000,1354047899,0,0,0,0,0
2022-03-02,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,103.0,0.0,106.0,98.0,98.0,-5.0,1175800,119097500,196,72.6,100,1000,98,147000,2729385000,2729385000,1354047899,0,0,0,0,0
2022-03-01,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,108.0,0.0,108.0,102.0,103.0,-5.0,492800,50922900,155,76.3,104,900,103,4000,2729385000,2729385000,1354047899,0,0,0,0,0
2022-02-25,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,116.0,0.0,116.0,108.0,108.0,-8.0,1244500,135322300,251,80.0,108,30100,0,0,2729385000,2729385000,1354047899,0,0,0,0,0
2022-02-24,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,124.0,0.0,128.0,116.0,116.0,-8.0,1151700,136494400,235,85.9,116,28800,0,0,2729385000,2729385000,1354047899,0,0,0,0,0
2022-02-23,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,128.0,0.0,129.0,123.0,124.0,-4.0,910200,113511500,185,91.9,126,10300,124,170800,2729385000,2729385000,1354047899,0,0,0,0,0
2022-02-22,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,131.0,0.0,133.0,126.0,128.0,-3.0,1012600,129932800,188,94.8,129,20800,128,164200,2729385000,2729385000,1354047899,0,0,0,0,0
2022-02-21,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,130.0,0.0,132.0,127.0,131.0,1.0,771000,99783000,176,97.0,131,62700,130,36000,2729385000,2729385000,1354047899,0,0,0,0,0
2022-02-18,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,130.0,0.0,133.0,125.0,130.0,0.0,380800,49442900,158,96.3,131,25600,130,1296700,2729385000,2729385000,1354047899,0,0,0,0,0
2022-02-17,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,129.0,0.0,132.0,129.0,130.0,1.0,507000,65804300,159,96.3,131,46900,130,12130700,2729385000,2729385000,1354047899,0,0,0,0,0
2022-02-16,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,128.0,0.0,135.0,125.0,129.0,1.0,1580000,207432500,358,95.6,130,10000,129,10140000,2729385000,2729385000,1354047899,0,0,0,0,0
2022-02-15,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,127.0,0.0,128.0,124.0,128.0,1.0,279700,35531900,62,94.8,128,26500,126,5000,2729385000,2729385000,1354047899,0,0,0,0,0
2022-02-14,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,127.0,0.0,127.0,124.0,127.0,0.0,622400,78467300,97,94.1,128,300,127,88800,2729385000,2729385000,1354047899,0,0,0,0,0
2022-02-11,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,133.0,0.0,133.0,124.0,127.0,-6.0,2040200,256155600,326,94.1,128,125500,127,138300,2729385000,2729385000,1354047899,0,0,0,0,0
2022-02-10,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,136.0,0.0,138.0,127.0,133.0,-3.0,521400,69965700,222,98.5,133,6900,132,39000,2729385000,2729385000,1354047899,0,0,0,0,0
2022-02-09,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,129.0,0.0,142.0,127.0,136.0,7.0,3680300,496977500,956,100.7,136,35900,132,10000,2729385000,2729385000,1354047899,0,0,0,0,0
2022-02-08,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,126.0,0.0,151.0,125.0,129.0,3.0,16966800,2359089800,2664,95.6,130,23200,129,8300,2729385000,2729385000,1354047899,0,0,0,0,0
2022-02-07,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,126.0,0.0,128.0,123.0,126.0,0.0,894900,112139800,156,93.3,127,263900,126,121800,2729385000,2729385000,1354047899,0,0,0,0,0
2022-02-04,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,127.0,0.0,129.0,124.0,126.0,-1.0,638300,80154600,154,93.3,128,8500,126,13300,2729385000,2729385000,1354047899,0,0,0,0,0
2022-02-03,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,128.0,0.0,132.0,124.0,127.0,-1.0,774700,98596400,127,94.1,127,45100,126,23900,2729385000,2729385000,1354047899,0,0,0,0,0
2022-02-02,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,124.0,0.0,131.0,123.0,128.0,4.0,955100,120140700,228,94.8,128,115100,125,14100,2729385000,2729385000,1354047899,9000,0,0,0,0
2022-01-31,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,126.0,0.0,131.0,124.0,124.0,-2.0,737600,92755700,125,91.9,128,2000,124,447300,2729385000,2729385000,1354047899,40000,0,0,0,0
2022-01-28,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,133.0,0.0,133.0,126.0,126.0,-7.0,645000,81885500,102,93.3,130,104400,126,25000,2729385000,2729385000,1354047899,50000,0,0,0,0
2022-01-27,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,133.0,0.0,138.0,124.0,133.0,0.0,756200,96592000,269,98.5,135,10000,133,375900,2729385000,2729385000,1354047899,0,0,0,0,0
2022-01-26,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,140.0,0.0,142.0,131.0,133.0,-7.0,1464500,192820900,261,98.5,133,4300,132,1600,2729385000,2729385000,1354047899,0,0,0,0,0
2022-01-25,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,150.0,0.0,155.0,140.0,140.0,-10.0,1448100,205082900,227,103.7,140,124600,0,0,2729385000,2729385000,1354047899,0,0,0,0,0
2022-01-24,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,160.0,0.0,160.0,149.0,150.0,-10.0,1979000,301972800,378,111.1,150,58800,149,44200,2729385000,2729385000,1354047899,0,0,0,0,0
2022-01-21,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,168.0,0.0,181.0,158.0,160.0,-8.0,5938300,994083000,1161,118.5,161,19900,160,27000,2729385000,2729385000,1354047899,0,0,0,0,0
2022-01-20,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,161.0,0.0,168.0,159.0,168.0,7.0,2825000,469625600,168,124.4,169,2000,168,2564300,2729385000,2729385000,1354047899,0,0,0,0,0
2022-01-19,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,158.0,0.0,166.0,156.0,161.0,3.0,1304700,210010000,279,119.3,162,1000,161,102200,2729385000,2729385000,1354047899,0,0,0,0,0
2022-01-18,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,163.0,0.0,164.0,157.0,158.0,-5.0,603600,96194400,223,117.0,160,4300,158,73000,2729385000,2729385000,1354047899,0,0,0,0,0
2022-01-17,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,173.0,0.0,175.0,162.0,163.0,-10.0,2104100,345925600,358,120.7,163,23700,162,151400,2729385000,2729385000,1354047899,0,0,0,0,0
2022-01-14,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,163.0,0.0,193.0,164.0,173.0,10.0,10836900,1913148000,2544,128.1,173,16000,172,1022500,2729385000,2729385000,1354047899,0,99200,0,0,0
2022-01-13,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,170.0,0.0,172.0,163.0,163.0,-7.0,1100900,181372800,185,120.7,167,2800,163,9851300,2729385000,2729385000,1354047899,0,0,0,0,0
2022-01-12,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,169.0,0.0,174.0,166.0,170.0,1.0,1378600,232621100,98,125.9,170,197200,169,200,2729385000,2729385000,1354047899,0,0,0,0,0
2022-01-11,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,173.0,0.0,178.0,169.0,169.0,-4.0,825700,141626200,168,125.2,170,11700,169,108400,2729385000,2729385000,1354047899,0,0,0,0,0
2022-01-10,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,177.0,0.0,188.0,172.0,173.0,-4.0,2198600,386225200,341,128.1,178,49500,173,265000,2729385000,2729385000,1354047899,0,0,0,0,0
2022-01-07,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,188.0,0.0,195.0,175.0,177.0,-11.0,2657600,471064500,433,131.1,177,16200,176,200,2729385000,2729385000,1354047899,0,0,0,0,0
2022-01-06,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,202.0,0.0,190.0,188.0,188.0,-14.0,319000,59973000,87,139.3,188,292700,0,0,2729385000,2729385000,1354047899,0,0,0,0,0
2022-01-05,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,216.0,0.0,220.0,202.0,202.0,-14.0,4472600,936506800,595,149.6,202,1747100,0,0,2729385000,2729385000,1354047899,100,0,0,0,0
2022-01-04,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,177.0,0.0,216.0,170.0,216.0,39.0,11804700,2331940000,2228,160.0,218,24600,216,8989400,2729385000,2729385000,1354047899,127000,0,0,0,0
2022-01-03,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,190.0,0.0,188.0,177.0,177.0,-13.0,1355200,241711300,302,131.1,178,7300,177,86500,2729385000,2729385000,1354047899,26500,0,0,0,0
2021-12-30,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,204.0,0.0,202.0,190.0,190.0,-14.0,1404100,268381800,328,140.7,190,330700,0,0,2729385000,2729385000,2040186164,152600,300,0,0,0
2021-12-29,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,218.0,0.0,226.0,204.0,204.0,-14.0,1101600,226566000,233,151.1,204,710200,0,0,2729385000,2729385000,2040186164,142400,0,0,0,0
2021-12-28,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,218.0,0.0,222.0,204.0,218.0,0.0,1992500,418230200,436,161.5,218,158000,206,24000,2729385000,2729385000,2040186164,27700,191100,0,0,0
2021-12-27,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,220.0,0.0,234.0,206.0,218.0,-2.0,4694600,1022549600,694,161.5,218,44200,208,63200,2729385000,2729385000,2040186164,48200,333400,0,0,0
2021-12-24,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,236.0,0.0,246.0,220.0,220.0,-16.0,2278700,514522000,538,163.0,226,21300,220,43800,2729385000,2729385000,2040186164,0,0,0,0,0
2021-12-23,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,240.0,0.0,246.0,234.0,236.0,-4.0,764500,182422000,205,174.8,238,500,236,188500,2729385000,2729385000,2040186164,0,0,0,0,0
2021-12-22,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,240.0,0.0,254.0,236.0,240.0,0.0,2884300,705663800,574,177.8,240,53700,238,121300,2729385000,2729385000,2040186164,0,0,0,0,0
2021-12-21,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,252.0,0.0,256.0,238.0,240.0,-12.0,3626200,881307400,736,177.8,242,23200,240,3457600,2729385000,2729385000,2040186164,54000,0,0,0,0
2021-12-20,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,250.0,0.0,282.0,250.0,252.0,2.0,17608600,4694744200,2521,186.7,254,17500,252,49500,2729385000,2729385000,2040186164,0,14800,0,0,0
2021-12-17,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,252.0,0.0,260.0,248.0,250.0,-2.0,853900,215780200,201,185.2,254,42000,250,102400,2729385000,2729385000,2040186164,0,0,0,0,0
2021-12-16,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,260.0,0.0,270.0,246.0,252.0,-8.0,1500000,381510800,313,186.7,256,33500,252,13700,2729385000,2729385000,2040186164,0,1100,0,0,0
2021-12-15,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,262.0,0.0,270.0,256.0,260.0,-2.0,1761800,458022000,439,192.6,260,101300,258,50000,2729165400,2729165400,2040186164,7000,1000,0,0,0
2021-12-14,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,264.0,0.0,286.0,262.0,262.0,-2.0,14157800,3889229000,2140,194.1,264,121300,262,122900,2728934400,2728934400,2040186164,0,0,0,0,0
