Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-18,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,318.0,0.0,318.0,314.0,316.0,-2.0,52900,16616600,24,158.0,316,74000,314,3700,715000000,715000000,190118500,0,0,0,0,0
2022-10-17,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,308.0,0.0,318.0,308.0,318.0,10.0,598900,189568000,39,159.0,318,269100,310,100,715000000,715000000,190118500,0,0,0,0,0
2022-10-14,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,312.0,0.0,310.0,308.0,308.0,-4.0,80000,24745000,17,154.0,310,600,308,30500,715000000,715000000,190118500,0,0,0,0,0
2022-10-13,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,308.0,0.0,312.0,310.0,312.0,4.0,800,248400,4,156.0,312,143900,310,59400,715000000,715000000,190118500,0,0,0,0,0
2022-10-12,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,312.0,0.0,310.0,308.0,308.0,-4.0,92700,28656600,12,154.0,312,144100,308,17800,715000000,715000000,190118500,0,0,0,0,0
2022-10-11,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,312.0,0.0,314.0,312.0,312.0,0.0,363000,113382000,40,156.0,312,150000,310,110500,715000000,715000000,190118500,0,0,0,0,0
2022-10-10,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,314.0,0.0,316.0,312.0,312.0,-2.0,259300,81012800,52,156.0,314,149800,312,50700,715000000,715000000,190118500,0,0,0,0,0
2022-10-07,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,314.0,0.0,314.0,314.0,314.0,0.0,53500,16799000,5,157.0,316,94300,314,3500,715000000,715000000,190118500,0,0,0,0,0
2022-10-06,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,314.0,0.0,316.0,314.0,314.0,0.0,621000,195036000,46,157.0,314,236500,312,110200,715000000,715000000,190118500,0,0,0,0,0
2022-10-05,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,314.0,0.0,314.0,314.0,314.0,0.0,4600,1444400,1,157.0,316,300,314,45400,715000000,715000000,190118500,0,0,0,0,0
2022-10-04,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,316.0,0.0,316.0,314.0,314.0,-2.0,287100,90199600,26,157.0,314,168700,312,113000,715000000,715000000,190118500,0,0,0,0,0
2022-10-03,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,318.0,0.0,318.0,312.0,316.0,-2.0,905800,283965400,84,158.0,316,146900,314,101900,715000000,715000000,190118500,0,50000,0,0,0
2022-09-30,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,314.0,0.0,318.0,310.0,318.0,4.0,1346400,420823800,112,159.0,318,236200,316,105000,715000000,715000000,190118500,0,0,0,0,0
2022-09-29,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,312.0,0.0,318.0,312.0,314.0,2.0,1115000,351080200,120,157.0,314,152900,312,102300,715000000,715000000,190118500,0,0,0,0,0
2022-09-28,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,314.0,0.0,314.0,312.0,312.0,-2.0,155800,48709600,22,156.0,314,152600,312,5700,715000000,715000000,190118500,0,0,0,0,0
2022-09-27,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,314.0,0.0,314.0,312.0,314.0,0.0,105200,33023000,23,157.0,314,101800,312,100900,715000000,715000000,190118500,0,0,0,0,0
2022-09-26,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,314.0,0.0,316.0,314.0,314.0,0.0,30100,9511400,4,157.0,316,100000,314,60900,715000000,715000000,190118500,0,0,0,0,0
2022-09-23,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,318.0,0.0,314.0,314.0,314.0,-4.0,51000,16014000,15,157.0,316,88200,314,116000,715000000,715000000,190118500,0,0,0,0,0
2022-09-22,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,316.0,0.0,318.0,312.0,318.0,2.0,2900,914000,8,159.0,318,86400,312,64300,715000000,715000000,190118500,0,0,0,0,0
2022-09-21,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,322.0,0.0,320.0,314.0,316.0,-6.0,201300,63691600,35,158.0,316,125700,314,38500,715000000,715000000,190118500,0,0,0,0,0
2022-09-20,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,322.0,0.0,322.0,316.0,322.0,0.0,541000,171782200,48,161.0,322,212100,320,50000,715000000,715000000,190118500,0,0,0,0,0
2022-09-19,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,318.0,0.0,324.0,312.0,322.0,4.0,2229400,707873400,189,161.0,322,127500,320,120800,715000000,715000000,190118500,0,0,0,0,0
2022-09-16,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,324.0,0.0,322.0,308.0,318.0,-6.0,1893700,596712000,161,159.0,320,206300,318,26900,715000000,715000000,190118500,0,0,0,0,0
2022-09-15,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,322.0,0.0,324.0,314.0,324.0,2.0,2748900,877074400,208,162.0,324,85300,322,90500,715000000,715000000,190118500,0,0,0,0,0
2022-09-14,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,320.0,0.0,324.0,316.0,322.0,2.0,2842200,910363600,258,161.0,322,211900,320,134100,715000000,715000000,190118500,0,0,0,0,0
2022-09-13,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,304.0,0.0,320.0,302.0,320.0,16.0,8639200,2690834600,581,160.0,320,234500,318,100000,715000000,715000000,190118500,0,0,0,0,0
2022-09-12,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,288.0,0.0,306.0,286.0,304.0,16.0,5238000,1556747200,487,152.0,304,247200,302,225600,715000000,715000000,190118500,0,0,0,0,0
2022-09-09,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,278.0,0.0,328.0,260.0,288.0,10.0,3932400,1123947600,278,144.0,288,121600,282,76200,715000000,715000000,190118500,0,0,0,0,0
2022-09-08,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,260.0,0.0,280.0,258.0,278.0,18.0,6417900,1719754800,308,139.0,278,218000,274,10000,715000000,715000000,190118500,0,0,0,0,0
2022-09-07,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,252.0,0.0,260.0,250.0,260.0,8.0,3166900,806029200,166,130.0,260,308000,258,20000,715000000,715000000,190118500,0,0,0,0,0
2022-09-06,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,252.0,0.0,256.0,248.0,252.0,0.0,1359200,342938200,82,126.0,252,115100,248,98300,715000000,715000000,190118500,0,0,0,0,0
2022-09-05,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,240.0,0.0,252.0,228.0,252.0,12.0,3020000,739741400,265,126.0,252,211400,250,134900,715000000,715000000,190118500,0,0,0,0,0
2022-09-02,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,240.0,0.0,240.0,224.0,240.0,0.0,428800,99752600,98,120.0,240,118900,230,100,715000000,715000000,190118500,0,0,0,0,0
2022-09-01,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,208.0,0.0,260.0,208.0,240.0,32.0,2293100,494235800,262,120.0,240,253100,236,3200,715000000,715000000,190118500,0,0,0,0,0
2022-08-31,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,208.0,0.0,208.0,206.0,208.0,0.0,2112500,435986400,367,104.0,208,35900,206,3900,715000000,715000000,190118500,0,0,0,0,0
2022-08-30,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,212.0,0.0,214.0,208.0,208.0,-4.0,2166300,459541200,334,104.0,208,29000,206,83200,715000000,715000000,190118500,0,0,0,0,0
2022-08-29,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,212.0,0.0,212.0,208.0,212.0,0.0,2067100,436653800,353,106.0,212,29200,210,10700,715000000,715000000,190118500,0,0,0,0,0
2022-08-26,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,212.0,0.0,214.0,210.0,212.0,0.0,2110100,447618200,404,106.0,212,22200,210,7500,715000000,715000000,190118500,0,0,0,0,0
2022-08-25,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,212.0,0.0,218.0,210.0,212.0,0.0,2079700,442875800,302,106.0,212,4400,210,20800,715000000,715000000,190118500,0,0,0,0,0
2022-08-24,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,212.0,0.0,214.0,212.0,212.0,0.0,2013900,427975200,416,106.0,212,32300,210,61000,715000000,715000000,190118500,0,0,0,0,0
2022-08-23,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,210.0,0.0,212.0,210.0,212.0,2.0,2147800,454542400,347,106.0,212,21100,210,11600,715000000,715000000,190118500,0,6500,0,0,0
2022-08-22,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,210.0,0.0,210.0,208.0,210.0,0.0,2123800,444771600,379,105.0,210,42700,208,600,715000000,715000000,190118500,0,0,0,0,0
2022-08-19,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,208.0,0.0,210.0,208.0,210.0,2.0,2053700,430503600,305,105.0,212,35500,210,21500,715000000,715000000,190118500,0,10000,0,0,0
2022-08-18,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,208.0,0.0,210.0,206.0,208.0,0.0,2180500,455471400,369,104.0,208,22000,206,14200,715000000,715000000,190118500,0,0,0,0,0
2022-08-16,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,212.0,0.0,214.0,208.0,208.0,-4.0,2231600,473528200,376,104.0,208,25300,206,65400,715000000,715000000,190118500,0,0,0,0,0
2022-08-15,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,216.0,0.0,216.0,212.0,212.0,-4.0,1920800,409911200,375,106.0,212,111900,210,65500,715000000,715000000,190118500,0,0,0,0,0
2022-08-12,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,216.0,0.0,216.0,214.0,216.0,0.0,2002600,430922600,333,108.0,216,67000,214,11000,715000000,715000000,190118500,0,0,0,0,0
2022-08-11,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,216.0,0.0,216.0,214.0,216.0,0.0,2116700,456342200,353,108.0,216,72900,214,20800,715000000,715000000,190118500,0,0,0,0,0
2022-08-10,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,218.0,0.0,218.0,210.0,216.0,-2.0,2008900,433510600,482,108.0,216,22600,214,5000,715000000,715000000,190118500,0,0,0,0,0
2022-08-09,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,218.0,0.0,220.0,216.0,218.0,0.0,2102800,458975400,413,109.0,218,54400,216,19500,715000000,715000000,190118500,0,0,0,0,0
2022-08-08,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,218.0,0.0,220.0,216.0,218.0,0.0,2090500,458446200,450,109.0,220,83500,218,900,715000000,715000000,190118500,0,0,0,0,0
2022-08-05,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,216.0,0.0,218.0,214.0,218.0,2.0,2155500,466996400,457,109.0,220,32500,218,40900,715000000,715000000,190118500,0,0,0,0,0
2022-08-04,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,214.0,0.0,218.0,214.0,216.0,2.0,2140100,461876600,425,108.0,216,53500,214,14100,715000000,715000000,190118500,0,0,0,0,0
2022-08-03,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,216.0,0.0,218.0,214.0,214.0,-2.0,2105400,455106400,378,107.0,216,30800,214,46700,715000000,715000000,190118500,0,0,0,0,0
2022-08-02,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,218.0,0.0,218.0,214.0,216.0,-2.0,2123800,459353400,339,108.0,216,29700,214,35100,715000000,715000000,190118500,0,0,0,0,0
2022-08-01,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,216.0,0.0,218.0,214.0,218.0,2.0,2118000,460374400,355,109.0,218,43500,216,5000,715000000,715000000,190118500,0,0,0,0,0
2022-07-29,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,214.0,0.0,218.0,214.0,216.0,2.0,2058300,443549000,505,108.0,216,20800,214,9100,715000000,715000000,190118500,0,0,0,0,0
2022-07-28,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,214.0,0.0,220.0,212.0,214.0,0.0,2305900,498521200,485,107.0,214,2300,212,19300,715000000,715000000,190118500,0,0,0,0,0
2022-07-27,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204.0,0.0,216.0,204.0,214.0,10.0,2778700,574896400,899,107.0,214,10000,212,300,715000000,715000000,190118500,0,0,0,0,0
2022-07-26,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204.0,0.0,206.0,202.0,204.0,0.0,2131100,435390600,415,102.0,204,24900,202,77900,715000000,715000000,190118500,0,0,0,0,0
2022-07-25,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204.0,0.0,206.0,202.0,204.0,0.0,2086700,425129200,475,102.0,204,30700,202,13600,715000000,715000000,190118500,0,0,0,0,0
2022-07-22,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,202.0,0.0,206.0,200.0,204.0,2.0,2064400,417713000,477,102.0,204,18100,202,72200,715000000,715000000,190118500,0,0,0,0,0
2022-07-21,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,202.0,0.0,202.0,199.0,202.0,0.0,2195100,441931800,494,101.0,202,36200,199,40800,715000000,715000000,190118500,0,0,0,0,0
2022-07-20,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,200.0,0.0,204.0,200.0,202.0,2.0,2042200,412587000,423,101.0,202,45100,200,23900,715000000,715000000,190118500,0,0,0,0,0
2022-07-19,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,202.0,0.0,204.0,199.0,200.0,-2.0,2079100,419735100,427,100.0,202,33200,200,600,715000000,715000000,190118500,0,0,0,0,0
2022-07-18,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,206.0,0.0,218.0,200.0,202.0,-4.0,2713800,565659200,611,101.0,202,40400,200,113400,715000000,715000000,190118500,0,0,0,0,0
2022-07-15,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204.0,0.0,206.0,202.0,206.0,2.0,2115700,434692400,442,103.0,206,28000,204,30500,715000000,715000000,190118500,0,0,0,0,0
2022-07-14,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,208.0,0.0,210.0,204.0,204.0,-4.0,2273200,469781800,412,102.0,204,400,202,66500,715000000,715000000,190118500,0,0,0,0,0
2022-07-13,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,208.0,0.0,210.0,204.0,208.0,0.0,2122200,440227200,429,104.0,208,39100,206,7500,715000000,715000000,190118500,0,0,0,0,0
2022-07-12,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,208.0,0.0,210.0,206.0,208.0,0.0,2064800,430364400,448,104.0,208,3200,206,34200,715000000,715000000,190118500,0,0,0,0,0
2022-07-11,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,208.0,0.0,208.0,206.0,208.0,0.0,2021600,418713800,367,104.0,208,28200,206,7000,715000000,715000000,190118500,0,0,0,0,0
2022-07-08,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,206.0,0.0,208.0,206.0,208.0,2.0,2020600,418797200,398,104.0,208,17300,206,2100,715000000,715000000,190118500,0,0,0,0,0
2022-07-07,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,206.0,0.0,210.0,202.0,206.0,0.0,2471000,511293800,419,103.0,208,27100,206,2200,715000000,715000000,190118500,0,0,0,0,0
2022-07-06,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,208.0,0.0,208.0,202.0,206.0,-2.0,2108700,431799200,415,103.0,206,33200,204,3500,715000000,715000000,190118500,0,0,0,0,0
2022-07-05,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,202.0,0.0,210.0,202.0,208.0,6.0,2462700,506430400,464,104.0,208,47200,206,5500,715000000,715000000,190118500,0,0,0,0,0
2022-07-04,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,202.0,0.0,202.0,200.0,202.0,0.0,2069900,416816000,412,101.0,202,39000,200,75300,715000000,715000000,190118500,0,0,0,0,0
2022-07-01,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204.0,0.0,204.0,200.0,202.0,-2.0,2059100,415600000,414,101.0,202,37000,200,16600,715000000,715000000,190118500,0,0,0,0,0
2022-06-30,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204.0,0.0,204.0,202.0,204.0,0.0,2170800,441280000,349,102.0,204,51400,202,2900,715000000,715000000,190118500,0,0,0,0,0
2022-06-29,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,202.0,0.0,204.0,200.0,204.0,2.0,2248000,456123000,413,102.0,204,30500,202,200,715000000,715000000,190118500,0,0,0,0,0
2022-06-28,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,200.0,0.0,202.0,200.0,202.0,2.0,2127400,427892800,429,101.0,202,27600,200,27800,715000000,715000000,190118500,0,0,0,0,0
2022-06-27,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,206.0,0.0,206.0,199.0,200.0,-6.0,2211300,447851200,411,100.0,202,36000,200,500,715000000,715000000,190118500,0,0,0,0,0
2022-06-24,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,206.0,0.0,208.0,204.0,206.0,0.0,2047000,419034200,441,103.0,206,30400,204,20800,715000000,715000000,190118500,0,0,0,0,0
2022-06-23,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204.0,0.0,206.0,204.0,206.0,2.0,2077700,426479000,411,103.0,206,21900,204,17300,715000000,715000000,190118500,0,0,0,0,0
2022-06-22,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204.0,0.0,206.0,202.0,204.0,0.0,2154600,438188400,452,102.0,204,27500,202,23000,715000000,715000000,190118500,0,0,0,0,0
2022-06-21,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204.0,0.0,206.0,202.0,204.0,0.0,2250600,457303800,423,102.0,204,26000,202,23200,715000000,715000000,190118500,0,0,0,0,0
2022-06-20,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,202.0,0.0,204.0,200.0,204.0,2.0,2097100,422250000,386,102.0,204,32000,202,14200,715000000,715000000,190118500,0,0,0,0,0
2022-06-17,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,202.0,0.0,202.0,200.0,202.0,0.0,2184200,438654800,416,101.0,202,26200,200,24800,715000000,715000000,190118500,0,0,0,0,0
2022-06-16,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,202.0,0.0,204.0,200.0,202.0,0.0,2098100,422442200,477,101.0,202,41600,200,18800,715000000,715000000,190118500,0,0,0,0,0
2022-06-15,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204.0,0.0,206.0,200.0,202.0,-2.0,2077400,419611600,435,101.0,202,59000,199,71100,715000000,715000000,190118500,0,0,0,0,0
2022-06-14,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,202.0,0.0,204.0,200.0,204.0,2.0,2028000,409854400,393,102.0,204,45700,202,10300,715000000,715000000,190118500,0,0,0,0,0
2022-06-13,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204.0,0.0,204.0,200.0,202.0,-2.0,2020900,405758800,391,101.0,202,18600,200,12700,715000000,715000000,190118500,0,0,0,0,0
2022-06-10,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204.0,0.0,206.0,202.0,204.0,0.0,2020900,410042200,423,102.0,204,34500,202,16100,715000000,715000000,190118500,0,0,0,0,0
2022-06-09,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204.0,0.0,208.0,202.0,204.0,0.0,2332300,478038400,472,102.0,206,25800,204,9300,715000000,715000000,190118500,0,0,0,0,0
2022-06-08,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,208.0,0.0,210.0,204.0,204.0,-4.0,2057500,425520400,442,102.0,208,39700,204,21600,715000000,715000000,190118500,0,0,0,0,0
2022-06-07,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,206.0,0.0,208.0,204.0,208.0,2.0,2152900,444051000,460,104.0,208,25200,206,13200,715000000,715000000,190118500,0,0,0,0,0
2022-06-06,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,206.0,0.0,206.0,202.0,206.0,0.0,2164000,440866600,483,103.0,206,30500,204,10200,715000000,715000000,190118500,0,0,0,0,0
2022-06-03,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204.0,0.0,208.0,204.0,206.0,2.0,2173200,447016000,425,103.0,206,27700,204,10400,715000000,715000000,190118500,0,0,0,0,0
2022-06-02,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,206.0,0.0,208.0,199.0,204.0,-2.0,2216000,451290500,538,102.0,204,21700,202,7500,715000000,715000000,190118500,0,0,0,0,0
2022-05-31,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204.0,0.0,208.0,202.0,206.0,2.0,1876000,384558400,457,103.0,206,32200,204,23700,715000000,715000000,190118500,0,0,0,0,0
2022-05-30,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,206.0,0.0,208.0,202.0,204.0,-2.0,2053400,420640800,521,102.0,206,31500,204,27300,715000000,715000000,190118500,0,0,0,0,0
2022-05-27,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204.0,0.0,206.0,202.0,206.0,2.0,1126800,230560600,378,103.0,206,30600,204,23600,715000000,715000000,190118500,0,0,0,0,0
2022-05-25,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204.0,0.0,204.0,200.0,204.0,0.0,1149500,232648200,392,102.0,204,22000,202,43400,715000000,715000000,190118500,0,0,0,0,0
2022-05-24,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,202.0,0.0,204.0,200.0,204.0,2.0,1130000,228256200,448,102.0,204,32700,202,15200,715000000,715000000,190118500,0,0,0,0,0
2022-05-23,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,202.0,0.0,202.0,200.0,202.0,0.0,1011000,203054400,342,101.0,202,31900,200,41200,715000000,715000000,190118500,0,0,0,0,0
2022-05-20,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,202.0,0.0,202.0,200.0,202.0,0.0,531200,107009200,202,101.0,202,15500,200,21600,715000000,715000000,190118500,0,0,0,0,0
2022-05-19,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,202.0,0.0,204.0,198.0,202.0,0.0,1055700,210318600,371,101.0,202,24900,200,6100,715000000,715000000,190118500,0,0,0,0,0
