Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-26,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,575.0,0.0,575.0,560.0,570.0,-5.0,1690600,961002000,317,356.3,575,2834300,570,26900,7096000000,7096000000,1544799200,331200,0,0,0,0
2022-12-23,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,575.0,0.0,575.0,570.0,575.0,0.0,996700,569992000,271,359.4,575,51500,570,127000,7096000000,7096000000,1544799200,214400,9100,0,0,0
2022-12-22,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,570.0,0.0,580.0,565.0,575.0,5.0,1642800,943042500,308,359.4,580,544000,575,174600,7096000000,7096000000,1544799200,233900,3900,0,0,0
2022-12-21,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,565.0,0.0,575.0,560.0,570.0,5.0,2336600,1328623000,522,356.3,570,8300,565,557600,7096000000,7096000000,1544799200,692300,65300,0,0,0
2022-12-20,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,565.0,0.0,570.0,560.0,565.0,0.0,1167700,658023000,485,353.1,565,67200,560,181700,7096000000,7096000000,1544799200,423500,1900,0,0,0
2022-12-19,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,570.0,0.0,575.0,560.0,565.0,-5.0,1350100,765687000,394,353.1,570,118300,565,97500,7096000000,7096000000,1544799200,338300,412300,0,0,0
2022-12-16,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,570.0,0.0,575.0,565.0,570.0,0.0,1749600,997033500,338,356.3,570,28900,565,630100,7096000000,7096000000,1544799200,218000,643500,0,0,0
2022-12-15,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,570.0,0.0,575.0,570.0,570.0,0.0,1051900,601843000,272,356.3,575,133300,570,964600,7096000000,7096000000,1544799200,302600,220100,0,0,0
2022-12-14,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,570.0,0.0,575.0,570.0,570.0,0.0,1109000,632573500,402,356.3,575,294700,570,1812900,7096000000,7096000000,1544799200,318600,388200,0,0,0
2022-12-13,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,570.0,0.0,575.0,565.0,570.0,0.0,2081400,1186958000,356,356.3,575,497100,570,2122700,7096000000,7096000000,1544799200,394900,479600,0,0,0
2022-12-12,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,565.0,0.0,580.0,565.0,570.0,5.0,2025600,1159706500,389,356.3,575,212200,570,1370200,7096000000,7096000000,1544799200,622300,1125500,0,0,0
2022-12-09,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,570.0,0.0,575.0,565.0,565.0,-5.0,6717600,3825240000,622,353.1,570,10000,565,661800,7096000000,7096000000,1544799200,945500,4835200,0,0,0
2022-12-08,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,565.0,0.0,570.0,550.0,570.0,5.0,5009100,2798665000,1207,356.3,570,117200,565,10400,7096000000,7096000000,1544799200,1877700,2437800,0,0,0
2022-12-07,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,565.0,0.0,570.0,560.0,565.0,0.0,4015700,2260268000,648,353.1,565,215800,560,439700,7096000000,7096000000,1544799200,1424900,1750200,0,0,0
2022-12-06,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,570.0,0.0,575.0,555.0,565.0,-5.0,4992100,2812146500,956,353.1,570,271700,565,369300,7096000000,7096000000,1544799200,1112100,2111600,0,0,0
2022-12-05,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,580.0,0.0,585.0,570.0,570.0,-10.0,4985300,2879672500,632,356.3,575,9100,570,1988600,7096000000,7096000000,1544799200,1439800,2003800,0,0,0
2022-12-02,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,575.0,0.0,585.0,575.0,580.0,5.0,2125000,1232151500,360,362.5,585,1047500,580,408500,7096000000,7096000000,1544799200,754400,1046000,0,0,0
2022-12-01,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,580.0,0.0,580.0,575.0,575.0,-5.0,1588800,917176500,298,359.4,580,176500,575,2498300,7096000000,7096000000,1544799200,219400,500,0,0,0
2022-11-30,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,585.0,0.0,585.0,575.0,580.0,-5.0,3458100,1997901000,803,362.5,580,21900,575,927700,7096000000,7096000000,1544799200,1868900,1900,0,0,0
2022-11-29,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,580.0,0.0,585.0,575.0,585.0,5.0,2225200,1295526000,472,365.6,585,459400,580,596700,7096000000,7096000000,1544799200,372800,1300,0,0,0
2022-11-28,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,580.0,0.0,585.0,575.0,580.0,0.0,2222800,1287926000,437,362.5,580,41900,575,1320000,7096000000,7096000000,1544799200,444000,25200,0,0,0
2022-11-25,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,585.0,0.0,590.0,580.0,580.0,-5.0,1207000,703156000,265,362.5,585,60700,580,1781500,7096000000,7096000000,1544799200,256000,17100,0,0,0
2022-11-24,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,580.0,0.0,590.0,580.0,585.0,5.0,3889700,2278009500,389,365.6,585,106500,580,1494100,7096000000,7096000000,1544799200,463800,124000,0,0,0
2022-11-23,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,585.0,0.0,590.0,580.0,580.0,-5.0,3539200,2075981000,309,362.5,585,202500,580,846400,7096000000,7096000000,1544799200,970300,306300,0,0,0
2022-11-22,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,585.0,0.0,590.0,580.0,585.0,0.0,2362100,1381901000,344,365.6,585,349900,580,1058300,7096000000,7096000000,1544799200,352100,10100,0,0,0
2022-11-21,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,580.0,0.0,590.0,575.0,585.0,5.0,4955300,2891506000,440,365.6,590,1330700,585,63300,7096000000,7096000000,1544799200,823000,12600,0,0,0
2022-11-18,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,575.0,0.0,580.0,575.0,580.0,5.0,1754100,1014809500,347,362.5,585,323400,580,89700,7096000000,7096000000,1544799200,175400,83400,0,0,0
2022-11-17,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,575.0,0.0,580.0,570.0,575.0,0.0,3196500,1838194000,435,359.4,580,547500,575,575300,7096000000,7096000000,1544799200,679800,12400,0,0,0
2022-11-16,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,575.0,0.0,585.0,575.0,575.0,0.0,2520800,1451268000,545,359.4,580,672300,575,2741100,7096000000,7096000000,1544799200,859900,18300,0,0,0
2022-11-15,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,575.0,0.0,585.0,575.0,575.0,0.0,1909500,1102703500,227,359.4,580,249200,575,3128200,7096000000,7096000000,1544799200,383100,104800,0,0,0
2022-11-14,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,585.0,0.0,590.0,575.0,575.0,-10.0,3298700,1907760000,515,359.4,580,32400,575,1542000,7096000000,7096000000,1544799200,2045000,9500,0,0,0
2022-11-11,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,575.0,0.0,585.0,575.0,585.0,10.0,2919000,1692384500,435,365.6,585,584500,580,26800,7096000000,7096000000,1544799200,1142700,1800,0,0,0
2022-11-10,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,585.0,0.0,595.0,575.0,575.0,-10.0,4404800,2548911500,701,359.4,580,2600,575,2298700,7096000000,7096000000,1544799200,1509000,74600,0,0,0
2022-11-09,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,585.0,0.0,595.0,585.0,585.0,0.0,3552000,2090975500,410,365.6,590,192100,585,1805900,7096000000,7096000000,1544799200,1379900,246800,0,0,0
2022-11-08,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,585.0,0.0,595.0,585.0,585.0,0.0,9753200,5750054500,769,365.6,590,7600,585,3348300,7096000000,7096000000,1544799200,2253700,1883300,0,0,0
2022-11-07,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,575.0,0.0,595.0,575.0,585.0,10.0,6541000,3827467500,605,365.6,585,7400,580,671700,7096000000,7096000000,1544799200,1002900,854400,0,0,0
2022-11-04,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,585.0,0.0,590.0,570.0,575.0,-10.0,10827700,6248473000,649,359.4,580,329600,575,564700,7096000000,7096000000,1544799200,7157700,336100,0,0,0
2022-11-03,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,585.0,0.0,590.0,580.0,585.0,0.0,5357500,3130980500,438,365.6,590,960300,585,725700,7096000000,7096000000,1544799200,947800,30300,0,0,0
2022-11-02,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,585.0,0.0,595.0,580.0,585.0,0.0,3943200,2309942500,469,365.6,585,544100,580,654000,7096000000,7096000000,1544799200,275500,166700,46,26680,1
2022-11-01,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,575.0,0.0,590.0,575.0,585.0,10.0,7496800,4357458500,861,365.6,585,159500,580,265600,7096000000,7096000000,1544799200,47500,1560600,0,0,0
2022-10-31,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,580.0,0.0,585.0,570.0,575.0,-5.0,9178100,5293867500,830,359.4,580,437200,575,1155100,7096000000,7096000000,1544799200,1002900,546900,52,29900,1
2022-10-28,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,590.0,0.0,595.0,575.0,580.0,-10.0,6770100,3945073500,644,362.5,580,42600,575,1059500,7096000000,7096000000,1544799200,168000,402100,0,0,0
2022-10-27,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,575.0,0.0,600.0,570.0,590.0,15.0,16250400,9538277000,1275,368.8,595,980400,590,2802600,7096000000,7096000000,1544799200,1306200,766100,0,0,0
2022-10-26,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,575.0,0.0,580.0,565.0,575.0,0.0,4439500,2554323000,398,359.4,580,290900,575,539800,7096000000,7096000000,1544799200,259000,553700,0,0,0
2022-10-25,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,575.0,0.0,575.0,565.0,575.0,0.0,4429100,2533992000,522,359.4,575,284700,570,938500,7096000000,7096000000,1544799200,270100,1051300,0,0,0
2022-10-24,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,580.0,0.0,585.0,575.0,575.0,-5.0,4024200,2332569000,702,359.4,580,145900,575,873200,7096000000,7096000000,1544799200,30400,750800,0,0,0
2022-10-21,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,560.0,0.0,580.0,555.0,580.0,20.0,11210400,6430099000,811,362.5,580,699600,575,5335600,7096000000,7096000000,1544799200,67200,6869900,0,0,0
2022-10-20,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,560.0,0.0,565.0,555.0,560.0,0.0,1961700,1099405000,332,350.0,560,194700,555,1099900,7096000000,7096000000,1544799200,2200,91100,0,0,0
2022-10-19,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,550.0,0.0,560.0,545.0,560.0,10.0,2630200,1447592500,440,350.0,560,761800,555,60400,7096000000,7096000000,1544799200,485200,514500,0,0,0
2022-10-18,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,550.0,0.0,560.0,550.0,550.0,0.0,2731500,1507996500,457,343.8,555,129500,550,1190900,7096000000,7096000000,1544799200,1209000,487600,0,0,0
2022-10-17,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,565.0,0.0,565.0,540.0,550.0,-15.0,9225000,5072005000,1078,343.8,555,408600,550,539200,7096000000,7096000000,1544799200,611500,887500,0,0,0
2022-10-14,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,565.0,0.0,570.0,555.0,565.0,0.0,4845600,2719719000,560,353.1,565,145300,560,29700,7096000000,7096000000,1544799200,323200,591800,0,0,0
2022-10-13,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,570.0,0.0,570.0,560.0,565.0,-5.0,2838800,1599939500,400,353.1,565,92400,560,1374500,7096000000,7096000000,1544799200,452200,487700,0,0,0
2022-10-12,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,570.0,0.0,575.0,560.0,570.0,0.0,6359200,3583308000,568,356.3,570,1859000,565,1000,7096000000,7096000000,1544799200,319900,768700,0,0,0
2022-10-11,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,565.0,0.0,575.0,560.0,570.0,5.0,6875200,3906031500,826,356.3,570,121900,565,1324600,7096000000,7096000000,1544799200,45400,2119000,0,0,0
2022-10-10,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,555.0,0.0,570.0,550.0,565.0,10.0,12707900,7112059500,954,353.1,565,484900,560,570000,7096000000,7096000000,1544799200,1504900,989600,0,0,0
2022-10-07,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,555.0,0.0,560.0,550.0,555.0,0.0,9240500,5124136500,996,346.9,560,972800,555,646800,7096000000,7096000000,1544799200,784700,1164000,0,0,0
2022-10-06,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,560.0,0.0,560.0,550.0,555.0,-5.0,11496500,6383391000,1301,346.9,560,6926000,555,131600,7096000000,7096000000,1544799200,3937700,950800,0,0,0
2022-10-05,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,565.0,0.0,570.0,550.0,560.0,-5.0,13464400,7518529000,1304,350.0,560,2565000,555,4248700,7096000000,7096000000,1544799200,1412300,958300,0,0,0
2022-10-04,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,555.0,0.0,575.0,555.0,565.0,10.0,10989300,6163958500,1018,353.1,565,194900,560,543900,7096000000,7096000000,1544799200,3594800,842200,400,371600,1
2022-10-03,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,555.0,0.0,560.0,550.0,555.0,0.0,15430100,8549110500,1214,346.9,555,331300,550,3634000,7096000000,7096000000,1544799200,5262500,680300,0,0,0
2022-09-30,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,575.0,0.0,575.0,555.0,555.0,-20.0,24328800,13676555000,2139,346.9,560,124400,555,1668600,7096000000,7096000000,1599438400,6757200,53700,0,0,0
2022-09-29,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,580.0,0.0,585.0,575.0,575.0,-5.0,4426000,2562577500,453,359.4,580,671300,575,3009600,7096000000,7096000000,1599438400,2396700,114500,0,0,0
2022-09-28,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,580.0,0.0,590.0,570.0,580.0,0.0,8617200,4991420000,723,362.5,585,475300,580,408500,7096000000,7096000000,1599438400,4924300,0,0,0,0
2022-09-27,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,580.0,0.0,585.0,575.0,580.0,0.0,7138800,4129143500,807,362.5,580,71700,575,2661700,7096000000,7096000000,1599438400,3249100,600,0,0,0
2022-09-26,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,590.0,0.0,590.0,575.0,580.0,-10.0,13545600,7868979000,1372,362.5,585,1381500,580,562000,7096000000,7096000000,1599438400,6455600,1948100,0,0,0
2022-09-23,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,585.0,0.0,605.0,590.0,590.0,5.0,5929500,3525192000,885,368.8,595,945300,590,606000,7096000000,7096000000,1599438400,2583700,390000,0,0,0
2022-09-22,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,585.0,0.0,595.0,585.0,585.0,0.0,5391300,3175138000,679,365.6,590,22200,585,4158300,7096000000,7096000000,1599438400,1446600,157200,0,0,0
2022-09-21,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,595.0,0.0,595.0,585.0,585.0,-10.0,3406500,2002039000,648,365.6,590,171200,585,1628400,7096000000,7096000000,1599438400,348700,65500,0,0,0
2022-09-20,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,595.0,0.0,600.0,590.0,595.0,0.0,3459400,2058686000,542,371.9,595,113500,590,1630200,7096000000,7096000000,1599438400,362400,385900,0,0,0
2022-09-19,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,595.0,0.0,600.0,580.0,595.0,0.0,12191000,7186400000,1267,371.9,595,793400,590,605500,7096000000,7096000000,1599438400,386500,762200,92200,59008000,1
2022-09-16,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,615.0,0.0,630.0,585.0,595.0,-20.0,39399900,23473621500,3214,371.9,595,118700,590,1129600,7096000000,7096000000,1599438400,5887000,3725200,0,0,0
2022-09-15,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,605.0,0.0,640.0,605.0,615.0,10.0,31824000,19890897000,2873,384.4,615,115900,610,1714000,7096000000,7096000000,1599438400,4777200,1358400,15000000,9450000000,1
2022-09-14,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,590.0,0.0,620.0,575.0,605.0,15.0,22602100,13600738000,2702,378.1,605,228500,600,1125000,7096000000,7096000000,1599438400,1314000,3551000,0,0,0
2022-09-13,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,590.0,0.0,595.0,585.0,590.0,0.0,8247100,4869566000,832,368.8,590,87900,585,2740900,7096000000,7096000000,1599438400,2002000,2645400,0,0,0
2022-09-12,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,590.0,0.0,595.0,580.0,590.0,0.0,17845000,10457696500,1302,368.8,590,1113800,585,252300,7096000000,7096000000,1599438400,60500,3416000,0,0,0
2022-09-09,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,590.0,0.0,595.0,585.0,590.0,0.0,3334200,1963890000,561,368.8,595,1109700,590,679600,7096000000,7096000000,1599438400,339400,299600,0,0,0
2022-09-08,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,590.0,0.0,600.0,585.0,590.0,0.0,6175200,3651221500,1028,368.8,595,882400,590,4700,7096000000,7096000000,1599438400,71200,1029700,0,0,0
2022-09-07,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,580.0,0.0,590.0,580.0,590.0,10.0,6328100,3709794500,777,368.8,590,1754200,585,606800,7096000000,7096000000,1599438400,904700,594500,40000000,23600000000,1
2022-09-06,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,585.0,0.0,595.0,580.0,580.0,-5.0,10617900,6215643500,949,362.5,585,14000,580,4339000,7096000000,7096000000,1599438400,67500,915200,0,0,0
2022-09-05,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,600.0,0.0,600.0,585.0,585.0,-15.0,11046100,6510339000,1314,365.6,590,292600,585,3403500,7096000000,7096000000,1599438400,1160700,438200,0,0,0
2022-09-02,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,580.0,0.0,610.0,580.0,600.0,20.0,20044900,11990361000,2103,375.0,600,1543500,595,797600,7096000000,7096000000,1599438400,3121200,1108000,0,0,0
2022-09-01,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,590.0,0.0,595.0,580.0,580.0,-10.0,7651200,4472047000,1173,362.5,585,421900,580,3388900,7096000000,7096000000,1599438400,822700,606400,300,174000,1
2022-08-31,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,600.0,0.0,605.0,580.0,590.0,-10.0,11348000,6688700000,1474,368.8,590,57900,585,2170300,7096000000,7096000000,1599438400,881500,396500,0,0,0
2022-08-30,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,605.0,0.0,610.0,595.0,600.0,-5.0,9751300,5866379500,1178,375.0,605,784500,600,1646000,7096000000,7096000000,1599438400,1107600,964700,0,0,0
2022-08-29,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,605.0,0.0,610.0,595.0,605.0,0.0,12143800,7319395500,1596,378.1,610,887700,605,28500,7096000000,7096000000,1599438400,4047000,688100,0,0,0
2022-08-26,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,580.0,0.0,620.0,580.0,605.0,25.0,44064200,26698293000,4672,378.1,610,478400,605,4642500,7096000000,7096000000,1599438400,3357500,5709800,0,0,0
2022-08-25,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,575.0,0.0,585.0,575.0,580.0,5.0,5768900,3347561500,609,362.5,585,2517100,580,1200500,7096000000,7096000000,1599438400,8300,1335800,0,0,0
2022-08-24,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,580.0,0.0,580.0,575.0,575.0,-5.0,6869900,3956794500,573,359.4,580,1248600,575,1068100,7096000000,7096000000,1599438400,186200,956900,0,0,0
2022-08-23,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,580.0,0.0,580.0,575.0,580.0,0.0,5127900,2950965500,606,362.5,580,2061700,575,1943400,7096000000,7096000000,1599438400,3288800,141500,0,0,0
2022-08-22,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,580.0,0.0,585.0,570.0,580.0,0.0,6357500,3671470000,840,362.5,580,1701200,575,259600,7096000000,7096000000,1599438400,1975400,597400,0,0,0
2022-08-19,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,575.0,0.0,585.0,570.0,580.0,5.0,7813200,4528443000,764,362.5,580,1333900,575,3178100,7096000000,7096000000,1599438400,4447300,2907600,0,0,0
2022-08-18,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,580.0,0.0,585.0,570.0,575.0,-5.0,11340500,6530208500,1550,359.4,575,4900,570,7305900,7096000000,7096000000,1599438400,3880100,284900,0,0,0
2022-08-16,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,580.0,0.0,585.0,575.0,580.0,0.0,7061500,4092941000,1061,362.5,580,579200,575,3202700,7096000000,7096000000,1599438400,2668200,260100,0,0,0
2022-08-15,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,575.0,0.0,585.0,575.0,580.0,5.0,15063200,8735840000,1569,362.5,580,1078800,575,3248500,7096000000,7096000000,1599438400,9550200,2801800,0,0,0
