Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-17,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,416.0,0.0,418.0,396.0,416.0,0.0,12130900,4991930000,1265,160.0,416,479000,414,190400,6437500000,6437500000,1713018750,3292800,2431100,0,0,0
2022-10-14,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,434.0,0.0,438.0,414.0,416.0,-18.0,22227900,9394109200,2244,160.0,418,10300,416,892800,6437500000,6437500000,1713018750,10316000,3102100,0,0,0
2022-10-13,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,466.0,0.0,466.0,434.0,434.0,-32.0,42150000,18542394400,3076,166.9,434,2071500,0,0,6437500000,6437500000,1713018750,12336600,7435300,0,0,0
2022-10-12,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,500.0,0.0,510.0,466.0,466.0,-34.0,58637800,28303959000,4800,179.2,466,636200,0,0,6437500000,6437500000,1713018750,14838400,4836300,1000,500000,1
2022-10-11,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,535.0,0.0,545.0,498.0,500.0,-35.0,78503400,40239535500,3884,192.3,500,840200,498,3536700,6437500000,6437500000,1713018750,27615000,3253300,0,0,0
2022-10-10,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,555.0,0.0,560.0,520.0,535.0,-20.0,71999900,38433062500,1911,205.8,535,740500,530,4616200,6437500000,6437500000,1713018750,918500,2630000,0,0,0
2022-10-07,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,560.0,0.0,570.0,545.0,555.0,-5.0,25885600,14361045000,2316,213.5,555,1048800,550,2028600,6437500000,6437500000,1713018750,3113500,271300,0,0,0
2022-10-06,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,525.0,0.0,560.0,530.0,560.0,35.0,60433900,33235073500,5167,215.4,560,37400,555,363800,6437500000,6437500000,1713018750,1449100,6628300,50100000,25054000000,3
2022-10-05,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,525.0,0.0,535.0,525.0,525.0,0.0,16223300,8593582500,1316,201.9,530,217700,525,1920900,6437500000,6437500000,1713018750,421900,1762200,0,0,0
2022-10-04,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,510.0,0.0,535.0,515.0,525.0,15.0,25172300,13197889000,2500,201.9,530,791300,525,65600,6437500000,6437500000,1713018750,129300,2543800,0,0,0
2022-10-03,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,505.0,0.0,520.0,505.0,510.0,5.0,5850800,2997173500,548,196.2,515,207000,510,1567300,6437500000,6437500000,1713018750,92900,564500,0,0,0
2022-09-30,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,510.0,0.0,515.0,500.0,505.0,-5.0,6487700,3285563000,591,194.2,510,726500,505,1233300,6437500000,6437500000,1741416250,258900,84800,0,0,0
2022-09-29,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,500.0,0.0,520.0,505.0,510.0,10.0,20317500,10371202000,1154,196.2,510,322900,505,1085300,6437500000,6437500000,1741416250,46600,3607700,0,0,0
2022-09-28,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,500.0,0.0,510.0,498.0,500.0,0.0,71787600,35927843400,846,192.3,505,22800,500,20510300,6437500000,6437500000,1741416250,63796000,697100,0,0,0
2022-09-27,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,515.0,0.0,515.0,498.0,500.0,-15.0,36084500,18080101300,1617,192.3,500,3765700,498,770700,6437500000,6437500000,1741416250,26843000,1115800,0,0,0
2022-09-26,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,520.0,0.0,525.0,505.0,515.0,-5.0,11045500,5634393500,606,198.1,515,28700,510,328300,6437500000,6437500000,1741416250,5051100,233600,0,0,0
2022-09-23,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,515.0,0.0,530.0,515.0,520.0,5.0,8299700,4336266000,729,200.0,525,1251400,520,60000,6437500000,6437500000,1741416250,24800,1529100,0,0,0
2022-09-22,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,520.0,0.0,525.0,510.0,515.0,-5.0,31168800,15981473500,1218,198.1,520,339700,515,288300,6437500000,6437500000,1741416250,1499000,2227800,0,0,0
2022-09-21,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,535.0,0.0,540.0,515.0,520.0,-15.0,24953100,13074778500,1835,200.0,525,127500,520,150200,6437500000,6437500000,1741416250,3444500,466500,10000,7070000,1
2022-09-20,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,535.0,0.0,545.0,520.0,535.0,0.0,18451300,9813439000,1606,205.8,540,79000,535,230900,6437500000,6437500000,1741416250,4893100,34000,0,0,0
2022-09-19,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,510.0,0.0,540.0,510.0,535.0,25.0,28986300,15191278500,2281,205.8,535,284200,530,1089400,6437500000,6437500000,1741416250,889000,5994900,0,0,0
2022-09-16,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,510.0,0.0,515.0,505.0,510.0,0.0,10354100,5287482000,455,196.2,510,317900,505,2172200,6437500000,6437500000,1741416250,1095700,634300,0,0,0
2022-09-15,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,515.0,0.0,525.0,505.0,510.0,-5.0,26859000,13723545500,947,196.2,515,134400,510,55600,6437500000,6437500000,1741416250,4751100,1634600,0,0,0
2022-09-14,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,510.0,0.0,520.0,500.0,515.0,5.0,12999700,6626941000,859,198.1,520,730900,515,236200,6437500000,6437500000,1741416250,6300000,754200,11500,8774500,1
2022-09-13,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,505.0,0.0,520.0,505.0,510.0,5.0,8836300,4518497000,900,196.2,515,137700,510,1100,6437500000,6437500000,1741416250,1165100,1935300,0,0,0
2022-09-12,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,515.0,0.0,520.0,500.0,505.0,-10.0,6724900,3412214000,976,194.2,510,162000,505,196000,6437500000,6437500000,1741416250,763700,1573600,0,0,0
2022-09-09,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,520.0,0.0,525.0,515.0,515.0,-5.0,3955500,2043983500,634,198.1,515,28300,510,1583900,6437500000,6437500000,1741416250,677600,129800,0,0,0
2022-09-08,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,520.0,0.0,530.0,515.0,520.0,0.0,3204900,1669729000,597,200.0,520,76800,515,1364300,6437500000,6437500000,1741416250,579700,8100,0,0,0
2022-09-07,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,520.0,0.0,535.0,515.0,520.0,0.0,8905700,4682403500,1186,200.0,525,842400,520,680700,6437500000,6437500000,1741416250,1806700,45500,0,0,0
2022-09-06,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,505.0,0.0,520.0,505.0,520.0,15.0,17547600,8983433000,1466,200.0,520,527000,515,139400,6437500000,6437500000,1741416250,8603400,2164200,0,0,0
2022-09-05,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,505.0,0.0,515.0,496.0,505.0,0.0,52263100,26198485200,2239,194.2,510,204300,505,65700,6437500000,6437500000,1741416250,26671500,4010300,0,0,0
2022-09-02,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,510.0,0.0,515.0,500.0,505.0,-5.0,11820400,5969401000,1543,194.2,510,502200,505,1194400,6437500000,6437500000,1741416250,3140400,742700,750000,381000000,1
2022-09-01,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,515.0,0.0,520.0,505.0,510.0,-5.0,19494500,10009787500,1492,196.2,515,654300,510,103600,6437500000,6437500000,1741416250,10769500,10120900,0,0,0
2022-08-31,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,515.0,0.0,525.0,510.0,515.0,0.0,5240000,2701405000,851,198.1,520,558200,515,142900,6437500000,6437500000,1741416250,2090500,376500,0,0,0
2022-08-30,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,520.0,0.0,530.0,510.0,515.0,-5.0,15134500,7848429000,1346,198.1,520,99400,515,358300,6437500000,6437500000,1741416250,4468800,1925100,0,0,0
2022-08-29,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,530.0,0.0,525.0,510.0,520.0,-10.0,11824200,6108847000,1354,200.0,525,1068800,520,464200,6437500000,6437500000,1741416250,5012200,746900,0,0,0
2022-08-26,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,530.0,0.0,535.0,525.0,530.0,0.0,4133700,2193859500,697,203.8,535,545900,530,86400,6437500000,6437500000,1741416250,977200,9200,0,0,0
2022-08-25,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,535.0,0.0,540.0,525.0,530.0,-5.0,6832600,3620816000,980,203.8,535,389700,530,82000,6437500000,6437500000,1741416250,789400,116600,0,0,0
2022-08-24,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,535.0,0.0,545.0,535.0,535.0,0.0,4024600,2165962000,759,205.8,540,353800,535,1107100,6437500000,6437500000,1741416250,747400,28600,0,0,0
2022-08-23,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,530.0,0.0,540.0,520.0,535.0,5.0,11379200,6032124500,1463,205.8,535,962000,530,1006500,6437500000,6437500000,1741416250,2826500,503500,0,0,0
2022-08-22,WOOD,Integra Indocabinet Tbk.,XDM-1135000000E211------------,560.0,0.0,575.0,525.0,530.0,-30.0,42035300,22735980000,4180,203.8,535,1572600,530,935200,6437500000,6437500000,1741416250,12847300,2388100,0,0,0
2022-08-19,WOOD,Integra Indocabinet Tbk.,XDM-1135000000E211------------,570.0,0.0,580.0,555.0,560.0,-10.0,23175600,13045405500,2202,215.4,565,225800,560,151000,6437500000,6437500000,1741416250,2679100,4754500,0,0,0
2022-08-18,WOOD,Integra Indocabinet Tbk.,XDM-1135000000E211------------,570.0,0.0,575.0,560.0,570.0,0.0,7804900,4419464000,953,219.2,575,569400,570,39000,6437500000,6437500000,1741416250,865200,1594000,0,0,0
2022-08-16,WOOD,Integra Indocabinet Tbk.,XDM-1135000000E211------------,575.0,0.0,585.0,565.0,570.0,-5.0,9683200,5545259500,997,219.2,570,95400,565,2850700,6437500000,6437500000,1741416250,2139200,1913100,0,0,0
2022-08-15,WOOD,Integra Indocabinet Tbk.,XDM-1135000000E211------------,580.0,0.0,585.0,575.0,575.0,-5.0,6171200,3576971000,826,221.2,580,260300,575,1360400,6437500000,6437500000,1741416250,561800,1721400,0,0,0
2022-08-12,WOOD,Integra Indocabinet Tbk.,XDM-1135000000E211------------,575.0,0.0,585.0,570.0,580.0,5.0,7935500,4580255500,713,223.1,580,32900,575,235200,6362500000,6362500000,1741416250,2826900,1681500,0,0,0
2022-08-11,WOOD,Integra Indocabinet Tbk.,XDM-1135000000E211------------,570.0,0.0,585.0,570.0,575.0,5.0,8357100,4810570500,638,221.2,575,14207500,570,2053300,6362500000,6362500000,1741416250,4301500,1599800,0,0,0
2022-08-10,WOOD,Integra Indocabinet Tbk.,XDM-1135000000E211------------,585.0,0.0,585.0,565.0,570.0,-15.0,8020200,4576927500,972,219.2,570,2248200,565,1721600,6362500000,6362500000,1741416250,2460800,470000,0,0,0
2022-08-09,WOOD,Integra Indocabinet Tbk.,XDM-1135000000E211------------,580.0,0.0,590.0,575.0,585.0,5.0,9929100,5771761000,809,225.0,585,390600,580,363000,6362500000,6362500000,1741416250,1939300,2717500,0,0,0
2022-08-08,WOOD,Integra Indocabinet Tbk.,XDM-1135000000E211------------,580.0,0.0,595.0,580.0,580.0,0.0,7785700,4563294000,1214,223.1,585,23700,580,569700,6362500000,6362500000,1741416250,2883500,490700,0,0,0
2022-08-05,WOOD,Integra Indocabinet Tbk.,XDM-1135000000E211------------,570.0,0.0,585.0,570.0,580.0,10.0,9373400,5414476000,1012,223.1,580,318900,575,172200,6362500000,6362500000,1741416250,863200,1932800,0,0,0
2022-08-04,WOOD,Integra Indocabinet Tbk.,XDM-1135000000E211------------,560.0,0.0,585.0,555.0,570.0,10.0,23400200,13320951500,1434,219.2,575,816700,570,18600,6362500000,6362500000,1741416250,4299800,1355300,0,0,0
2022-08-03,WOOD,Integra Indocabinet Tbk.,XDM-1135000000E211------------,555.0,0.0,565.0,550.0,560.0,5.0,10257500,5705838500,1173,215.4,565,788600,560,160500,6362500000,6362500000,1741416250,5464800,311100,0,0,0
2022-08-02,WOOD,Integra Indocabinet Tbk.,XDM-1135000000E211------------,575.0,0.0,575.0,550.0,555.0,-20.0,17492900,9791391000,1914,213.5,560,243500,555,899400,6362500000,6362500000,1741416250,3564100,780300,0,0,0
2022-08-01,WOOD,Integra Indocabinet Tbk.,XDM-1135000000E211------------,605.0,0.0,620.0,565.0,575.0,-30.0,21707800,12681449000,2427,221.2,575,227500,570,288100,6362500000,6362500000,1741416250,5691300,849300,0,0,0
2022-07-29,WOOD,Integra Indocabinet Tbk.,XDM-1875000000E211------------,570.0,0.0,620.0,570.0,605.0,35.0,27016200,15982812000,2194,232.7,605,69200,600,465500,6362500000,6362500000,1741416250,2875700,9143500,0,0,0
2022-07-28,WOOD,Integra Indocabinet Tbk.,XDM-1875000000E211------------,560.0,0.0,580.0,555.0,570.0,10.0,5607500,3212925500,703,219.2,575,66900,570,894400,6362500000,6362500000,1741416250,623500,2064000,0,0,0
2022-07-27,WOOD,Integra Indocabinet Tbk.,--M-1875000000E211------------,570.0,0.0,575.0,555.0,560.0,-10.0,12293100,6905321500,1255,215.4,560,2541700,555,1220400,6362500000,6362500000,1741416250,2768100,2651900,0,0,0
2022-07-26,WOOD,Integra Indocabinet Tbk.,--M-1875000000E211------------,580.0,0.0,580.0,565.0,570.0,-10.0,13913100,7977295500,1133,219.2,575,100600,570,245100,6362500000,6362500000,1741416250,1552000,3519200,0,0,0
2022-07-25,WOOD,Integra Indocabinet Tbk.,CDM-1875000000E211------------,565.0,0.0,580.0,565.0,580.0,15.0,7902400,4548901000,697,223.1,580,872700,575,2296400,6362500000,6362500000,1741416250,849300,5542300,0,0,0
2022-07-22,WOOD,Integra Indocabinet Tbk.,CDM-1875000000E211------------,580.0,0.0,585.0,565.0,565.0,-15.0,12446700,7118408000,1562,217.3,570,65100,565,1303600,6362500000,6362500000,1741416250,1766000,960800,0,0,0
2022-07-21,WOOD,Integra Indocabinet Tbk.,CDM-1875000000E211------------,580.0,0.0,585.0,570.0,580.0,0.0,12161500,7021420000,1137,223.1,580,299100,575,1367300,6362500000,6362500000,1741416250,2556600,7291400,0,0,0
2022-07-20,WOOD,Integra Indocabinet Tbk.,CDM-1875000000E211------------,575.0,0.0,580.0,560.0,580.0,5.0,22296100,12704511500,2067,223.1,580,383600,575,1600,6362500000,6362500000,1741416250,4794900,6453700,0,0,0
2022-07-19,WOOD,Integra Indocabinet Tbk.,--M-1875000000E211------------,575.0,0.0,585.0,565.0,575.0,0.0,4711400,2708165500,836,221.2,580,138500,575,9600,6362500000,6362500000,1741416250,1500900,358100,0,0,0
2022-07-18,WOOD,Integra Indocabinet Tbk.,--M-1875000000E211------------,560.0,0.0,605.0,560.0,575.0,15.0,9669400,5635923000,1624,221.2,580,119700,575,116100,6362500000,6362500000,1741416250,1653700,149300,0,0,0
2022-07-15,WOOD,Integra Indocabinet Tbk.,--M-1875000000E211------------,555.0,0.0,570.0,550.0,560.0,5.0,5169100,2896091500,581,215.4,560,103500,555,425600,6362500000,6362500000,1741416250,843200,1029500,0,0,0
2022-07-14,WOOD,Integra Indocabinet Tbk.,--M-1875000000E211------------,555.0,0.0,565.0,550.0,555.0,0.0,3833400,2140179500,534,213.5,560,60000,555,370500,6362500000,6362500000,1741416250,520000,518300,0,0,0
2022-07-13,WOOD,Integra Indocabinet Tbk.,--M-1875000000E211------------,560.0,0.0,570.0,555.0,555.0,-5.0,5018200,2807630000,963,213.5,560,1500,555,578600,6362500000,6362500000,1741416250,1975200,1753000,0,0,0
2022-07-12,WOOD,Integra Indocabinet Tbk.,--M-1875000000E211------------,580.0,0.0,585.0,555.0,560.0,-20.0,16212900,9157207500,1420,215.4,565,112600,560,817500,6362500000,6362500000,1741416250,2186100,1463100,0,0,0
2022-07-11,WOOD,Integra Indocabinet Tbk.,--M-1875000000E211------------,585.0,0.0,595.0,575.0,580.0,-5.0,3729200,2173626000,827,223.1,585,91900,575,382500,6362500000,6362500000,1741416250,212700,1170900,0,0,0
2022-07-08,WOOD,Integra Indocabinet Tbk.,--M-1875000000E211------------,565.0,0.0,600.0,570.0,585.0,20.0,3039700,1761494000,533,225.0,590,449800,585,300700,6362500000,6362500000,1741416250,367600,1418600,0,0,0
2022-07-07,WOOD,Integra Indocabinet Tbk.,--M-1875000000E211------------,565.0,0.0,585.0,560.0,565.0,0.0,7419400,4211626000,907,217.3,570,41000,565,23800,6362500000,6362500000,1741416250,700500,2067600,0,0,0
2022-07-06,WOOD,Integra Indocabinet Tbk.,--M-1875000000E211------------,585.0,0.0,600.0,565.0,565.0,-20.0,10115200,5821851000,815,217.3,570,1435600,565,1049000,6362500000,6362500000,1741416250,564700,1518400,0,0,0
2022-07-05,WOOD,Integra Indocabinet Tbk.,--M-1875000000E211------------,585.0,0.0,595.0,580.0,585.0,0.0,5604500,3282799000,865,225.0,590,185700,585,99800,6362500000,6362500000,1741416250,542300,341400,0,0,0
2022-07-04,WOOD,Integra Indocabinet Tbk.,--M-1875000000E211------------,610.0,0.0,615.0,575.0,585.0,-25.0,7992900,4708756500,1546,225.0,590,230000,585,12200,6362500000,6362500000,1741416250,715500,399200,0,0,0
2022-07-01,WOOD,Integra Indocabinet Tbk.,--M-1875000000E211------------,610.0,0.0,620.0,605.0,610.0,0.0,3891800,2370212000,462,234.6,615,1528300,610,9100,6362500000,6362500000,1741416250,397400,69400,0,0,0
2022-06-30,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,625.0,0.0,630.0,610.0,610.0,-15.0,4325300,2673801000,697,234.6,620,326500,610,31500,6362500000,6362500000,1788498750,461700,780400,0,0,0
2022-06-29,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,640.0,0.0,660.0,625.0,625.0,-15.0,2628200,1659190500,692,240.4,630,537300,625,109100,6362500000,6362500000,1788498750,923300,34800,0,0,0
2022-06-28,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,625.0,0.0,645.0,620.0,640.0,15.0,6928300,4409089000,1144,246.2,645,813800,640,15100,6362500000,6362500000,1788498750,887300,1936700,0,0,0
2022-06-27,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,605.0,0.0,630.0,610.0,625.0,20.0,5417200,3353825500,591,240.4,625,390100,620,13600,6362500000,6362500000,1788498750,104300,300700,0,0,0
2022-06-24,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,610.0,0.0,615.0,605.0,605.0,-5.0,3016000,1839132000,618,232.7,610,1000,605,1534700,6362500000,6362500000,1788498750,135600,319100,0,0,0
2022-06-23,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,610.0,0.0,620.0,605.0,610.0,0.0,4998300,3044151500,793,234.6,615,202600,610,6700,6362500000,6362500000,1788498750,551000,604400,0,0,0
2022-06-22,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,630.0,0.0,630.0,610.0,610.0,-20.0,21963800,13676661000,686,234.6,620,70700,610,700200,6362500000,6362500000,1788498750,1076300,1010600,0,0,0
2022-06-21,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,620.0,0.0,630.0,610.0,630.0,10.0,3562400,2222179000,596,242.3,630,162300,620,61700,6362500000,6362500000,1788498750,494200,44900,0,0,0
2022-06-20,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,620.0,0.0,620.0,605.0,620.0,0.0,11213100,6838616500,440,238.5,620,90200,615,183700,6362500000,6362500000,1788498750,796800,336800,0,0,0
2022-06-17,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,630.0,0.0,630.0,605.0,620.0,-10.0,3951300,2424190500,651,238.5,620,4300,615,140000,6362500000,6362500000,1788498750,676100,372400,0,0,0
2022-06-16,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,610.0,0.0,645.0,610.0,630.0,20.0,12409000,7788012500,1462,242.3,630,329100,625,56600,6362500000,6362500000,1788498750,148900,3670600,0,0,0
2022-06-15,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,615.0,0.0,630.0,600.0,610.0,-5.0,11608500,7070850500,1084,234.6,610,311200,605,26500,6362500000,6362500000,1788498750,901400,853200,0,0,0
2022-06-14,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,615.0,0.0,625.0,605.0,615.0,0.0,9703000,5945806500,1076,236.5,620,2000,615,97700,6362500000,6362500000,1788498750,397400,1980600,0,0,0
2022-06-13,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,630.0,0.0,630.0,600.0,615.0,-15.0,7297600,4457475500,1102,236.5,615,16100,610,112500,6362500000,6362500000,1788498750,487600,2228700,0,0,0
2022-06-10,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,645.0,0.0,645.0,620.0,630.0,-15.0,9427200,5949143500,1088,242.3,630,6300,625,273700,6362500000,6362500000,1788498750,218900,2172300,6000,4482000,1
2022-06-09,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,660.0,0.0,670.0,635.0,645.0,-15.0,11205200,7259920500,1645,248.1,650,294500,645,81200,6362500000,6362500000,1788498750,1126000,606300,0,0,0
2022-06-08,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,665.0,0.0,680.0,650.0,660.0,-5.0,14377900,9613307000,1322,253.8,665,94800,660,256800,6362500000,6362500000,1788498750,1199100,2594800,0,0,0
2022-06-07,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,660.0,0.0,705.0,660.0,665.0,5.0,15527400,10494039000,1480,255.8,670,47000,665,884000,6362500000,6362500000,1788498750,510700,1835400,0,0,0
2022-06-06,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,690.0,0.0,705.0,660.0,660.0,-30.0,19265400,13069221500,1686,253.8,670,13100,660,515100,6362500000,6362500000,1788498750,348900,1091300,0,0,0
2022-06-03,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,700.0,0.0,715.0,685.0,690.0,-10.0,9622600,6721612500,925,265.4,695,68900,690,2800,6362500000,6362500000,1788498750,219900,58800,0,0,0
