Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-22,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,28448200,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-11-21,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,22732700,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-11-18,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,26089000,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-11-17,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,22526700,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-11-16,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,22541500,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-11-15,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,26144900,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-11-14,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,25519800,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-11-11,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,22053200,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-11-10,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,131.6,50,25479600,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-11-09,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,22184500,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-11-08,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,22282800,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-11-07,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,22130000,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-11-04,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4500,225000,5,131.6,50,25557500,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-11-03,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,23529500,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-11-02,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,21026000,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-11-01,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,20974500,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-10-31,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,21013300,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-10-28,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,23758600,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-10-27,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,24319400,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-10-26,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,21255300,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-10-25,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,24464800,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-10-24,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,131.6,50,21296600,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-10-21,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,23017300,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-10-20,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,21932000,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-10-19,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,21912000,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-10-18,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,22255800,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-10-17,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,22547500,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-10-14,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,19016600,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-10-13,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,24062700,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-10-12,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,225000,11250000,1,131.6,50,20393200,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-10-11,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,21436700,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-10-10,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,1,131.6,50,20294200,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-10-07,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,20484300,0,0,2120000000,2120000000,874076000,0,0,20000,1000000,1
2022-10-06,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,20369500,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-10-05,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,1,131.6,50,23150000,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-10-04,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,26407600,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-10-03,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,131.6,50,20403800,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-09-30,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,20258700,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-09-29,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,20454800,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-09-28,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,21280100,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-09-27,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,21431000,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-09-26,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,27878000,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-09-23,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,23741600,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-09-22,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,26256000,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-09-21,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,131.6,50,25672500,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-09-20,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,1,131.6,50,23446600,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-09-19,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,23670700,0,0,2120000000,2120000000,874076000,0,0,100,5000,1
2022-09-16,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,23949900,0,0,2120000000,2120000000,874076000,0,0,4900,274400,1
2022-09-15,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,60000,3000000,2,131.6,50,23605800,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-09-14,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,24043600,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-09-13,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100000,5000000,7,131.6,50,23492400,0,0,2120000000,2120000000,874076000,0,0,80000,4000000,1
2022-09-12,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,131.6,50,21539700,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-09-09,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,23606500,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-09-08,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,131.6,50,27455800,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-09-07,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,20727900,0,0,2120000000,2120000000,874076000,0,0,168500,1853500,1
2022-09-06,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,21198500,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-09-05,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,50500,2525000,3,131.6,50,23817800,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-09-02,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,131.6,50,21182900,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-09-01,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,131.6,50,20749400,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-08-31,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,24179000,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-08-30,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,26142800,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-08-29,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,24048000,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-08-26,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,26464800,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-08-25,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,21188800,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-08-24,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,21498100,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-08-23,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,21357400,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-08-22,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,21540100,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-08-19,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,25092600,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-08-18,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,131.6,50,24892600,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-08-16,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,24253300,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-08-15,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,24596500,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-08-12,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,26433000,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-08-11,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,26594200,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-08-10,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,28519500,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-08-09,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,28220100,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-08-08,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,26712000,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-08-05,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,20726500,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-08-04,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,22708200,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-08-03,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,24527000,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-08-02,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,19890400,0,0,2120000000,2120000000,874076000,0,0,24000,240000,1
2022-08-01,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,22343200,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-07-29,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,25800900,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-07-28,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,25443700,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-07-27,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,3,131.6,50,23001600,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-07-26,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,131.6,50,28092600,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-07-25,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,131.6,50,24451500,0,0,2120000000,2120000000,874076000,0,0,180000,1800000,1
2022-07-22,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,131.6,50,24311400,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-07-21,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,22758600,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-07-20,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,23131800,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-07-19,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,26876900,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-07-18,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,27802500,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-07-15,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,131.6,50,24479100,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-07-14,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,26752400,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-07-13,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,131.6,50,26456200,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-07-12,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,24156800,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-07-11,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,2,131.6,50,24259800,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-07-08,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,26793500,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-07-07,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7600,380000,1,131.6,50,22854300,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-07-06,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,24767400,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-07-05,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,26301300,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-07-04,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,24034900,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-07-01,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,20991300,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-06-30,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,22242200,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-06-29,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,26867500,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-06-28,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,21020300,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-06-27,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,21316100,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-06-24,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,22807100,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-06-23,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,23452300,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-06-22,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,26487800,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-06-21,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,131.6,50,25956000,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-06-20,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,26175300,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-06-17,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,27649400,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-06-16,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,27977200,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-06-15,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,25270600,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-06-14,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,26116200,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-06-13,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,1,131.6,50,26142000,0,0,2120000000,2120000000,874076000,0,0,300,15000,1
2022-06-10,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,131.6,50,26771600,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-06-09,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,131.6,50,12057900,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-06-08,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,26889500,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-06-07,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,131.6,50,26100600,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-06-06,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,4,131.6,50,24880100,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-06-03,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,1,131.6,50,25266000,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-06-02,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,25134200,0,0,2120000000,2120000000,874076000,0,0,0,0,0
