Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-15,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,4300.0,0.0,4300.0,4000.0,4000.0,-300.0,38500,156032000,65,868.8,4000,21000,0,0,3274178463,3274178463,635845458,0,0,0,0,0
2022-08-12,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,4320.0,0.0,4310.0,4020.0,4300.0,-20.0,7500,30791000,31,934.0,4290,300,4110,100,3274178463,3274178463,635845458,0,0,0,0,0
2022-08-11,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3900.0,0.0,4700.0,3870.0,4320.0,420.0,29000,119937000,61,938.3,4310,500,3950,100,3274178463,3274178463,635845458,0,0,0,0,0
2022-08-10,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3900.0,0.0,3900.0,3900.0,3900.0,0.0,200,780000,2,847.1,3900,13200,3660,600,3274178463,3274178463,635845458,0,0,0,0,0
2022-08-09,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3990.0,0.0,3990.0,3830.0,3900.0,-90.0,6100,23840000,7,847.1,3990,10100,3900,7700,3274178463,3274178463,635845458,0,0,0,0,0
2022-08-08,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,4000.0,0.0,3990.0,3990.0,3990.0,-10.0,100,399000,1,866.6,4000,7000,3990,2100,3274178463,3274178463,635845458,0,0,0,0,0
2022-08-05,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3900.0,0.0,4080.0,4000.0,4000.0,100.0,7900,32031000,9,868.8,4050,2700,3960,100,3274178463,3274178463,635845458,0,0,0,0,0
2022-08-04,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3750.0,0.0,3970.0,3770.0,3900.0,150.0,1200,4650000,6,847.1,3900,500,3750,200,3274178463,3274178463,635845458,0,0,0,0,0
2022-08-03,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3950.0,0.0,3980.0,3750.0,3750.0,-200.0,8300,32955000,9,814.5,3850,500,3750,2700,3274178463,3274178463,635845458,0,0,0,0,0
2022-08-02,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3750.0,0.0,3950.0,3700.0,3950.0,200.0,13300,50227000,17,858.0,3930,600,3780,100,3274178463,3274178463,635845458,8700,0,0,0,0
2022-08-01,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3750.0,0.0,0.0,0.0,3750.0,0.0,0,0,0,814.5,3920,200,3750,600,3274178463,3274178463,635845458,0,0,0,0,0
2022-07-29,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3750.0,0.0,0.0,0.0,3750.0,0.0,0,0,0,814.5,3970,200,3750,600,3274178463,3274178463,635845458,0,0,0,0,0
2022-07-28,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3850.0,0.0,4090.0,3670.0,3750.0,-100.0,4300,16692000,25,814.5,3890,100,3750,900,3274178463,3274178463,635845458,0,0,0,0,0
2022-07-27,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3850.0,0.0,3860.0,3850.0,3850.0,0.0,300,1156000,3,836.2,3950,100,3850,1500,3274178463,3274178463,635845458,0,0,0,0,0
2022-07-26,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,4000.0,0.0,3880.0,3850.0,3850.0,-150.0,400,1544000,4,836.2,3980,5100,3850,3000,3274178463,3274178463,635845458,0,0,0,0,0
2022-07-25,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,4000.0,0.0,4000.0,4000.0,4000.0,0.0,200,800000,2,868.8,4000,1100,3720,2000,3274178463,3274178463,635845458,0,0,0,0,0
2022-07-22,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,4000.0,0.0,4000.0,4000.0,4000.0,0.0,800,3200000,1,868.8,4000,400,3720,4200,3274178463,3274178463,635845458,0,0,0,0,0
2022-07-21,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3980.0,0.0,4120.0,3980.0,4000.0,20.0,9400,37976000,11,868.8,4000,2300,3920,100,3274178463,3274178463,635845458,0,0,0,0,0
2022-07-20,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3980.0,0.0,4110.0,3930.0,3980.0,0.0,700,2817000,7,864.5,3980,1000,3920,100,3274178463,3274178463,635845458,0,0,0,0,0
2022-07-19,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3850.0,0.0,3980.0,3810.0,3980.0,130.0,500,1960000,5,864.5,3940,100,3860,100,3274178463,3274178463,635845458,0,0,0,0,0
2022-07-18,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3830.0,0.0,4140.0,3700.0,3850.0,20.0,7100,27890000,20,836.2,4050,100,3700,300,3274178463,3274178463,635845458,0,0,0,0,0
2022-07-15,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,4020.0,0.0,4020.0,3830.0,3830.0,-190.0,10100,40245000,12,831.9,3830,600,3740,2000,3274178463,3274178463,635845458,0,0,0,0,0
2022-07-14,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,4020.0,0.0,4020.0,4020.0,4020.0,0.0,1000,4020000,2,873.2,3920,4000,3830,100,3274178463,3274178463,635845458,0,0,0,0,0
2022-07-13,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,4000.0,0.0,4090.0,4020.0,4020.0,20.0,400,1626000,4,873.2,4050,100,3950,500,3274178463,3274178463,635845458,0,0,0,0,0
2022-07-12,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3990.0,0.0,4110.0,3800.0,4000.0,10.0,2500,10099000,11,868.8,4000,1400,3830,1000,3274178463,3274178463,635845458,0,0,0,0,0
2022-07-11,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3900.0,0.0,3990.0,3700.0,3990.0,90.0,1000,3844000,9,866.6,3990,2300,3800,300,3274178463,3274178463,635845458,0,0,0,0,0
2022-07-08,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,4020.0,0.0,4100.0,3900.0,3900.0,-120.0,12900,51912000,21,847.1,4000,300,3820,100,3274178463,3274178463,635845458,0,0,0,0,0
2022-07-07,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3450.0,0.0,4020.0,3230.0,4020.0,570.0,17100,61058000,44,873.2,0,0,4020,18200,3274178463,3274178463,635845458,0,0,0,0,0
2022-07-06,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3700.0,0.0,3700.0,3450.0,3450.0,-250.0,15600,54757000,29,749.4,3460,2700,3450,3600,3274178463,3274178463,635845458,0,0,0,0,0
2022-07-05,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3910.0,0.0,3910.0,3640.0,3700.0,-210.0,7600,28347000,21,803.7,3700,10300,3660,200,3274178463,3274178463,635845458,0,0,0,0,0
2022-07-04,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,4200.0,0.0,4200.0,3910.0,3910.0,-290.0,22300,89177000,25,849.3,3910,5800,0,0,3274178463,3274178463,635845458,0,0,0,0,0
2022-07-01,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,4400.0,0.0,4350.0,4200.0,4200.0,-200.0,1200,5122000,10,912.3,4420,100,4200,1400,3274178463,3274178463,635845458,0,0,0,0,0
2022-06-30,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,4400.0,0.0,4400.0,4400.0,4400.0,0.0,1600,7040000,4,955.7,4400,9800,4200,1700,3274178463,3274178463,185973337,0,0,0,0,0
2022-06-29,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,4600.0,0.0,4500.0,4400.0,4400.0,-200.0,4800,21312000,11,955.7,4400,1800,4380,100,3274178463,3274178463,185973337,0,0,0,0,0
2022-06-28,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,4650.0,0.0,4600.0,4600.0,4600.0,-50.0,1000,4600000,2,999.1,4600,5400,4500,1300,3274178463,3274178463,185973337,0,0,0,0,0
2022-06-27,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,4700.0,0.0,4670.0,4650.0,4650.0,-50.0,300,1397000,2,1010.0,4650,9300,4460,900,3274178463,3274178463,185973337,0,0,0,0,0
2022-06-24,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,4700.0,0.0,4700.0,4700.0,4700.0,0.0,100,470000,1,1020.9,4680,500,4460,1800,3274178463,3274178463,185973337,0,0,0,0,0
2022-06-23,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,4820.0,0.0,4750.0,4700.0,4700.0,-120.0,1600,7550000,7,1020.9,4700,500,4600,500,3274178463,3274178463,185973337,0,0,0,0,0
2022-06-22,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,4600.0,0.0,4850.0,4820.0,4820.0,220.0,2200,10636000,10,1046.9,4810,400,4500,300,3274178463,3274178463,185973337,0,0,0,0,0
2022-06-21,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,4600.0,0.0,0.0,0.0,4600.0,0.0,0,0,0,999.1,4600,1100,4460,1800,3274178463,3274178463,185973337,0,0,0,0,0
2022-06-20,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,4600.0,0.0,4600.0,4600.0,4600.0,0.0,1300,5980000,5,999.1,4600,400,4500,8000,3274178463,3274178463,185973337,0,0,0,0,0
2022-06-17,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,4580.0,0.0,4600.0,4460.0,4600.0,20.0,5200,23636000,9,999.1,4600,700,4570,300,3274178463,3274178463,185973337,0,0,0,0,0
2022-06-16,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,4580.0,0.0,0.0,0.0,4580.0,0.0,0,0,0,994.8,4580,2900,4450,400,3274178463,3274178463,185973337,0,0,0,0,0
2022-06-15,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,4580.0,0.0,4580.0,4580.0,4580.0,0.0,700,3206000,3,994.8,4570,100,4460,1500,3274178463,3274178463,185973337,0,0,0,0,0
2022-06-14,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,4700.0,0.0,4800.0,4580.0,4580.0,-120.0,900,4163000,5,994.8,4700,1300,4580,1700,3274178463,3274178463,185973337,0,0,0,0,0
2022-06-13,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,4820.0,0.0,4810.0,4700.0,4700.0,-120.0,4400,20757000,15,1020.9,4810,900,4600,200,3274178463,3274178463,185973337,0,0,0,0,0
2022-06-10,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,4930.0,0.0,5050.0,4820.0,4820.0,-110.0,6300,31136500,18,1046.9,4900,500,4810,3100,3274178463,3274178463,185973337,0,0,0,0,0
2022-06-09,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,4920.0,0.0,4990.0,4850.0,4930.0,10.0,4500,22043000,16,1070.8,4920,300,4850,100,3274178463,3274178463,185973337,0,0,0,0,0
2022-06-08,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,4980.0,0.0,5000.0,4920.0,4920.0,-60.0,600,2982000,6,1068.6,4920,4900,4890,100,3274178463,3274178463,185973337,0,0,0,0,0
2022-06-07,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,4990.0,0.0,5200.0,4880.0,4980.0,-10.0,8200,41109000,19,1081.7,4980,2700,4950,1900,3274178463,3274178463,185973337,0,0,0,0,0
2022-06-06,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,4990.0,0.0,4990.0,4950.0,4990.0,0.0,600,2986000,5,1083.8,4990,5100,4900,100,3274178463,3274178463,185973337,0,0,0,0,0
2022-06-03,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,4990.0,0.0,5000.0,4930.0,4990.0,0.0,800,3986000,8,1083.8,4990,2100,4930,100,3274178463,3274178463,185973337,0,0,0,0,0
2022-06-02,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5025.0,0.0,5000.0,4850.0,4990.0,-35.0,2600,12880000,11,1083.8,4990,300,4920,400,3274178463,3274178463,185973337,0,0,0,0,0
2022-05-31,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5050.0,0.0,5050.0,5000.0,5025.0,-25.0,9700,48522500,14,1091.4,5025,4500,5000,1000,3274178463,3274178463,185973337,0,0,0,0,0
2022-05-30,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5000.0,0.0,5075.0,4870.0,5050.0,50.0,16100,81426000,16,1096.9,5050,3900,4900,700,3274178463,3274178463,185973337,0,0,0,0,0
2022-05-27,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5050.0,0.0,5075.0,4880.0,5000.0,-50.0,20700,103425500,32,1086.0,5000,5100,4870,500,3274178463,3274178463,185973337,0,0,0,0,0
2022-05-25,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5100.0,0.0,5075.0,4860.0,5050.0,-50.0,11700,59109500,9,1096.9,5050,500,4910,100,3274178463,3274178463,185973337,0,0,0,0,0
2022-05-24,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5050.0,0.0,5100.0,5050.0,5100.0,50.0,10700,54307500,11,1107.7,5050,600,4810,200,3274178463,3274178463,185973337,0,0,0,0,0
2022-05-23,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5000.0,0.0,5100.0,4800.0,5050.0,50.0,19000,94377000,18,1096.9,5050,2100,4850,100,3274178463,3274178463,185973337,0,0,0,0,0
2022-05-20,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5000.0,0.0,5000.0,4890.0,5000.0,0.0,12300,61467000,6,1086.0,5000,3200,4890,100,3274178463,3274178463,185973337,0,0,0,0,0
2022-05-19,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,4950.0,0.0,5050.0,4890.0,5000.0,50.0,11800,58844000,17,1086.0,5000,1500,4830,100,3274178463,3274178463,185973337,0,0,0,0,0
2022-05-18,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5025.0,0.0,5150.0,4880.0,4950.0,-75.0,21000,106519500,30,1075.2,4950,900,4890,400,3274178463,3274178463,185973337,0,0,0,0,0
2022-05-17,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5025.0,0.0,5150.0,4700.0,5025.0,0.0,35000,173212000,62,1091.4,5025,2500,4680,600,3274178463,3274178463,185973337,0,0,0,0,0
2022-05-13,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5100.0,0.0,5175.0,4920.0,5025.0,-75.0,20500,104855000,21,1091.4,5025,2000,4930,1000,3274178463,3274178463,185973337,0,0,0,0,0
2022-05-12,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5125.0,0.0,5175.0,4900.0,5100.0,-25.0,21800,110509000,28,1107.7,5100,7400,4860,100,3274178463,3274178463,185973337,0,0,0,0,0
2022-05-11,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5025.0,0.0,5200.0,4860.0,5125.0,100.0,21400,108592500,20,1113.2,5125,3100,4800,100,3274178463,3274178463,185973337,0,0,0,0,0
2022-05-10,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5200.0,0.0,5225.0,4900.0,5025.0,-175.0,22200,112529000,40,1091.4,5050,1700,5025,100,3274178463,3274178463,185973337,0,0,0,0,0
2022-05-09,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5000.0,0.0,5250.0,5200.0,5200.0,200.0,11300,59070000,15,1129.5,5175,100,4900,1800,3274178463,3274178463,185973337,0,0,0,0,0
2022-04-28,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,4990.0,0.0,5200.0,4990.0,5000.0,10.0,12200,61816500,17,1086.0,5000,1500,4990,200,3274178463,3274178463,185973337,0,0,0,0,0
2022-04-27,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5100.0,0.0,5300.0,4900.0,4990.0,-110.0,23100,117839000,33,1083.8,4990,400,4920,2200,3274178463,3274178463,185973337,0,0,0,0,0
2022-04-26,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5075.0,0.0,5325.0,4990.0,5100.0,25.0,22700,116602500,37,1107.7,5100,700,5000,1000,3274178463,3274178463,185973337,0,0,0,0,0
2022-04-25,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5075.0,0.0,5300.0,4990.0,5075.0,0.0,20400,106546500,24,1102.3,5075,300,5000,6300,3274178463,3274178463,185973337,0,0,0,0,0
2022-04-22,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5350.0,0.0,5375.0,4980.0,5075.0,-275.0,61000,310835500,103,1102.3,5100,7900,5075,300,3274178463,3274178463,185973337,0,0,0,0,0
2022-04-21,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5375.0,0.0,5475.0,5175.0,5350.0,-25.0,24300,129670000,44,1162.0,5350,11600,5175,600,3274178463,3274178463,185973337,0,0,13,65000,1
2022-04-20,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5325.0,0.0,5475.0,5200.0,5375.0,50.0,19300,104420000,28,1167.5,5375,1200,5225,700,3274178463,3274178463,185973337,0,0,0,0,0
2022-04-19,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5375.0,0.0,5500.0,5200.0,5325.0,-50.0,17500,95600000,15,1156.6,5325,600,5300,1000,3274178463,3274178463,185973337,0,0,0,0,0
2022-04-18,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5325.0,0.0,5475.0,5300.0,5375.0,50.0,12200,66450000,13,1167.5,5375,4600,5275,200,3274178463,3274178463,185973337,0,0,0,0,0
2022-04-14,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5400.0,0.0,5500.0,5325.0,5325.0,-75.0,10900,58932500,12,1156.6,5325,29000,5300,1900,3274178463,3274178463,185973337,0,0,0,0,0
2022-04-13,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5500.0,0.0,5500.0,5400.0,5400.0,-100.0,11000,60120000,23,1172.9,5400,7400,5350,1200,3274178463,3274178463,185973337,0,0,0,0,0
2022-04-12,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5500.0,0.0,5500.0,5300.0,5500.0,0.0,14700,79977500,25,1194.6,5500,2100,5400,400,3274178463,3274178463,185973337,0,0,0,0,0
2022-04-11,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5575.0,0.0,5575.0,5400.0,5500.0,-75.0,26100,144575000,29,1194.6,5500,1300,5400,1400,3274178463,3274178463,185973337,0,0,0,0,0
2022-04-08,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5525.0,0.0,5600.0,5400.0,5575.0,50.0,32800,181792500,39,1210.9,5575,10900,5425,2000,3274178463,3274178463,185973337,0,0,165362549,272186755654,1
2022-04-07,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5750.0,0.0,5750.0,5350.0,5525.0,-225.0,43200,238157500,80,1200.0,5525,3900,5350,100,3274178463,3274178463,185973337,0,0,0,0,0
2022-04-06,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5325.0,0.0,5775.0,5325.0,5750.0,425.0,107000,607342500,178,1248.9,5775,4800,5750,400,3274178463,3274178463,185973337,0,0,140851126,150051852300,2
2022-04-05,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5300.0,0.0,5350.0,5300.0,5325.0,25.0,38100,202757500,44,1156.6,5325,3600,5300,1600,3274178463,3274178463,185973337,0,0,0,0,0
2022-04-04,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5325.0,0.0,5325.0,5250.0,5300.0,-25.0,11200,59432500,16,1151.2,5300,2300,5250,1500,3274178463,3274178463,185973337,0,0,0,0,0
2022-04-01,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5325.0,0.0,5325.0,5300.0,5325.0,0.0,12100,64395000,12,1156.6,5300,3500,5275,200,3274178463,3274178463,185973337,0,0,0,0,0
2022-03-31,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5325.0,0.0,5325.0,5300.0,5325.0,0.0,6900,36680000,6,1156.6,5325,17300,5275,100,3274178463,3274178463,1421320871,0,0,1108220090,1760769808432,4
2022-03-30,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5325.0,0.0,5325.0,5300.0,5325.0,0.0,16400,87227500,24,1156.6,5325,4900,5275,300,3274178463,3274178463,1421320871,0,0,0,0,0
2022-03-29,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5325.0,0.0,5325.0,5250.0,5325.0,0.0,4100,21727500,15,1156.6,5325,12400,5250,1800,3274178463,3274178463,1421320871,0,0,0,0,0
2022-03-28,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5325.0,0.0,5325.0,5300.0,5325.0,0.0,11300,60092500,19,1156.6,5325,47600,5250,2000,3274178463,3274178463,1421320871,100,0,0,0,0
2022-03-25,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5350.0,0.0,5350.0,5250.0,5325.0,-25.0,11900,63320000,14,1156.6,5325,7600,5250,2700,3274178463,3274178463,1421320871,0,0,0,0,0
2022-03-24,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5325.0,0.0,5350.0,5250.0,5350.0,25.0,10400,55380000,17,1162.0,5325,7700,5250,2000,3274178463,3274178463,1421320871,0,0,0,0,0
2022-03-23,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5325.0,0.0,5325.0,5300.0,5325.0,0.0,5400,28702500,7,1156.6,5325,41800,5250,2300,3274178463,3274178463,1421320871,3300,0,0,0,0
2022-03-22,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5350.0,0.0,5350.0,5300.0,5325.0,-25.0,14400,76685000,16,1156.6,5325,40000,5300,200,3274178463,3274178463,1421320871,8200,0,0,0,0
2022-03-21,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5350.0,0.0,5350.0,5300.0,5350.0,0.0,11200,59792500,16,1162.0,5350,52900,5300,1000,3274178463,3274178463,1421320871,0,0,0,0,0
2022-03-18,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5350.0,0.0,5350.0,5300.0,5350.0,0.0,8600,45875000,22,1162.0,5350,55400,5300,1000,3274178463,3274178463,1421320871,1400,0,0,0,0
2022-03-17,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5350.0,0.0,5375.0,5350.0,5350.0,0.0,14500,77590000,10,1162.0,5350,6400,5300,2000,3274178463,3274178463,1421320871,0,0,0,0,0
2022-03-16,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5375.0,0.0,5350.0,5250.0,5350.0,-25.0,7200,38470000,8,1162.0,5350,27000,5250,3000,3274178463,3274178463,1421320871,100,0,0,0,0
2022-03-15,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5375.0,0.0,5400.0,5300.0,5375.0,0.0,23000,123285000,12,1167.5,5375,14400,5300,400,3274178463,3274178463,1421320871,0,0,0,0,0
2022-03-14,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5400.0,0.0,5375.0,5300.0,5375.0,-25.0,31100,166880000,20,1167.5,5375,8600,5350,500,3274178463,3274178463,1421320871,0,0,0,0,0
2022-03-11,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5300.0,0.0,5400.0,5325.0,5400.0,100.0,31400,168612500,28,1172.9,5400,34500,5300,2100,3274178463,3274178463,1421320871,0,0,0,0,0
2022-03-10,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5350.0,0.0,5350.0,5000.0,5300.0,-50.0,11900,63107500,21,1151.2,5325,3000,5300,600,3274178463,3274178463,1421320871,0,0,0,0,0
2022-03-09,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5350.0,0.0,5375.0,5225.0,5350.0,0.0,23800,126572500,34,1162.0,5350,3200,5225,1200,3274178463,3274178463,1421320871,0,0,0,0,0
2022-03-08,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5350.0,0.0,5350.0,5250.0,5350.0,0.0,13800,73160000,16,1162.0,5350,16600,5275,600,3274178463,3274178463,1421320871,0,0,0,0,0
2022-03-07,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5375.0,0.0,5375.0,5200.0,5350.0,-25.0,24300,129635000,27,1162.0,5350,43800,5200,1400,3274178463,3274178463,1421320871,0,0,0,0,0
2022-03-04,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5350.0,0.0,5400.0,5200.0,5375.0,25.0,7900,42210000,7,1167.5,5300,3500,5200,1800,3274178463,3274178463,1421320871,0,0,0,0,0
2022-03-02,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5350.0,0.0,5350.0,5250.0,5350.0,0.0,12400,66072500,19,1162.0,5350,47700,5275,100,3274178463,3274178463,1421320871,0,0,0,0,0
2022-03-01,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5300.0,0.0,5375.0,5225.0,5350.0,50.0,11400,60675000,20,1162.0,5350,1600,5250,100,3274178463,3274178463,1421320871,0,0,0,0,0
2022-02-25,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5300.0,0.0,5375.0,5300.0,5300.0,0.0,12100,64530000,17,1151.2,5300,3200,5275,2000,3274178463,3274178463,1421320871,200,0,0,0,0
