Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-14,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,29.0,0.0,30.0,27.0,29.0,0.0,3460800,98851600,183,29.0,29,1664800,28,246200,1307500550,267500550,0,0,0,0,0,0
2023-02-13,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31.0,0.0,31.0,29.0,29.0,-2.0,441600,13071900,58,29.0,30,1707400,29,613400,1307500225,267500225,0,0,0,0,0,0
2023-02-10,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31.0,0.0,31.0,30.0,31.0,0.0,304700,9181200,72,31.0,31,2975000,30,28400,1307500000,267500000,0,0,0,0,0,0
2023-02-09,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31.0,0.0,31.0,30.0,31.0,0.0,780900,23470600,61,31.0,31,1139700,30,137600,1307500000,267500000,0,0,0,0,0,0
2023-02-08,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31.0,0.0,31.0,30.0,31.0,0.0,552000,16602000,43,31.0,31,1831000,30,770500,1307500000,267500000,0,0,0,0,0,0
2023-02-07,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31.0,0.0,31.0,30.0,31.0,0.0,950200,28534900,91,31.0,31,234300,30,385400,1307500000,267500000,0,0,0,0,0,0
2023-02-03,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,32.0,0.0,32.0,30.0,31.0,-1.0,527400,16356100,75,31.0,31,710900,30,961200,1307500000,267500000,0,0,0,0,0,0
2023-02-02,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,32.0,0.0,32.0,30.0,32.0,0.0,335100,10651200,43,32.0,32,399700,31,418600,1307500000,267500000,0,0,0,0,0,0
2023-02-01,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,32.0,0.0,32.0,30.0,32.0,0.0,646000,20208500,66,32.0,32,373600,31,217900,1307500000,267500000,0,0,0,0,0,0
2023-01-31,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,32.0,0.0,32.0,31.0,32.0,0.0,143100,4491000,52,32.0,32,1650300,31,2000,1307500000,267500000,0,0,0,0,0,0
2023-01-30,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,32.0,0.0,32.0,30.0,32.0,0.0,673700,20749000,107,32.0,32,1649000,31,49600,1307500000,267500000,0,0,0,0,0,0
2023-01-27,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31.0,0.0,33.0,30.0,32.0,1.0,1298200,41517100,134,32.0,32,1059900,31,229100,1307500000,267500000,0,0,0,0,0,0
2023-01-26,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,32.0,0.0,32.0,30.0,31.0,-1.0,328400,10251600,72,31.0,31,1104000,30,435300,1307500000,267500000,0,0,0,0,0,0
2023-01-25,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,32.0,0.0,32.0,31.0,32.0,0.0,126800,3989700,42,32.0,32,372700,31,128300,1307500000,267500000,0,0,0,0,0,0
2023-01-24,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,30.0,0.0,32.0,30.0,32.0,2.0,705900,21911900,73,32.0,32,626000,31,42200,1307500000,267500000,0,0,0,0,0,0
2023-01-20,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,32.0,0.0,32.0,30.0,30.0,-2.0,853200,25971300,95,30.0,31,9900,30,413700,1307500000,267500000,0,0,0,0,0,0
2023-01-19,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,32.0,0.0,35.0,31.0,32.0,0.0,541700,17344300,58,32.0,32,325500,31,359800,1307500000,267500000,0,0,0,0,0,0
2023-01-18,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31.0,0.0,33.0,30.0,32.0,1.0,2067000,64566900,100,32.0,32,268100,31,90700,1307500000,267500000,0,0,0,0,0,0
2023-01-17,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,30.0,0.0,31.0,29.0,31.0,1.0,1514000,45564800,74,31.0,31,1015800,30,258300,1307500000,267500000,0,0,600000,0,0,0
2023-01-16,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31.0,0.0,31.0,29.0,30.0,-1.0,1336500,39843600,110,30.0,30,197400,29,319600,1307500000,267500000,0,0,0,0,0,0
2023-01-13,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31.0,0.0,31.0,30.0,31.0,0.0,611300,18728400,65,31.0,31,754400,30,339200,1307500000,267500000,0,0,0,0,0,0
2023-01-12,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31.0,0.0,31.0,30.0,31.0,0.0,207000,6322900,73,31.0,31,1197700,30,124300,1307500000,267500000,0,0,0,0,0,0
2023-01-11,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31.0,0.0,31.0,30.0,31.0,0.0,164100,4983600,71,31.0,31,1419300,30,16700,1307500000,267500000,0,0,0,0,0,0
2023-01-10,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,32.0,0.0,32.0,30.0,31.0,-1.0,460900,13992400,123,31.0,31,233200,30,74400,1307500000,267500000,0,0,0,0,0,0
2023-01-09,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31.0,0.0,32.0,30.0,32.0,1.0,596300,18512700,91,32.0,32,618100,31,500,1307500000,267500000,0,0,0,100,3300,1
2023-01-06,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,33.0,0.0,33.0,31.0,31.0,-2.0,1036600,33372700,180,31.0,32,25500,31,558700,1307500000,267500000,0,0,0,0,0,0
2023-01-05,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,34.0,0.0,34.0,32.0,33.0,-1.0,1430400,47226400,149,33.0,33,96800,32,820100,1307500000,267500000,0,0,0,0,0,0
2023-01-04,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,34.0,0.0,35.0,32.0,34.0,0.0,3809200,128210200,1773,34.0,34,671200,33,1247300,1307500000,267500000,0,0,11500,0,0,0
2023-01-03,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,34.0,0.0,34.0,32.0,34.0,0.0,1873600,62269100,205,34.0,34,736300,33,638200,1307500000,267500000,0,0,100000,0,0,0
2023-01-02,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,35.0,0.0,35.0,33.0,34.0,-1.0,4458400,151484700,235,34.0,34,477100,33,839800,1307500000,267500000,0,0,100000,0,0,0
2022-12-30,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,37.0,0.0,40.0,34.0,35.0,-2.0,16302100,587193400,3492,35.0,35,1509500,34,2651900,1307500000,267500000,0,0,0,0,0,0
2022-12-29,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,34.0,0.0,37.0,34.0,37.0,3.0,16598500,603941800,7331,37.0,0,0,37,101533000,1307500000,267500000,0,0,0,0,0,0
2022-12-28,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,35.0,0.0,35.0,34.0,34.0,-1.0,1925000,66961700,64,34.0,35,1413200,34,711100,1307500000,267500000,0,0,34600,0,0,0
2022-12-27,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,37.0,0.0,37.0,34.0,35.0,-2.0,7509700,262346400,357,35.0,35,444700,34,214400,1307500000,267500000,0,0,0,9226000,332136000,1
2022-12-26,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,37.0,0.0,37.0,35.0,37.0,0.0,302300,10961000,85,37.0,37,498700,36,205300,1307500000,267500000,0,0,0,0,0,0
2022-12-23,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,37.0,0.0,37.0,35.0,37.0,0.0,377900,13538700,86,37.0,37,577300,36,82300,1307500000,267500000,0,0,0,0,0,0
2022-12-22,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,36.0,0.0,38.0,35.0,37.0,1.0,1031700,37887200,114,37.0,37,232800,36,201300,1307500000,267500000,0,0,0,0,0,0
2022-12-21,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,37.0,0.0,37.0,35.0,36.0,-1.0,534300,19217500,98,36.0,36,7600,35,488400,1307500000,267500000,0,0,100000,0,0,0
2022-12-20,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,38.0,0.0,38.0,35.0,37.0,-1.0,1437000,52073900,168,37.0,37,145100,36,92300,1307500000,267500000,0,0,0,0,0,0
2022-12-19,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,37.0,0.0,38.0,35.0,38.0,1.0,762100,27906000,119,38.0,38,612100,37,57700,1307500000,267500000,0,0,0,0,0,0
2022-12-16,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,38.0,0.0,38.0,35.0,37.0,-1.0,1377200,50065800,173,37.0,37,439500,36,410500,1307500000,267500000,0,0,100000,0,0,0
2022-12-15,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,40.0,0.0,40.0,36.0,38.0,-2.0,2967300,110458700,280,38.0,38,210300,37,381700,1307500000,267500000,0,0,0,0,0,0
2022-12-14,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,41.0,0.0,41.0,39.0,40.0,-1.0,449600,17563300,90,40.0,40,1696800,39,35500,1307500000,267500000,0,0,0,0,0,0
2022-12-13,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,41.0,0.0,41.0,39.0,41.0,0.0,303800,12164900,109,41.0,41,1212300,40,17800,1307500000,267500000,0,0,0,0,0,0
2022-12-12,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,41.0,0.0,41.0,38.0,41.0,0.0,458400,17940400,126,41.0,41,830400,39,21400,1307500000,267500000,0,0,0,0,0,0
2022-12-09,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,41.0,0.0,41.0,39.0,41.0,0.0,537100,21231200,141,41.0,41,2429900,40,300700,1307500000,267500000,0,0,100000,0,0,0
2022-12-08,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,41.0,0.0,41.0,38.0,41.0,0.0,533800,21132000,177,41.0,41,1280000,40,1300,1307500000,267500000,0,0,0,0,0,0
2022-12-07,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,41.0,0.0,41.0,39.0,41.0,0.0,1018100,40682800,146,41.0,41,367100,40,17300,1307500000,267500000,0,0,0,0,0,0
2022-12-06,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,42.0,0.0,42.0,40.0,41.0,-1.0,818700,33307100,96,41.0,41,45900,40,126400,1307500000,267500000,0,0,0,0,0,0
2022-12-05,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,42.0,0.0,42.0,40.0,42.0,0.0,1041800,42684100,134,42.0,42,208800,41,63900,1307500000,267500000,0,0,0,0,0,0
2022-12-02,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,43.0,0.0,43.0,41.0,42.0,-1.0,970600,39890100,150,42.0,42,122500,41,370700,1307500000,267500000,0,0,0,0,0,0
2022-12-01,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,43.0,0.0,43.0,41.0,43.0,0.0,1558000,65269900,189,43.0,43,534900,42,21400,1307500000,267500000,0,0,200,0,0,0
2022-11-30,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,44.0,0.0,44.0,42.0,43.0,-1.0,1007500,43240000,110,43.0,43,95600,42,1113300,1307500000,267500000,0,0,200,0,0,0
2022-11-29,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,42.0,0.0,44.0,42.0,44.0,2.0,546000,23556800,89,44.0,44,1204900,43,54800,1307500000,267500000,0,81000,0,0,0,0
2022-11-28,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,43.0,0.0,44.0,42.0,42.0,-1.0,1142500,48713800,128,42.0,43,1000,42,224200,1307500000,267500000,0,0,0,0,0,0
2022-11-25,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,44.0,0.0,44.0,42.0,43.0,-1.0,484400,20589300,70,43.0,43,81500,42,801500,1307500000,267500000,0,0,0,0,0,0
2022-11-24,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,44.0,0.0,44.0,43.0,44.0,0.0,438600,18897500,92,44.0,44,933600,43,104700,1307500000,267500000,0,0,0,0,0,0
2022-11-23,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,44.0,0.0,44.0,43.0,44.0,0.0,1049000,45603600,115,44.0,44,631400,42,526400,1307500000,267500000,0,0,0,0,0,0
2022-11-22,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,44.0,0.0,44.0,42.0,44.0,0.0,13446700,578361000,121,44.0,44,1083600,43,91200,1307500000,267500000,0,0,0,12906000,554958000,1
2022-11-21,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,45.0,0.0,45.0,43.0,44.0,-1.0,776800,33777900,135,44.0,45,1516500,44,952900,1307500000,267500000,0,0,0,7500000,330000000,1
2022-11-18,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,45.0,0.0,45.0,43.0,45.0,0.0,17166100,739743700,180,45.0,45,1319800,44,45000,1307500000,267500000,0,0,0,15227200,669996800,1
2022-11-17,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,45.0,0.0,45.0,43.0,45.0,0.0,759400,33624100,104,45.0,45,676100,44,138600,1307500000,267500000,0,0,0,0,0,0
2022-11-16,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,44.0,0.0,45.0,43.0,45.0,1.0,13810200,607916400,192,45.0,45,581000,44,227900,1307500000,267500000,0,0,0,12954500,569998000,1
2022-11-15,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,43.0,0.0,44.0,42.0,44.0,1.0,1250300,53928800,132,44.0,44,700800,43,15500,1307500000,267500000,0,0,0,0,0,0
2022-11-14,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,43.0,0.0,43.0,42.0,43.0,0.0,21509400,903475400,150,43.0,43,858100,42,331700,1307500000,267500000,0,0,0,20965700,880559400,1
2022-11-11,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,43.0,0.0,43.0,41.0,43.0,0.0,865900,36035700,156,43.0,43,407900,41,1155700,1307500000,267500000,0,0,0,0,0,0
2022-11-10,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,43.0,0.0,43.0,41.0,43.0,0.0,22586000,948308600,298,43.0,43,248700,42,64200,1307500000,267500000,0,200000,0,24111300,988563300,2
2022-11-09,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,45.0,0.0,46.0,42.0,43.0,-2.0,2414500,104577300,383,43.0,43,42300,42,847600,1307500000,267500000,0,791900,0,0,0,0
2022-11-08,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,46.0,0.0,46.0,44.0,45.0,-1.0,19562300,861259700,254,45.0,45,670100,44,1311400,1307500000,267500000,0,0,0,18478300,850001800,1
2022-11-07,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,46.0,0.0,47.0,44.0,46.0,0.0,733500,33211400,218,46.0,46,343200,45,40600,1307500000,267500000,0,5000,0,0,0,0
2022-11-04,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,46.0,0.0,46.0,45.0,46.0,0.0,25579200,1176497200,142,46.0,46,110800,45,300600,1307500000,267500000,0,0,0,0,0,0
2022-11-03,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,46.0,0.0,46.0,44.0,46.0,0.0,874200,39129900,181,46.0,46,364800,45,61100,1307500000,267500000,0,0,0,25200000,1159200000,1
2022-11-02,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,46.0,0.0,47.0,46.0,46.0,0.0,807600,37162600,134,46.0,47,135300,46,13000,1307500000,267500000,0,0,0,0,0,0
2022-11-01,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,47.0,0.0,47.0,46.0,46.0,-1.0,712100,33056800,104,46.0,47,198900,46,155000,1307500000,267500000,0,0,0,0,0,0
2022-10-31,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,48.0,0.0,48.0,46.0,47.0,-1.0,901700,42090800,115,47.0,47,106700,46,614000,1307500000,267500000,0,0,0,0,0,0
2022-10-28,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,48.0,0.0,48.0,45.0,48.0,0.0,2334200,108045300,196,48.0,48,705200,47,516400,1307500000,267500000,0,0,0,0,0,0
2022-10-27,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,48.0,0.0,48.0,46.0,48.0,0.0,559700,26562200,129,48.0,48,480200,47,63300,1307500000,267500000,0,0,0,0,0,0
2022-10-26,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,47.0,0.0,50.0,46.0,48.0,1.0,4774100,227497300,250,48.0,48,415500,47,361300,1307500000,267500000,0,0,0,0,0,0
2022-10-25,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,46.0,0.0,47.0,45.0,47.0,1.0,1498600,69052100,203,47.0,47,827200,46,140500,1307500000,267500000,0,0,0,0,0,0
2022-10-24,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,48.0,0.0,48.0,45.0,46.0,-2.0,2777300,127991200,389,46.0,46,113000,45,1864600,1307500000,267500000,0,0,0,1250000,62500000,1
2022-10-21,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,49.0,0.0,51.0,47.0,48.0,-1.0,2645200,128408800,295,48.0,49,424600,48,6100,1307500000,267500000,0,0,0,0,0,0
2022-10-20,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,45.0,0.0,49.0,45.0,49.0,4.0,3518200,167091100,452,49.0,0,0,49,3048400,1307500000,267500000,0,108100,108100,0,0,0
2022-10-19,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,45.0,0.0,46.0,43.0,45.0,0.0,1704900,75332300,313,45.0,45,471400,44,233600,1307500000,267500000,0,0,0,0,0,0
2022-10-18,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,46.0,0.0,47.0,42.0,45.0,-1.0,12223300,548849900,614,45.0,46,157000,45,1900,1307500000,267500000,0,1263800,0,0,0,0
2022-10-17,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,49.0,0.0,49.0,45.0,46.0,-3.0,2202200,102145700,350,46.0,46,512700,45,824500,1307500000,267500000,0,0,0,0,0,0
2022-10-14,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,50.0,0.0,49.0,47.0,49.0,-1.0,1491500,71748000,258,49.0,49,760800,48,70400,1307500000,267500000,0,0,0,0,0,0
2022-10-13,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,50.0,0.0,50.0,48.0,50.0,0.0,1253100,61305200,225,50.0,50,305000,49,87700,1307500000,267500000,0,0,0,0,0,0
2022-10-12,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,51.0,0.0,52.0,48.0,50.0,-1.0,2662200,132051600,404,50.0,50,267400,49,3700,1307500000,267500000,0,0,0,0,0,0
2022-10-11,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,53.0,0.0,54.0,51.0,51.0,-2.0,3096300,158648200,302,51.0,51,553900,50,635300,1307500000,267500000,0,0,0,0,0,0
2022-10-10,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,54.0,0.0,54.0,52.0,53.0,-1.0,765600,40122500,146,53.0,53,237100,52,401900,1307500000,267500000,0,5000,0,0,0,0
2022-10-07,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,53.0,0.0,55.0,52.0,54.0,1.0,1208400,63437600,359,54.0,54,191800,53,10200,1307500000,267500000,0,0,0,0,0,0
2022-10-06,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,55.0,0.0,56.0,51.0,53.0,-2.0,2646900,139119400,357,53.0,53,24600,52,164200,1307500000,267500000,0,0,0,0,0,0
2022-10-05,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,52.0,0.0,56.0,51.0,55.0,3.0,3960100,214295500,8180,55.0,56,642100,55,312200,1307500000,267500000,0,87200,0,0,0,0
2022-10-04,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,55.0,0.0,56.0,51.0,52.0,-3.0,3499800,184610100,387,52.0,53,52500,52,297800,1307500000,267500000,0,0,0,5000000,275000000,1
2022-10-03,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,54.0,0.0,56.0,50.0,55.0,1.0,1946300,103696500,371,55.0,55,55500,54,318200,1307500000,267500000,0,0,0,0,0,0
2022-09-30,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,58.0,0.0,58.0,53.0,54.0,-4.0,4540500,241577700,696,54.0,54,169600,53,43400,1307500000,267500000,0,0,400000,0,0,0
2022-09-29,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,60.0,0.0,62.0,56.0,58.0,-2.0,6666600,401493500,627,58.0,58,60000,56,58600,1307500000,267500000,0,0,0,0,0,0
2022-09-28,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,62.0,0.0,63.0,60.0,60.0,-2.0,4701600,287653300,373,60.0,61,258800,60,1016600,1307500000,267500000,0,200000,0,0,0,0
2022-09-27,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,62.0,0.0,63.0,61.0,62.0,0.0,3432300,212163400,382,62.0,62,267200,61,382800,1307500000,267500000,0,0,0,0,0,0
2022-09-26,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,63.0,0.0,65.0,61.0,62.0,-1.0,4419000,274696400,418,62.0,63,559400,62,145200,1307500000,267500000,0,100,0,0,0,0
2022-09-23,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,64.0,0.0,67.0,62.0,63.0,-1.0,16536300,1069883100,1192,63.0,63,248500,62,354000,1307500000,267500000,0,100,0,0,0,0
2022-09-22,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,62.0,0.0,65.0,60.0,64.0,2.0,12755600,792235700,767,64.0,65,627600,64,144400,1307500000,267500000,0,2300000,0,0,0,0
2022-09-21,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,65.0,0.0,67.0,61.0,62.0,-3.0,10081900,652843100,800,62.0,63,153900,62,732500,1307500000,267500000,0,200000,0,0,0,0
2022-09-20,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,64.0,0.0,69.0,62.0,65.0,1.0,21527300,1413949500,1237,65.0,65,1427800,64,25400,1307500000,267500000,0,83000,0,0,0,0
2022-09-19,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,64.0,0.0,66.0,59.0,64.0,0.0,21659300,1358853900,1364,64.0,65,1510700,64,444500,1307500000,267500000,0,0,0,0,0,0
2022-09-16,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,66.0,0.0,72.0,60.0,64.0,-2.0,62756900,4287612100,4076,64.0,64,382800,63,127400,1307500000,267500000,0,23500,174200,0,0,0
2022-09-15,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,60.0,0.0,66.0,61.0,66.0,6.0,34277200,2230676800,1993,66.0,0,0,66,6176600,1307500000,267500000,0,120000,3621000,0,0,0
2022-09-14,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,55.0,0.0,60.0,54.0,60.0,5.0,36104800,2122592800,2234,60.0,0,0,60,454300,1307500000,267500000,0,0,0,0,0,0
2022-09-13,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,52.0,0.0,56.0,52.0,55.0,3.0,16786100,906216000,789,55.0,55,535800,54,1600,1307500000,267500000,0,0,100000,0,0,0
2022-09-12,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,53.0,0.0,54.0,50.0,52.0,-1.0,4185800,216286600,520,52.0,54,829600,52,1246000,1307500000,267500000,0,0,0,0,0,0
2022-09-09,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,56.0,0.0,57.0,51.0,53.0,-3.0,7565500,394691700,945,53.0,53,317800,52,100,1307500000,267500000,0,0,100000,100000,5300000,1
2022-09-08,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,55.0,0.0,60.0,55.0,56.0,1.0,17346900,984560300,1367,56.0,56,416900,55,2951900,1307500000,267500000,0,0,100000,0,0,0
2022-09-07,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,50.0,0.0,55.0,51.0,55.0,5.0,22099000,1196293000,1459,55.0,0,0,55,2012800,1307500000,267500000,0,0,50000,0,0,0
2022-09-06,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,46.0,0.0,50.0,44.0,50.0,4.0,10037300,481157900,894,50.0,0,0,50,7000000,1307500000,267500000,0,0,70000,0,0,0
2022-09-05,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,50.0,0.0,50.0,45.0,46.0,-4.0,9705100,456248600,1002,46.0,46,372300,45,6541800,1307500000,267500000,0,161000,150000,0,0,0
2022-09-02,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,53.0,0.0,53.0,48.0,50.0,-3.0,10766100,541352000,1230,50.0,50,1692000,49,406200,1307500000,267500000,0,0,0,0,0,0
2022-09-01,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,56.0,0.0,56.0,52.0,53.0,-3.0,11005500,591005100,948,53.0,54,1111600,53,295700,1307500000,267500000,0,0,0,0,0,0
2022-08-31,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,60.0,0.0,61.0,55.0,56.0,-4.0,14295900,826319700,1161,56.0,57,435500,56,1700,1307500000,267500000,0,0,0,175000,10150000,1
2022-08-30,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,64.0,0.0,67.0,60.0,60.0,-4.0,9187500,561212400,802,60.0,61,801000,60,2697200,1307500000,267500000,0,0,100000,0,0,0
2022-08-29,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,67.0,0.0,67.0,64.0,64.0,-3.0,8019100,522824300,680,64.0,64,876300,63,596900,1307500000,267500000,0,0,0,0,0,0
2022-08-26,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,69.0,0.0,70.0,67.0,67.0,-2.0,3923100,266014100,593,67.0,68,2060000,67,18000,1307500000,267500000,0,0,0,0,0,0
2022-08-25,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,67.0,0.0,69.0,66.0,69.0,2.0,6447300,437008400,590,69.0,70,3127500,69,10100,1307500000,267500000,0,0,100000,0,0,0
2022-08-24,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,69.0,0.0,70.0,65.0,67.0,-2.0,8276300,551242300,1099,67.0,68,384600,67,313700,1307500000,267500000,0,200000,100100,0,0,0
2022-08-23,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,70.0,0.0,72.0,65.0,69.0,-1.0,15560200,1089242200,1442,69.0,70,794900,69,96100,1307500000,267500000,0,0,0,0,0,0
