Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-06,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,286.0,0.0,294.0,286.0,290.0,4.0,2191800,638551800,258,2572.5,292,259100,290,108700,6852050000,6852050000,2002169010,0,0,0,0,0
2022-10-05,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,286.0,0.0,288.0,286.0,286.0,0.0,739400,211478200,116,2537.0,286,64700,284,161200,6852050000,6852050000,2002169010,0,0,0,0,0
2022-10-04,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,284.0,0.0,288.0,284.0,286.0,2.0,1764200,505950400,270,2537.0,288,235700,286,234500,6852050000,6852050000,2002169010,0,0,0,0,0
2022-10-03,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,284.0,0.0,286.0,284.0,284.0,0.0,393000,111979800,33,2519.3,286,146900,284,153400,6852050000,6852050000,2002169010,0,0,0,0,0
2022-09-30,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,284.0,0.0,284.0,284.0,284.0,0.0,240900,68415600,23,2519.3,286,324700,284,134800,6852050000,6852050000,2002169012,0,0,0,0,0
2022-09-29,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,292.0,0.0,294.0,276.0,284.0,-8.0,1642400,468155200,197,2519.3,284,42900,278,3000,6852050000,6852050000,2002169012,0,0,0,0,0
2022-09-28,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,286.0,0.0,298.0,286.0,292.0,6.0,4898700,1434572200,654,2590.3,292,99100,290,316500,6852050000,6852050000,2002169012,15700,0,0,0,0
2022-09-27,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,286.0,0.0,286.0,286.0,286.0,0.0,292800,83740800,42,2537.0,288,324000,286,13500,6852050000,6852050000,2002169012,1200,0,0,0,0
2022-09-26,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,288.0,0.0,288.0,286.0,286.0,-2.0,245200,70597400,32,2537.0,288,288900,286,128900,6852050000,6852050000,2002169012,200,0,0,0,0
2022-09-23,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,290.0,0.0,290.0,288.0,288.0,-2.0,309900,89815400,36,2554.8,290,241900,288,99300,6852050000,6852050000,2002169012,900,0,0,0,0
2022-09-22,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,294.0,0.0,296.0,290.0,290.0,-4.0,468500,137788600,69,2572.5,292,109000,290,106800,6852050000,6852050000,2002169012,0,0,0,0,0
2022-09-21,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,286.0,0.0,298.0,286.0,294.0,8.0,5545200,1631874200,829,2608.0,294,27200,292,178400,6852050000,6852050000,2002169012,0,0,0,0,0
2022-09-20,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,288.0,0.0,288.0,286.0,286.0,-2.0,335900,96522200,46,2537.0,288,630700,286,318800,6852050000,6852050000,2002169012,3200,0,0,0,0
2022-09-19,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,286.0,0.0,288.0,286.0,288.0,2.0,220700,63123800,25,2554.8,288,352600,286,243100,6852050000,6852050000,2002169012,0,0,0,0,0
2022-09-16,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,284.0,0.0,286.0,284.0,286.0,2.0,236900,67325800,26,2537.0,286,320900,284,234700,6852050000,6852050000,2002169012,200,0,0,0,0
2022-09-15,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,284.0,0.0,284.0,284.0,284.0,0.0,228100,64780400,23,2519.3,286,324000,284,225000,6852050000,6852050000,2002169012,0,0,0,0,0
2022-09-14,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,286.0,0.0,286.0,284.0,284.0,-2.0,351400,100474400,33,2519.3,286,226600,284,120200,6852050000,6852050000,2002169012,400,0,0,0,0
2022-09-13,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,286.0,0.0,286.0,284.0,286.0,0.0,357200,102133800,33,2537.0,286,223100,284,133900,6852050000,6852050000,2002169012,700,0,0,0,0
2022-09-12,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,286.0,0.0,286.0,284.0,286.0,0.0,360600,103105200,40,2537.0,286,231100,284,118000,6852050000,6852050000,2002169012,1200,0,0,0,0
2022-09-09,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,286.0,0.0,286.0,284.0,286.0,0.0,360400,103051000,32,2537.0,286,218000,284,118700,6852050000,6852050000,2002169012,700,0,0,0,0
2022-09-08,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,286.0,0.0,286.0,284.0,286.0,0.0,450800,128835000,55,2537.0,286,161100,284,88500,6852050000,6852050000,2002169012,700,0,0,0,0
2022-09-07,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,290.0,0.0,290.0,286.0,286.0,-4.0,519900,150499600,56,2537.0,288,30500,286,121700,6852050000,6852050000,2002169012,0,0,0,0,0
2022-09-06,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,282.0,0.0,290.0,280.0,290.0,8.0,5459300,1562924000,899,2572.5,290,81000,288,344900,6852050000,6852050000,2002169012,2500,0,0,0,0
2022-09-05,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,280.0,0.0,282.0,280.0,282.0,2.0,511700,143298200,56,2501.6,282,313700,280,112000,6852050000,6852050000,2002169012,500,0,0,0,0
2022-09-02,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,280.0,0.0,282.0,280.0,280.0,0.0,506100,141760600,53,2483.8,282,297800,280,150500,6852050000,6852050000,2002169012,900,0,0,0,0
2022-09-01,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,280.0,0.0,282.0,280.0,280.0,0.0,1543500,432185400,288,2483.8,282,322100,280,273900,6852050000,6852050000,2002169012,2400,600,0,0,0
2022-08-31,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,282.0,0.0,284.0,280.0,280.0,-2.0,723900,203936600,67,2483.8,282,50800,280,45400,6852050000,6852050000,2002169012,700,0,0,0,0
2022-08-30,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,280.0,0.0,290.0,280.0,282.0,2.0,3752700,1070092800,386,2501.6,284,221700,282,369900,6852050000,6852050000,2002169012,5300,27300,0,0,0
2022-08-29,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,276.0,0.0,280.0,276.0,280.0,4.0,14396800,4028492600,207,2483.8,282,318800,280,75100,6852050000,6852050000,2002169012,200,9500,0,0,0
2022-08-26,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,276.0,0.0,278.0,276.0,276.0,0.0,630700,174373600,67,2448.3,278,117900,276,168000,6852050000,6852050000,2002169012,0,200,0,0,0
2022-08-25,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,274.0,0.0,276.0,274.0,276.0,2.0,14029300,3870978000,217,2448.3,276,280600,274,342000,6852050000,6852050000,2002169012,0,0,0,0,0
2022-08-24,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,286.0,0.0,286.0,274.0,274.0,-12.0,1486400,416688000,191,2430.6,278,188400,274,217200,6852050000,6852050000,2002169012,4200,0,0,0,0
2022-08-23,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,274.0,0.0,286.0,274.0,286.0,12.0,14851600,4142123200,285,2537.0,286,198200,284,27000,6852050000,6852050000,2002169012,0,4200,0,0,0
2022-08-22,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,270.0,0.0,276.0,270.0,274.0,4.0,509900,137984600,62,2430.6,276,217200,274,3700,6852050000,6852050000,2002169012,0,0,0,0,0
2022-08-19,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,266.0,0.0,272.0,266.0,270.0,4.0,548600,146349600,59,2395.1,270,5000,268,200,6852050000,6852050000,2002169012,0,0,67144400,17457544000,2
2022-08-18,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,266.0,0.0,270.0,264.0,266.0,0.0,11530100,3067037400,98,2359.6,268,200,266,700,6852050000,6852050000,2002169012,0,0,0,0,0
2022-08-16,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,270.0,0.0,276.0,266.0,266.0,-4.0,1350500,367367600,268,2359.6,268,40000,266,87600,6852050000,6852050000,2002169012,4300,0,0,0,0
2022-08-15,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,264.0,0.0,272.0,264.0,270.0,6.0,12124600,3226124800,186,2395.1,270,79700,268,68900,6852050000,6852050000,2002169012,0,0,0,0,0
2022-08-12,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,260.0,0.0,264.0,260.0,264.0,4.0,746000,194307400,113,2341.9,266,167600,264,1500,6852050000,6852050000,2002169012,200000,2800,0,0,0
2022-08-11,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,254.0,0.0,260.0,254.0,260.0,6.0,12370400,3166499800,136,2306.4,262,154800,260,2200,6852050000,6852050000,2002169012,0,0,0,0,0
2022-08-10,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,256.0,0.0,256.0,254.0,254.0,-2.0,3366200,856123200,113,2253.2,254,40400,252,45000,6852050000,6852050000,2002169012,0,0,0,0,0
2022-08-09,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,256.0,0.0,256.0,250.0,256.0,0.0,12030100,3056564000,68,2270.9,256,179300,254,500,6852050000,6852050000,2002169012,0,0,0,0,0
2022-08-08,JTPE,Jasuindo Tiga Perkasa Tbk.,SSU-2135000000C221------------,256.0,0.0,256.0,250.0,256.0,0.0,683500,174294000,68,2270.9,256,185700,254,900,6852050000,6852050000,2002169012,0,0,0,0,0
2022-08-05,JTPE,Jasuindo Tiga Perkasa Tbk.,SSU-2135000000C221------------,260.0,0.0,260.0,252.0,256.0,-4.0,3029600,776950000,70,2270.9,258,8400,256,47800,6852050000,6852050000,2002169012,0,0,0,0,0
2022-08-04,JTPE,Jasuindo Tiga Perkasa Tbk.,SSU-2135000000C221------------,262.0,0.0,262.0,252.0,260.0,-2.0,967700,250369400,96,2306.4,260,101100,258,1000,6852050000,6852050000,2002169012,0,0,0,0,0
2022-08-03,JTPE,Jasuindo Tiga Perkasa Tbk.,SSU-2135000000C221------------,276.0,0.0,276.0,258.0,262.0,-14.0,1244000,335503400,179,2324.1,266,7800,260,10300,6852050000,6852050000,2002169012,1000,0,0,0,0
2022-08-02,JTPE,Jasuindo Tiga Perkasa Tbk.,SSU-2135000000C221------------,278.0,0.0,278.0,270.0,276.0,-2.0,775500,214361200,111,2448.3,276,200200,272,5000,6852050000,6852050000,2002169012,1500,0,0,0,0
2022-08-01,JTPE,Jasuindo Tiga Perkasa Tbk.,SSU-2135000000C221------------,260.0,0.0,280.0,260.0,278.0,18.0,2977800,807366400,458,2466.1,280,353300,278,28900,6852050000,6852050000,2002169012,0,0,0,0,0
2022-07-29,JTPE,Jasuindo Tiga Perkasa Tbk.,SSU-2135000000C221------------,252.0,0.0,264.0,250.0,260.0,8.0,9444600,2384753000,255,2306.4,264,161600,260,1700,6852050000,6852050000,2002169012,0,0,0,0,0
2022-07-28,JTPE,Jasuindo Tiga Perkasa Tbk.,SSU-2135000000C221------------,248.0,0.0,254.0,242.0,252.0,4.0,8765600,2174130400,161,2235.4,252,39600,250,400,6852050000,6852050000,2002169012,40500,0,0,0,0
2022-07-27,JTPE,Jasuindo Tiga Perkasa Tbk.,CAU-2135000000C221------------,965.0,0.0,995.0,965.0,990.0,25.0,195100,189903500,70,2200.0,995,15300,990,3600,1713012500,1713012500,500542253,0,0,0,0,0
2022-07-26,JTPE,Jasuindo Tiga Perkasa Tbk.,CAU-2135000000C221------------,965.0,0.0,965.0,960.0,965.0,0.0,175800,169542000,47,2144.4,965,6900,960,400,1713012500,1713012500,500542253,0,0,0,0,0
2022-07-25,JTPE,Jasuindo Tiga Perkasa Tbk.,CAU-2135000000C221------------,945.0,0.0,965.0,945.0,965.0,20.0,363000,346990500,111,2144.4,965,50800,960,9900,1713012500,1713012500,500542253,0,10500,0,0,0
2022-07-22,JTPE,Jasuindo Tiga Perkasa Tbk.,XDU-2135000000C221------------,930.0,0.0,945.0,925.0,945.0,15.0,54600,50835500,25,2100.0,945,14500,940,2300,1713012500,1713012500,500542253,200,0,0,0,0
2022-07-21,JTPE,Jasuindo Tiga Perkasa Tbk.,XDU-2135000000C221------------,915.0,0.0,930.0,915.0,930.0,15.0,1876300,1716993000,25,2066.7,935,13800,925,500,1713012500,1713012500,500542253,0,0,0,0,0
2022-07-20,JTPE,Jasuindo Tiga Perkasa Tbk.,XDU-2135000000C221------------,915.0,0.0,925.0,915.0,915.0,0.0,32900,30105000,8,2033.3,930,12200,915,16900,1713012500,1713012500,500542253,0,0,0,0,0
2022-07-19,JTPE,Jasuindo Tiga Perkasa Tbk.,XDU-2135000000C221------------,915.0,0.0,930.0,915.0,915.0,0.0,35100,32118000,12,2033.3,930,72200,915,12200,1713012500,1713012500,500542253,0,0,0,0,0
2022-07-18,JTPE,Jasuindo Tiga Perkasa Tbk.,XDU-2135000000C221------------,915.0,0.0,920.0,915.0,915.0,0.0,37600,34404500,11,2033.3,925,60600,915,10400,1713012500,1713012500,500542253,0,0,0,0,0
2022-07-15,JTPE,Jasuindo Tiga Perkasa Tbk.,XDU-2135000000C221------------,915.0,0.0,915.0,915.0,915.0,0.0,37400,34221000,14,2033.3,920,60600,915,9300,1713012500,1713012500,500542253,0,0,0,0,0
2022-07-14,JTPE,Jasuindo Tiga Perkasa Tbk.,XDU-2135000000C221------------,920.0,0.0,920.0,915.0,915.0,-5.0,47400,43607000,12,2033.3,915,500,905,1000,1713012500,1713012500,500542253,0,0,0,0,0
2022-07-13,JTPE,Jasuindo Tiga Perkasa Tbk.,XDU-2135000000C221------------,920.0,0.0,920.0,920.0,920.0,0.0,55000,50600000,11,2044.4,935,21800,920,2200,1713012500,1713012500,500542253,0,0,0,0,0
2022-07-12,JTPE,Jasuindo Tiga Perkasa Tbk.,XDU-2135000000C221------------,940.0,0.0,940.0,920.0,920.0,-20.0,46900,44084000,10,2044.4,940,73200,920,21300,1713012500,1713012500,500542253,0,0,0,0,0
2022-07-11,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,920.0,0.0,940.0,940.0,940.0,20.0,46500,43710000,6,2088.9,940,69400,920,12800,1713012500,1713012500,500542253,0,0,0,0,0
2022-07-08,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,940.0,0.0,940.0,920.0,920.0,-20.0,63800,59652500,33,2044.4,935,4200,920,2800,1713012500,1713012500,500542253,0,0,0,0,0
2022-07-07,JTPE,Jasuindo Tiga Perkasa Tbk.,CDU-2135000000C221------------,940.0,0.0,950.0,940.0,940.0,0.0,125400,118266000,26,2088.9,945,2600,940,3700,1713012500,1713012500,500542253,0,0,0,0,0
2022-07-06,JTPE,Jasuindo Tiga Perkasa Tbk.,CDU-2135000000C221------------,965.0,0.0,965.0,930.0,940.0,-25.0,98200,93503000,47,2088.9,940,99800,935,10000,1713012500,1713012500,500542253,5100,0,0,0,0
2022-07-05,JTPE,Jasuindo Tiga Perkasa Tbk.,CDU-2135000000C221------------,970.0,0.0,975.0,960.0,965.0,-5.0,127600,123632000,57,2144.4,970,2200,965,4000,1713012500,1713012500,500542253,0,0,0,0,0
2022-07-04,JTPE,Jasuindo Tiga Perkasa Tbk.,CDU-2135000000C221------------,955.0,0.0,970.0,955.0,970.0,15.0,163800,157287000,71,2155.6,970,500,960,100,1713012500,1713012500,500542253,0,0,0,0,0
2022-07-01,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,950.0,0.0,955.0,930.0,955.0,5.0,2565700,2417062000,83,2122.2,955,7600,950,4100,1713012500,1713012500,500542253,0,0,0,0,0
2022-06-30,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,950.0,0.0,955.0,930.0,950.0,0.0,2866400,2702384000,63,2111.1,955,150400,950,38700,1713012500,1713012500,500542253,0,0,0,0,0
2022-06-29,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,950.0,0.0,950.0,930.0,950.0,0.0,52600,49856500,13,2111.1,950,8100,935,6800,1713012500,1713012500,500542253,0,0,0,0,0
2022-06-28,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,950.0,0.0,950.0,945.0,950.0,0.0,53900,51203500,13,2111.1,950,6300,945,3100,1713012500,1713012500,500542253,0,0,0,0,0
2022-06-27,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,950.0,0.0,955.0,950.0,950.0,0.0,55100,52346000,12,2111.1,955,11700,950,26300,1713012500,1713012500,500542253,0,0,0,0,0
2022-06-24,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,965.0,0.0,965.0,950.0,950.0,-15.0,51700,49889000,9,2111.1,965,3500,950,400,1713012500,1713012500,500542253,0,0,0,0,0
2022-06-23,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,960.0,0.0,965.0,960.0,965.0,5.0,55700,53475500,11,2144.4,965,10900,960,9500,1713012500,1713012500,500542253,500,0,0,0,0
2022-06-22,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,960.0,0.0,960.0,960.0,960.0,0.0,70600,67776000,12,2133.3,965,11900,960,12700,1713012500,1713012500,500542253,300,0,0,0,0
2022-06-21,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,955.0,0.0,960.0,955.0,960.0,5.0,49200,46987000,9,2133.3,960,11500,955,14400,1713012500,1713012500,500542253,0,0,0,0,0
2022-06-20,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,970.0,0.0,970.0,920.0,955.0,-15.0,64100,61116000,27,2122.2,965,100,955,200,1713012500,1713012500,500542253,0,0,0,0,0
2022-06-17,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,965.0,0.0,970.0,965.0,970.0,5.0,50800,49026000,10,2155.6,970,10800,965,13500,1713012500,1713012500,500542253,0,0,0,0,0
2022-06-16,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,965.0,0.0,965.0,965.0,965.0,0.0,49000,47285000,8,2144.4,970,11900,965,17500,1713012500,1713012500,500542253,0,0,0,0,0
2022-06-15,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,960.0,0.0,965.0,960.0,965.0,5.0,49300,47329000,9,2144.4,965,11400,960,14400,1713012500,1713012500,500542253,0,0,0,0,0
2022-06-14,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,980.0,0.0,980.0,960.0,960.0,-20.0,57300,55994000,11,2133.3,970,100,960,12300,1713012500,1713012500,500542253,0,0,0,0,0
2022-06-13,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,995.0,0.0,995.0,975.0,980.0,-15.0,63500,63167000,10,2177.8,1000,11600,980,19300,1713012500,1713012500,500542253,0,0,0,0,0
2022-06-10,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,995.0,0.0,995.0,995.0,995.0,0.0,47100,46864500,9,2211.1,995,15400,980,13000,1713012500,1713012500,500542253,0,0,0,0,0
2022-06-09,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1000.0,0.0,1000.0,980.0,995.0,-5.0,99000,98209500,13,2211.1,1000,15600,995,100,1713012500,1713012500,500542253,0,0,0,0,0
2022-06-08,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1000.0,0.0,1000.0,1000.0,1000.0,0.0,47700,47700000,10,2222.2,1000,15700,995,2800,1713012500,1713012500,500542253,0,0,0,0,0
2022-06-07,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1010.0,0.0,1010.0,995.0,1000.0,-10.0,63800,64319500,14,2222.2,1000,900,995,20900,1713012500,1713012500,500542253,0,0,0,0,0
2022-06-06,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1005.0,0.0,1040.0,1005.0,1010.0,5.0,94700,96354000,28,2244.4,1010,9300,1005,31800,1713012500,1713012500,500542253,0,0,0,0,0
2022-06-03,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,995.0,0.0,1005.0,1000.0,1005.0,10.0,48500,48741000,14,2233.3,1005,14600,1000,10000,1713012500,1713012500,500542253,0,0,0,0,0
2022-06-02,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1005.0,0.0,1010.0,995.0,995.0,-10.0,91300,91549500,11,2211.1,1010,15500,1000,100,1713012500,1713012500,500542253,0,200,0,0,0
2022-05-31,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1005.0,0.0,1015.0,1005.0,1005.0,0.0,89500,90143500,23,2233.3,1020,18000,1005,300,1713012500,1713012500,500542253,0,0,0,0,0
2022-05-30,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1020.0,0.0,1020.0,1000.0,1005.0,-15.0,59400,60566000,15,2233.3,1020,4300,1005,200,1713012500,1713012500,500542253,0,100,0,0,0
2022-05-27,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1050.0,0.0,1040.0,1020.0,1020.0,-30.0,160700,164877000,30,2266.7,1040,15700,1020,5100,1713012500,1713012500,500542253,0,200,0,0,0
2022-05-25,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1085.0,0.0,1085.0,1035.0,1050.0,-35.0,248000,261603500,55,2333.3,1050,4200,1035,3800,1713012500,1713012500,500542253,0,0,0,0,0
2022-05-24,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1130.0,0.0,1130.0,1085.0,1085.0,-45.0,113000,125601000,54,2411.1,1085,29300,1080,7600,1713012500,1713012500,500542253,0,0,0,0,0
2022-05-23,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1160.0,0.0,1160.0,1130.0,1130.0,-30.0,82400,94713500,21,2511.1,1130,6300,1125,13100,1713012500,1713012500,500542253,0,0,0,0,0
2022-05-20,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1185.0,0.0,1185.0,1160.0,1160.0,-25.0,71700,84411500,31,2577.8,1160,3400,1155,10500,1713012500,1713012500,500542253,0,0,0,0,0
2022-05-19,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1215.0,0.0,1215.0,1185.0,1185.0,-30.0,82800,99618000,31,2633.3,1185,1000,1180,12900,1713012500,1713012500,500542253,0,0,0,0,0
2022-05-18,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1215.0,0.0,1215.0,1195.0,1215.0,0.0,55200,66909000,17,2700.0,1215,16200,1195,5500,1713012500,1713012500,500542253,0,0,0,0,0
2022-05-17,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1215.0,0.0,1215.0,1195.0,1215.0,0.0,47900,58180500,12,2700.0,1210,400,1195,11800,1713012500,1713012500,500542253,0,0,0,0,0
2022-05-13,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1215.0,0.0,1215.0,1180.0,1215.0,0.0,94400,113603000,44,2700.0,1215,15400,1180,7200,1713012500,1713012500,500542253,0,0,0,0,0
2022-05-12,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1210.0,0.0,1215.0,1200.0,1215.0,5.0,82400,99617500,26,2700.0,1215,4200,1200,100,1713012500,1713012500,500542253,0,32800,0,0,0
2022-05-11,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1200.0,0.0,1210.0,1200.0,1210.0,10.0,85100,102203000,31,2688.9,1210,13600,1200,3000,1713012500,1713012500,500542253,0,23000,0,0,0
2022-05-10,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1190.0,0.0,1200.0,1190.0,1200.0,10.0,101300,120769500,29,2666.7,1205,18000,1195,300,1713012500,1713012500,500542253,0,26000,0,0,0
2022-05-09,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1185.0,0.0,1190.0,1180.0,1190.0,5.0,92700,109890500,21,2644.4,1190,13100,1180,300,1713012500,1713012500,500542253,0,37000,0,0,0
2022-04-28,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1180.0,0.0,1185.0,1160.0,1185.0,5.0,81100,95566500,31,2633.3,1185,11400,1175,100,1713012500,1713012500,500542253,0,25000,0,0,0
2022-04-27,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1165.0,0.0,1180.0,1155.0,1180.0,15.0,123100,143825500,36,2622.2,1180,1700,1155,2000,1713012500,1713012500,500542253,0,35000,0,0,0
2022-04-26,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1155.0,0.0,1170.0,1140.0,1165.0,10.0,99100,114737000,45,2588.9,1165,1600,1160,3900,1713012500,1713012500,500542253,0,30000,0,0,0
2022-04-25,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1115.0,0.0,1155.0,1115.0,1155.0,40.0,197000,222506000,72,2566.7,1155,32900,1110,2000,1713012500,1713012500,500542253,0,19000,0,0,0
2022-04-22,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1115.0,0.0,1115.0,1115.0,1115.0,0.0,88100,98231500,19,2477.8,1115,700,1095,15600,1713012500,1713012500,500542253,0,38000,0,0,0
2022-04-21,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1110.0,0.0,1115.0,1090.0,1115.0,5.0,114200,126022000,25,2477.8,1120,18800,1115,24200,1713012500,1713012500,500542253,0,47000,0,0,0
2022-04-20,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1085.0,0.0,1110.0,1085.0,1110.0,25.0,176000,192158500,42,2466.7,1110,12000,1085,1600,1713012500,1713012500,500542253,0,97200,0,0,0
