Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-05,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,535.0,0.0,570.0,498.0,550.0,15.0,14400,7433200,70,218.6,545,2200,515,200,1645796054,1645796054,531921285,0,0,0,0,0
2022-10-04,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,575.0,0.0,570.0,535.0,535.0,-40.0,16600,8950000,33,212.6,535,9400,0,0,1645796054,1645796054,531921285,0,0,0,0,0
2022-10-03,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,482.0,0.0,595.0,482.0,575.0,93.0,29100,16172500,97,228.5,575,25400,540,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-09-30,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,484.0,0.0,484.0,482.0,482.0,-2.0,500,241400,4,191.6,482,400,456,1000,1645796054,1645796054,531921285,0,0,0,0,0
2022-09-29,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,472.0,0.0,484.0,472.0,484.0,12.0,500,237200,2,192.3,482,100,454,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-09-28,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,498.0,0.0,490.0,472.0,472.0,-26.0,800,388400,3,187.6,472,100,470,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-09-27,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,496.0,0.0,498.0,492.0,498.0,2.0,2100,1036000,6,197.9,488,1000,472,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-09-26,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,494.0,0.0,510.0,460.0,496.0,2.0,13400,6396000,15,197.1,494,2200,492,200,1645796054,1645796054,531921285,0,0,0,0,0
2022-09-23,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,505.0,0.0,530.0,494.0,494.0,-11.0,3700,1887800,31,196.3,520,1300,490,200,1645796054,1645796054,531921285,0,0,0,0,0
2022-09-22,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,525.0,0.0,525.0,490.0,505.0,-20.0,4200,2097300,22,200.7,505,200,492,200,1645796054,1645796054,531921285,0,0,0,0,0
2022-09-21,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,488.0,0.0,525.0,480.0,525.0,37.0,6500,3330300,24,208.6,498,400,484,400,1645796054,1645796054,531921285,0,0,0,0,0
2022-09-20,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,480.0,0.0,488.0,450.0,488.0,8.0,6500,2931400,10,193.9,488,1500,450,53000,1645796054,1645796054,531921285,0,0,0,0,0
2022-09-19,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,498.0,0.0,490.0,480.0,480.0,-18.0,6600,3172000,12,190.8,480,2600,472,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-09-16,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,510.0,0.0,510.0,480.0,498.0,-12.0,11900,5791700,27,197.9,498,100,486,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-09-15,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,545.0,0.0,610.0,510.0,510.0,-35.0,21300,10957000,52,202.7,510,56300,0,0,1645796054,1645796054,531921285,15800,0,0,0,0
2022-09-14,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,570.0,0.0,570.0,535.0,545.0,-25.0,3800,2049000,13,216.6,545,3200,535,200,1645796054,1645796054,531921285,0,0,0,0,0
2022-09-13,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,515.0,0.0,615.0,492.0,570.0,55.0,15200,8457700,60,226.5,570,4400,535,200,1645796054,1645796054,531921285,0,0,0,0,0
2022-09-12,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,520.0,0.0,550.0,486.0,515.0,-5.0,11900,5940000,44,204.7,515,3000,510,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-09-09,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,535.0,0.0,615.0,505.0,520.0,-15.0,6000,3210000,37,206.7,545,400,510,200,1645796054,1645796054,531921285,0,0,0,0,0
2022-09-08,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,575.0,0.0,715.0,535.0,535.0,-40.0,293000,165876500,226,212.6,565,900,535,800,1645796054,1645796054,531921285,0,0,0,0,0
2022-09-07,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,466.0,0.0,580.0,456.0,575.0,109.0,270500,142383800,217,228.5,575,91000,545,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-09-06,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,406.0,0.0,498.0,426.0,466.0,60.0,27800,13068200,119,185.2,472,1300,454,12300,1645796054,1645796054,531921285,0,0,0,0,0
2022-09-05,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,428.0,0.0,428.0,406.0,406.0,-22.0,3700,1531400,9,161.4,426,100,408,400,1645796054,1645796054,531921285,0,0,0,0,0
2022-09-02,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,430.0,0.0,430.0,400.0,428.0,-2.0,71700,30092400,139,170.1,428,6300,416,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-09-01,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,422.0,0.0,430.0,406.0,430.0,8.0,6800,2840800,15,170.9,432,200,416,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-08-31,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,422.0,0.0,422.0,418.0,422.0,0.0,300,126200,3,167.7,422,400,410,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-08-30,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,422.0,0.0,0.0,0.0,422.0,0.0,0,0,0,167.7,418,100,410,200,1645796054,1645796054,531921285,0,0,0,0,0
2022-08-29,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,412.0,0.0,422.0,410.0,422.0,10.0,600,247600,3,167.7,422,100,410,400,1645796054,1645796054,531921285,0,0,0,0,0
2022-08-26,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,410.0,0.0,412.0,412.0,412.0,2.0,300,123600,2,163.7,418,100,412,200,1645796054,1645796054,531921285,0,0,0,0,0
2022-08-25,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,410.0,0.0,410.0,410.0,410.0,0.0,100,41000,1,162.9,426,100,412,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-08-24,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,400.0,0.0,410.0,410.0,410.0,10.0,300,123000,1,162.9,426,200,410,1000,1645796054,1645796054,531921285,0,0,0,0,0
2022-08-23,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,410.0,0.0,400.0,400.0,400.0,-10.0,100,40000,1,159.0,426,100,410,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-08-22,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,410.0,0.0,430.0,410.0,410.0,0.0,600,248600,5,162.9,426,100,410,600,1645796054,1645796054,531921285,0,0,0,0,0
2022-08-19,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,406.0,0.0,422.0,410.0,410.0,4.0,700,288400,6,162.9,416,100,408,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-08-18,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,436.0,0.0,406.0,406.0,406.0,-30.0,100,40600,1,161.4,436,800,408,800,1645796054,1645796054,531921285,0,0,0,0,0
2022-08-16,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,430.0,0.0,436.0,430.0,436.0,6.0,200,86600,2,173.3,426,100,404,100000,1645796054,1645796054,531921285,0,0,0,0,0
2022-08-15,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,426.0,0.0,432.0,412.0,430.0,4.0,400,170600,4,170.9,428,100,412,1400,1645796054,1645796054,531921285,0,0,0,0,0
2022-08-12,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,402.0,0.0,428.0,404.0,426.0,24.0,2300,976800,9,169.3,426,1600,406,800,1645796054,1645796054,531921285,0,0,0,0,0
2022-08-11,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,422.0,0.0,424.0,402.0,402.0,-20.0,1700,716200,7,159.8,432,200,402,3200,1645796054,1645796054,531921285,0,0,0,0,0
2022-08-10,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,422.0,0.0,0.0,0.0,422.0,0.0,0,0,0,167.7,422,100,400,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-08-09,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,412.0,0.0,422.0,422.0,422.0,10.0,1000,422000,3,167.7,424,100,408,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-08-08,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,422.0,0.0,422.0,410.0,412.0,-10.0,6300,2586000,7,163.7,426,300,412,300,1645796054,1645796054,531921285,0,0,0,0,0
2022-08-05,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,418.0,0.0,422.0,422.0,422.0,4.0,200,84400,2,167.7,422,400,410,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-08-04,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,166.1,418,100,402,200,1645796054,1645796054,531921285,0,0,0,0,0
2022-08-03,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,418.0,0.0,418.0,418.0,418.0,0.0,100,41800,1,166.1,422,100,412,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-08-02,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,166.1,418,100,402,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-08-01,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,402.0,0.0,418.0,418.0,418.0,16.0,100,41800,1,166.1,420,100,402,1500,1645796054,1645796054,531921285,0,0,0,0,0
2022-07-29,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,412.0,0.0,402.0,402.0,402.0,-10.0,100,40200,1,159.8,418,100,402,500,1645796054,1645796054,531921285,0,0,0,0,0
2022-07-28,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,400.0,0.0,422.0,412.0,412.0,12.0,5200,2183400,5,163.7,420,100,412,200,1645796054,1645796054,531921285,0,0,0,0,0
2022-07-27,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,159.0,420,1900,402,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-07-26,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,159.0,422,200,400,10500,1645796054,1645796054,531921285,0,0,0,0,0
2022-07-25,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,412.0,0.0,400.0,400.0,400.0,-12.0,7200,2880000,4,159.0,422,200,400,300,1645796054,1645796054,531921285,0,0,0,0,0
2022-07-22,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,163.7,422,200,402,4000,1645796054,1645796054,531921285,0,0,0,0,0
2022-07-21,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,412.0,0.0,412.0,412.0,412.0,0.0,200,82400,1,163.7,422,200,402,200,1645796054,1645796054,531921285,0,0,0,0,0
2022-07-20,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,410.0,0.0,430.0,410.0,412.0,2.0,188600,79607600,114,163.7,422,400,412,8100,1645796054,1645796054,531921285,0,0,0,0,0
2022-07-19,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,162.9,488,100,400,10100,1645796054,1645796054,531921285,0,0,0,0,0
2022-07-18,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,162.9,410,200,400,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-07-15,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,162.9,426,100,400,10100,1645796054,1645796054,531921285,0,0,0,0,0
2022-07-14,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,162.9,492,100,400,10100,1645796054,1645796054,531921285,0,0,0,0,0
2022-07-13,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,424.0,0.0,424.0,410.0,410.0,-14.0,1800,747800,6,162.9,448,100,410,5200,1645796054,1645796054,531921285,0,0,0,0,0
2022-07-12,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,412.0,0.0,426.0,384.0,424.0,12.0,8800,3732800,6,168.5,472,100,398,10000,1645796054,1645796054,531921285,0,0,0,0,0
2022-07-11,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,412.0,0.0,412.0,412.0,412.0,0.0,100,41200,1,163.7,424,7500,402,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-07-08,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,163.7,426,7500,400,600,1645796054,1645796054,531921285,0,0,0,0,0
2022-07-07,BBLD,Buana Finance Tbk.,XDU-2100000000G211------------,408.0,0.0,412.0,412.0,412.0,4.0,400,164800,1,163.7,448,100,402,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-07-06,BBLD,Buana Finance Tbk.,XDU-2100000000G211------------,400.0,0.0,410.0,408.0,408.0,8.0,700,286400,4,162.1,428,100,400,700,1645796054,1645796054,531921285,0,0,0,0,0
2022-07-05,BBLD,Buana Finance Tbk.,XDU-2100000000G211------------,416.0,0.0,412.0,400.0,400.0,-16.0,10900,4484800,8,159.0,450,100,400,700,1645796054,1645796054,531921285,0,0,0,0,0
2022-07-04,BBLD,Buana Finance Tbk.,XDU-2100000000G211------------,416.0,0.0,0.0,0.0,416.0,0.0,0,0,0,165.3,480,100,400,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-07-01,BBLD,Buana Finance Tbk.,XDU-2100000000G211------------,416.0,0.0,416.0,416.0,416.0,0.0,1500,624000,4,165.3,438,100,416,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-06-30,BBLD,Buana Finance Tbk.,XDU-2100000000G211------------,416.0,0.0,416.0,416.0,416.0,0.0,100,41600,1,165.3,436,200,416,300,1645796054,1645796054,307928442,0,0,0,0,0
2022-06-29,BBLD,Buana Finance Tbk.,XDU-2100000000G211------------,416.0,0.0,0.0,0.0,416.0,0.0,0,0,0,165.3,438,100,422,100,1645796054,1645796054,307928442,0,0,0,0,0
2022-06-28,BBLD,Buana Finance Tbk.,XDU-2100000000G211------------,436.0,0.0,436.0,414.0,416.0,-20.0,1800,761600,8,165.3,436,600,416,1500,1645796054,1645796054,307928442,100,0,0,0,0
2022-06-27,BBLD,Buana Finance Tbk.,XDU-2100000000G211------------,434.0,0.0,436.0,434.0,436.0,2.0,3000,1303800,6,173.3,490,1500,434,5700,1645796054,1645796054,307928442,0,0,0,0,0
2022-06-24,BBLD,Buana Finance Tbk.,XDU-2100000000G211------------,434.0,0.0,434.0,432.0,434.0,0.0,1100,477200,3,172.5,490,3100,414,500,1645796054,1645796054,307928442,0,0,0,0,0
2022-06-23,BBLD,Buana Finance Tbk.,XDU-2100000000G211------------,432.0,0.0,434.0,434.0,434.0,2.0,100,43400,1,172.5,432,100,430,100,1645796054,1645796054,307928442,0,0,0,0,0
2022-06-22,BBLD,Buana Finance Tbk.,XDU-2100000000G211------------,432.0,0.0,0.0,0.0,432.0,0.0,0,0,0,171.7,490,2300,410,100,1645796054,1645796054,307928442,0,0,0,0,0
2022-06-21,BBLD,Buana Finance Tbk.,XDU-2100000000G211------------,438.0,0.0,438.0,432.0,432.0,-6.0,1600,700200,8,171.7,434,900,412,1000,1645796054,1645796054,307928442,0,0,0,0,0
2022-06-20,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,438.0,0.0,438.0,438.0,438.0,0.0,1900,832200,5,174.1,438,100,410,200,1645796054,1645796054,307928442,0,0,0,0,0
2022-06-17,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,438.0,0.0,438.0,438.0,438.0,0.0,100,43800,1,174.1,438,1300,410,1000,1645796054,1645796054,307928442,0,0,0,0,0
2022-06-16,BBLD,Buana Finance Tbk.,CDU-2100000000G211------------,438.0,0.0,438.0,438.0,438.0,0.0,100,43800,1,174.1,438,100,424,1200,1645796054,1645796054,307928442,0,0,0,0,0
2022-06-15,BBLD,Buana Finance Tbk.,CDU-2100000000G211------------,440.0,0.0,440.0,438.0,438.0,-2.0,300,131600,3,174.1,438,300,410,100,1645796054,1645796054,307928442,0,0,0,0,0
2022-06-14,BBLD,Buana Finance Tbk.,CDU-2100000000G211------------,440.0,0.0,442.0,440.0,440.0,0.0,200,88200,2,174.9,440,300,410,21000,1645796054,1645796054,307928442,0,0,0,0,0
2022-06-13,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,442.0,0.0,460.0,428.0,440.0,-2.0,89000,40862000,15,174.9,460,200,432,100100,1645796054,1645796054,307928442,0,0,0,0,0
2022-06-10,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,460.0,0.0,460.0,442.0,442.0,-18.0,2300,1037400,12,175.7,458,400,442,300,1645796054,1645796054,307928442,0,0,0,0,0
2022-06-09,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,430.0,0.0,520.0,432.0,460.0,30.0,578200,277326300,112,182.8,484,4100,454,500,1645796054,1645796054,307928442,0,0,0,0,0
2022-06-08,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,434.0,0.0,450.0,424.0,430.0,-4.0,101800,45786600,12,170.9,452,100,430,100,1645796054,1645796054,307928442,0,0,0,0,0
2022-06-07,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,430.0,0.0,450.0,432.0,434.0,4.0,110700,48641000,15,172.5,448,800,434,204800,1645796054,1645796054,307928442,0,0,0,0,0
2022-06-06,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,418.0,0.0,444.0,412.0,430.0,12.0,119600,50658000,18,170.9,442,200,424,400,1645796054,1645796054,307928442,0,0,0,0,0
2022-06-03,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,412.0,0.0,418.0,412.0,418.0,6.0,17100,7147200,13,166.1,420,200,418,36500,1645796054,1645796054,307928442,0,0,0,0,0
2022-06-02,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,412.0,0.0,416.0,408.0,412.0,0.0,3500,1442800,11,163.7,418,100,412,198500,1645796054,1645796054,307928442,0,0,0,0,0
2022-05-31,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,400.0,0.0,412.0,400.0,412.0,12.0,1000,405400,9,163.7,414,200,402,10000,1645796054,1645796054,307928442,0,0,0,0,0
2022-05-30,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,400.0,0.0,420.0,394.0,400.0,0.0,102500,43024600,21,159.0,418,100,400,1300,1645796054,1645796054,307928442,0,0,0,0,0
2022-05-27,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,400.0,0.0,400.0,400.0,400.0,0.0,1000,400000,3,159.0,408,100,396,200,1645796054,1645796054,307928442,0,0,0,0,0
2022-05-25,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,400.0,0.0,476.0,394.0,400.0,0.0,5500,2286200,32,159.0,402,500,400,300,1645796054,1645796054,307928442,0,0,0,0,0
2022-05-24,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,400.0,0.0,400.0,390.0,400.0,0.0,200500,78218800,13,159.0,402,100,392,4000,1645796054,1645796054,307928442,0,0,0,0,0
2022-05-23,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,400.0,0.0,400.0,392.0,400.0,0.0,200600,78656000,9,159.0,408,100,396,100,1645796054,1645796054,307928442,0,0,0,0,0
2022-05-20,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,400.0,0.0,400.0,400.0,400.0,0.0,300,120000,3,159.0,410,1300,400,104600,1645796054,1645796054,307928442,0,0,0,0,0
2022-05-19,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,400.0,0.0,400.0,400.0,400.0,0.0,32000,12800000,5,159.0,400,4400,396,2000,1645796054,1645796054,307928442,0,0,0,0,0
2022-05-18,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,402.0,0.0,402.0,392.0,400.0,-2.0,500,199400,4,159.0,402,100,392,1000,1645796054,1645796054,307928442,0,0,0,0,0
2022-05-17,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,390.0,0.0,406.0,390.0,402.0,12.0,15900,6380000,16,159.8,404,300,394,3100,1645796054,1645796054,307928442,0,0,0,0,0
2022-05-13,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,390.0,0.0,390.0,390.0,390.0,0.0,300,117000,1,155.0,398,100,390,1700,1645796054,1645796054,307928442,0,0,0,0,0
2022-05-12,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,410.0,0.0,416.0,386.0,390.0,-20.0,212800,82195800,27,155.0,402,1000,390,4700,1645796054,1645796054,307928442,0,0,0,0,0
2022-05-11,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,440.0,0.0,438.0,410.0,410.0,-30.0,47100,19356600,44,162.9,410,27300,0,0,1645796054,1645796054,307928442,0,0,0,0,0
2022-05-10,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,468.0,0.0,468.0,436.0,440.0,-28.0,38600,17422800,73,174.9,442,100,0,0,1645796054,1645796054,307928442,0,0,0,0,0
2022-05-09,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,408.0,0.0,498.0,392.0,468.0,60.0,112700,51700800,222,186.0,468,100,466,100,1645796054,1645796054,307928442,0,0,0,0,0
2022-04-28,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,400.0,0.0,408.0,408.0,408.0,8.0,100,40800,1,162.1,408,10400,392,500,1645796054,1645796054,307928442,0,100,0,0,0
2022-04-27,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,408.0,0.0,408.0,400.0,400.0,-8.0,300,120800,3,159.0,408,500,398,100,1645796054,1645796054,307928442,0,0,0,0,0
2022-04-26,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,408.0,0.0,0.0,0.0,408.0,0.0,0,0,0,162.1,408,1800,382,1300,1645796054,1645796054,307928442,0,0,0,0,0
2022-04-25,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,396.0,0.0,420.0,386.0,408.0,12.0,8900,3583200,24,162.1,408,800,392,100,1645796054,1645796054,307928442,0,0,0,0,0
2022-04-22,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,396.0,0.0,0.0,0.0,396.0,0.0,0,0,0,157.4,416,600,390,100,1645796054,1645796054,307928442,0,0,0,0,0
2022-04-21,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,396.0,0.0,0.0,0.0,396.0,0.0,0,0,0,157.4,416,600,388,1000,1645796054,1645796054,307928442,0,0,0,0,0
2022-04-20,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,396.0,0.0,404.0,396.0,396.0,0.0,500,198800,2,157.4,410,100,392,400,1645796054,1645796054,307928442,0,0,0,0,0
2022-04-19,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,396.0,0.0,0.0,0.0,396.0,0.0,0,0,0,157.4,404,4900,390,100,1645796054,1645796054,307928442,0,0,0,0,0
2022-04-18,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,396.0,0.0,0.0,0.0,396.0,0.0,0,0,0,157.4,412,200,396,100,1645796054,1645796054,307928442,0,0,0,0,0
2022-04-14,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,414.0,0.0,412.0,396.0,396.0,-18.0,300,120600,3,157.4,412,1000,396,9900,1645796054,1645796054,307928442,0,0,0,0,0
2022-04-13,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,394.0,0.0,414.0,414.0,414.0,20.0,100,41400,1,164.5,412,100,396,10000,1645796054,1645796054,307928442,0,0,0,0,0
2022-04-12,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,394.0,0.0,394.0,394.0,394.0,0.0,223000,87862000,4,156.6,414,100,396,100,1645796054,1645796054,307928442,222700,0,0,0,0
2022-04-11,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,394.0,0.0,394.0,394.0,394.0,0.0,203200,80060800,5,156.6,414,200,390,200,1645796054,1645796054,307928442,0,0,0,0,0
2022-04-08,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,394.0,0.0,0.0,0.0,394.0,0.0,0,0,0,156.6,414,100,394,200400,1645796054,1645796054,307928442,0,0,0,0,0
2022-04-07,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,394.0,0.0,412.0,394.0,394.0,0.0,500,203400,5,156.6,414,100,394,200300,1645796054,1645796054,307928442,0,0,0,0,0
2022-04-06,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,404.0,0.0,404.0,394.0,394.0,-10.0,800,317200,4,156.6,402,100,394,600,1645796054,1645796054,307928442,0,0,0,0,0
2022-04-05,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,404.0,0.0,404.0,386.0,404.0,0.0,500,200200,2,160.6,404,1000,390,1000,1645796054,1645796054,307928442,0,0,0,0,0
2022-04-04,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,404.0,0.0,0.0,0.0,404.0,0.0,0,0,0,160.6,404,1000,376,4300,1645796054,1645796054,307928442,0,0,0,0,0
2022-04-01,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,404.0,0.0,404.0,402.0,404.0,0.0,500,201200,3,160.6,404,1800,388,100,1645796054,1645796054,307928442,0,0,0,0,0
