Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-27,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,985.0,0.0,1000.0,980.0,1000.0,15.0,1875200,1853775000,132,970.9,1000,195400,995,108900,5000000000,5000000000,2000000000,18400,0,0,0,0
2022-07-26,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,995.0,0.0,995.0,985.0,985.0,-10.0,3309100,3284557000,141,956.3,990,218400,985,12200,5000000000,5000000000,2000000000,13900,41600,0,0,0
2022-07-25,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1005.0,0.0,1010.0,995.0,995.0,-10.0,1458900,1460191000,120,966.0,1000,289700,995,132600,5000000000,5000000000,2000000000,8200,86700,0,0,0
2022-07-22,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,995.0,0.0,1005.0,995.0,1005.0,10.0,1642700,1643435500,146,975.7,1005,85000,1000,259200,5000000000,5000000000,2000000000,1600,47300,0,0,0
2022-07-21,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1005.0,0.0,1010.0,995.0,995.0,-10.0,1384000,1387561500,112,966.0,1000,199700,995,58800,5000000000,5000000000,2000000000,16900,62200,0,0,0
2022-07-20,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1000.0,0.0,1005.0,1000.0,1005.0,5.0,1637600,1640418500,145,975.7,1010,175500,1005,6200,5000000000,5000000000,2000000000,17300,68700,0,0,0
2022-07-19,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,995.0,0.0,1000.0,995.0,1000.0,5.0,1486000,1482870000,90,970.9,1000,21600,995,132200,5000000000,5000000000,2000000000,46000,0,2500000,2500000000,1
2022-07-18,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1000.0,0.0,1000.0,990.0,995.0,-5.0,1765900,1758434500,147,966.0,995,106300,990,27000,5000000000,5000000000,2000000000,27900,50600,100000,100000000,1
2022-07-15,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,990.0,0.0,1000.0,990.0,1000.0,10.0,1913900,1904266000,168,970.9,1000,10200,995,250000,5000000000,5000000000,2000000000,82800,0,3700000,3681500000,2
2022-07-14,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,980.0,0.0,990.0,980.0,990.0,10.0,1280800,1261084500,79,961.2,990,91300,985,169700,5000000000,5000000000,2000000000,2800,1900,0,0,0
2022-07-13,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,995.0,0.0,995.0,980.0,980.0,-15.0,1588200,1572334500,127,951.5,985,5100,980,192400,5000000000,5000000000,2000000000,17200,76200,0,0,0
2022-07-12,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,985.0,0.0,995.0,985.0,995.0,10.0,1467400,1450885000,111,966.0,995,97600,990,171400,5000000000,5000000000,2000000000,17500,0,0,0,0
2022-07-11,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,990.0,0.0,990.0,980.0,985.0,-5.0,1360600,1341819000,93,956.3,985,389200,980,243300,5000000000,5000000000,2000000000,15900,0,0,0,0
2022-07-08,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,975.0,0.0,995.0,975.0,990.0,15.0,1668600,1646326000,150,961.2,990,284300,985,48200,5000000000,5000000000,2000000000,7500,0,0,0,0
2022-07-07,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,970.0,0.0,975.0,960.0,975.0,5.0,1582500,1534036500,125,946.6,980,169100,975,71400,5000000000,5000000000,2000000000,79700,0,2000000,1930000000,1
2022-07-06,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,975.0,0.0,970.0,965.0,970.0,-5.0,1541400,1491569000,153,941.7,970,50300,965,241900,5000000000,5000000000,2000000000,83600,0,7000000,6405000000,1
2022-07-05,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,960.0,0.0,975.0,965.0,975.0,15.0,1435200,1391533500,116,946.6,980,201200,975,225300,5000000000,5000000000,2000000000,59400,0,0,0,0
2022-07-04,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,965.0,0.0,975.0,960.0,960.0,-5.0,2156600,2078759000,151,932.0,965,291100,960,36800,5000000000,5000000000,2000000000,87900,0,0,0,0
2022-07-01,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,970.0,0.0,970.0,965.0,965.0,-5.0,2403800,2327652500,131,936.9,965,30200,960,193600,5000000000,5000000000,2000000000,36500,0,0,0,0
2022-06-30,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,960.0,0.0,970.0,960.0,970.0,10.0,1940000,1871429500,121,941.7,970,58100,965,270500,5000000000,5000000000,2000000000,86200,0,0,0,0
2022-06-29,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,975.0,0.0,975.0,960.0,960.0,-15.0,2385900,2303923500,206,932.0,965,272000,960,82600,5000000000,5000000000,2000000000,17200,0,1000000,975000000,1
2022-06-28,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,985.0,0.0,985.0,975.0,975.0,-10.0,2100900,2060818000,119,946.6,980,309500,975,123100,5000000000,5000000000,2000000000,16300,0,17200000,16856000000,3
2022-06-27,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,980.0,0.0,990.0,975.0,985.0,5.0,2081600,2051089000,115,956.3,985,39100,980,363400,5000000000,5000000000,2000000000,22900,0,7000000,6895000000,2
2022-06-24,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,970.0,0.0,980.0,970.0,980.0,10.0,1925800,1877881500,118,951.5,980,16300,975,276800,5000000000,5000000000,2000000000,88700,0,0,0,0
2022-06-23,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,980.0,0.0,975.0,970.0,970.0,-10.0,1904400,1854208500,88,941.7,975,201400,970,41800,5000000000,5000000000,2000000000,26800,0,1100000,1067000000,1
2022-06-22,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,985.0,0.0,985.0,980.0,980.0,-5.0,1153800,1135405000,74,951.5,985,211000,980,35300,5000000000,5000000000,2000000000,17600,0,0,0,0
2022-06-21,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,975.0,0.0,985.0,975.0,985.0,10.0,2220700,2172417500,114,956.3,990,334100,985,20600,5000000000,5000000000,2000000000,45200,0,0,0,0
2022-06-20,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,965.0,0.0,975.0,960.0,975.0,10.0,2351100,2275030000,127,946.6,980,225100,975,156600,5000000000,5000000000,2000000000,77800,0,0,0,0
2022-06-17,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,980.0,0.0,975.0,965.0,965.0,-15.0,1833400,1781287500,63,936.9,970,187600,965,202300,5000000000,5000000000,2000000000,13000,0,0,0,0
2022-06-16,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,980.0,0.0,985.0,975.0,980.0,0.0,2433200,2384228000,89,951.5,985,181500,980,3400,5000000000,5000000000,2000000000,14800,24800,0,0,0
2022-06-15,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,995.0,0.0,990.0,975.0,980.0,-15.0,1133000,1114116500,48,951.5,985,387900,980,16000,5000000000,5000000000,2000000000,11300,0,12700000,11979500000,3
2022-06-14,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,990.0,0.0,995.0,985.0,995.0,5.0,1830300,1817514500,58,966.0,1000,198400,995,134600,5000000000,5000000000,2000000000,11000,0,4700000,4404000000,3
2022-06-13,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1000.0,0.0,1005.0,985.0,990.0,-10.0,1713700,1704928000,85,961.2,995,231000,990,54400,5000000000,5000000000,2000000000,9700,0,17400000,17631000000,3
2022-06-10,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1005.0,0.0,1000.0,995.0,1000.0,-5.0,2385900,2381723000,56,970.9,1005,137300,1000,40800,5000000000,5000000000,2000000000,13000,20000,2000000,2000000000,1
2022-06-09,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1000.0,0.0,1005.0,990.0,1005.0,5.0,1870700,1868481000,69,975.7,1005,142500,1000,251100,5000000000,5000000000,2000000000,12100,38600,0,0,0
2022-06-08,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,995.0,0.0,1005.0,995.0,1000.0,5.0,1100800,1099497500,56,970.9,1005,117000,1000,82400,5000000000,5000000000,2000000000,12800,11200,0,0,0
2022-06-07,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,985.0,0.0,1000.0,985.0,995.0,10.0,1457100,1452203000,80,966.0,1000,193500,995,44200,5000000000,5000000000,2000000000,12200,62100,0,0,0
2022-06-06,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,995.0,0.0,995.0,980.0,985.0,-10.0,1097300,1082967500,53,956.3,990,195700,985,57100,5000000000,5000000000,2000000000,0,22900,0,0,0
2022-06-03,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1000.0,0.0,1010.0,995.0,995.0,-5.0,1290000,1291208000,59,966.0,1000,62100,995,400100,5000000000,5000000000,2000000000,600,7400,900000,855000000,1
2022-06-02,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1010.0,0.0,1005.0,995.0,1000.0,-10.0,1140900,1138628500,45,970.9,1005,171300,1000,141800,5000000000,5000000000,2000000000,3400,25600,0,0,0
2022-05-31,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1005.0,0.0,1020.0,1010.0,1010.0,5.0,1213900,1230169000,83,980.6,1010,86100,1005,162900,5000000000,5000000000,2000000000,12200,82700,0,0,0
2022-05-30,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1010.0,0.0,1020.0,1005.0,1005.0,-5.0,1184200,1194292500,72,975.7,1005,170400,1000,253800,5000000000,5000000000,2000000000,26600,70400,500000,507500000,1
2022-05-27,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,990.0,0.0,1010.0,995.0,1010.0,20.0,1385100,1389288000,81,980.6,1010,233900,1005,190500,5000000000,5000000000,2000000000,12200,0,0,0,0
2022-05-25,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,995.0,0.0,1005.0,990.0,990.0,-5.0,1181900,1173122000,64,961.2,990,99200,985,153800,5000000000,5000000000,2000000000,0,0,0,0,0
2022-05-24,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,990.0,0.0,995.0,980.0,995.0,5.0,998100,987439500,52,966.0,1000,214200,995,80300,5000000000,5000000000,2000000000,6300,1500,0,0,0
2022-05-23,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1005.0,0.0,1010.0,990.0,990.0,-15.0,1235900,1234991000,83,961.2,995,337700,990,213700,5000000000,5000000000,2000000000,41700,8300,0,0,0
2022-05-20,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1010.0,0.0,1010.0,1000.0,1005.0,-5.0,1402100,1409825000,89,975.7,1010,248600,1005,20100,5000000000,5000000000,2000000000,56000,0,100000,100500000,1
2022-05-19,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1010.0,0.0,1015.0,1005.0,1010.0,0.0,1121600,1133500000,61,980.6,1015,182100,1010,10100,5000000000,5000000000,2000000000,16800,0,100000,101000000,1
2022-05-18,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1000.0,0.0,1010.0,1005.0,1010.0,10.0,1207600,1217975500,65,980.6,1010,155100,1005,136500,5000000000,5000000000,2000000000,16700,0,0,0,0
2022-05-17,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,990.0,0.0,1000.0,985.0,1000.0,10.0,1249200,1243317000,98,970.9,1005,176300,1000,65100,5000000000,5000000000,2000000000,45500,0,0,0,0
2022-05-13,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,985.0,0.0,995.0,980.0,990.0,5.0,1021300,1010803500,103,961.2,995,177100,990,316300,5000000000,5000000000,2000000000,77700,0,200000,198000000,1
2022-05-12,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1000.0,0.0,995.0,980.0,985.0,-15.0,1196500,1185984500,54,956.3,990,289600,985,66400,5000000000,5000000000,2000000000,20400,0,0,0,0
2022-05-11,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,995.0,0.0,1005.0,995.0,1000.0,5.0,1631200,1632623500,76,970.9,1005,162900,1000,48300,5000000000,5000000000,2000000000,3600,0,9500000,9670000000,2
2022-05-10,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,990.0,0.0,995.0,980.0,995.0,5.0,1220100,1200687000,57,966.0,995,184900,990,91900,5000000000,5000000000,2000000000,9100,0,0,0,0
2022-05-09,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1005.0,0.0,1000.0,990.0,990.0,-15.0,972300,967591000,51,961.2,995,330300,990,57000,5000000000,5000000000,2000000000,6000,12300,0,0,0
2022-04-28,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,990.0,0.0,1005.0,990.0,1005.0,15.0,1553800,1555330500,97,975.7,1005,28300,1000,192500,5000000000,5000000000,2000000000,13300,85800,13800000,14076000000,1
2022-04-27,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,990.0,0.0,995.0,985.0,990.0,0.0,1142000,1133452000,55,961.2,990,159100,985,126300,5000000000,5000000000,2000000000,14000,0,0,0,0
2022-04-26,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,995.0,0.0,1000.0,980.0,990.0,-5.0,1978800,1954110000,64,961.2,995,329100,990,62200,5000000000,5000000000,2000000000,0,0,0,0,0
2022-04-25,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1000.0,0.0,1000.0,990.0,995.0,-5.0,1218500,1209474500,54,966.0,1000,278400,995,51800,5000000000,5000000000,2000000000,13500,0,0,0,0
2022-04-22,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1010.0,0.0,1020.0,995.0,1000.0,-10.0,1587300,1595796000,217,970.9,1005,207300,1000,64500,5000000000,5000000000,2000000000,13000,52700,0,0,0
2022-04-21,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1000.0,0.0,1010.0,1005.0,1010.0,10.0,1401800,1413007000,63,980.6,1015,215700,1010,87500,5000000000,5000000000,2000000000,13500,51000,2000000,2020000000,1
2022-04-20,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1000.0,0.0,1010.0,1000.0,1000.0,0.0,1208300,1213203500,60,970.9,1005,248600,1000,221200,5000000000,5000000000,2000000000,13300,45700,0,0,0
2022-04-19,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1005.0,0.0,1005.0,995.0,1000.0,-5.0,1238200,1241413000,72,970.9,1000,28600,995,209700,5000000000,5000000000,2000000000,13000,52100,28000000,26320000000,1
2022-04-18,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,995.0,0.0,1005.0,995.0,1005.0,10.0,1853800,1855297500,121,975.7,1005,48800,1000,123600,5000000000,5000000000,2000000000,12600,12600,0,0,0
2022-04-14,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1005.0,0.0,1005.0,995.0,995.0,-10.0,932600,932037000,79,966.0,1000,159500,995,68100,5000000000,5000000000,2000000000,0,21900,0,0,0
2022-04-13,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1000.0,0.0,1005.0,995.0,1005.0,5.0,1518400,1522572500,125,975.7,1010,220600,1005,90800,5000000000,5000000000,2000000000,12200,500,7600000,7676000000,1
2022-04-12,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1005.0,0.0,1010.0,1000.0,1000.0,-5.0,1374800,1382026000,106,970.9,1000,171400,995,177800,5000000000,5000000000,2000000000,0,55300,0,0,0
2022-04-11,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,995.0,0.0,1005.0,995.0,1005.0,10.0,1281300,1282078500,84,975.7,1005,86800,1000,119700,5000000000,5000000000,2000000000,12600,0,0,0,0
2022-04-08,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1000.0,0.0,1005.0,995.0,995.0,-5.0,1279900,1281170000,86,966.0,995,73000,990,181300,5000000000,5000000000,2000000000,13200,31600,9000000,8415000000,1
2022-04-07,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,990.0,0.0,1000.0,985.0,1000.0,10.0,1342100,1332678000,117,970.9,1000,60400,995,133900,5000000000,5000000000,2000000000,17600,25100,20000000,20200000000,1
2022-04-06,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1000.0,0.0,1000.0,990.0,990.0,-10.0,1666600,1662885500,133,961.2,995,62800,990,145500,5000000000,5000000000,2000000000,3100,41000,0,0,0
2022-04-05,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,985.0,0.0,1000.0,985.0,1000.0,15.0,1583700,1569906500,122,970.9,1005,178900,1000,73100,5000000000,5000000000,2000000000,36100,0,22200000,20535000000,1
2022-04-04,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,990.0,0.0,995.0,980.0,985.0,-5.0,886800,872743000,70,956.3,990,130000,985,26200,5000000000,5000000000,2000000000,27200,6300,0,0,0
2022-04-01,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1000.0,0.0,1000.0,990.0,990.0,-10.0,1081000,1074991000,81,961.2,995,200500,990,16800,5000000000,5000000000,2000000000,15000,37400,0,0,0
2022-03-31,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,995.0,0.0,1000.0,995.0,1000.0,5.0,955900,953993000,96,970.9,1000,192900,995,169300,5000000000,5000000000,3200000000,34600,0,0,0,0
2022-03-30,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,985.0,0.0,995.0,985.0,995.0,10.0,1301500,1288374000,103,966.0,1000,181500,995,2000,5000000000,5000000000,3200000000,41000,0,3200000,3168000000,1
2022-03-29,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,995.0,0.0,995.0,985.0,985.0,-10.0,1060500,1048702000,111,956.3,990,134700,985,38600,5000000000,5000000000,3200000000,31200,78400,0,0,0
2022-03-28,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,985.0,0.0,995.0,985.0,995.0,10.0,1019200,1008334500,106,966.0,995,103200,990,162600,5000000000,5000000000,3200000000,43200,3500,0,0,0
2022-03-25,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,985.0,0.0,995.0,985.0,985.0,0.0,1201000,1185849500,111,956.3,990,115300,985,174900,5000000000,5000000000,3200000000,33000,0,20500000,19083000000,2
2022-03-24,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,975.0,0.0,985.0,970.0,985.0,10.0,1898800,1858029000,186,956.3,985,30300,980,235000,5000000000,5000000000,3200000000,69600,0,13822500,13826937500,3
2022-03-23,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,980.0,0.0,980.0,975.0,975.0,-5.0,1119300,1095535500,99,946.6,980,169300,975,39000,5000000000,5000000000,3200000000,0,0,16247000,16072060000,2
2022-03-22,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,975.0,0.0,980.0,970.0,980.0,5.0,1502900,1465965500,142,951.5,985,181800,980,218600,5000000000,5000000000,3200000000,33400,0,0,0,0
2022-03-21,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,990.0,0.0,995.0,975.0,975.0,-15.0,1183000,1167646000,99,946.6,980,34000,975,178700,5000000000,5000000000,3200000000,10000,4300,3000000,2970000000,1
2022-03-18,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1000.0,0.0,1005.0,990.0,990.0,-10.0,1159300,1156400000,102,961.2,995,218200,990,154100,5000000000,5000000000,3200000000,19800,0,1300000,1300000000,2
2022-03-17,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1005.0,0.0,1005.0,995.0,1000.0,-5.0,1473100,1474804500,131,970.9,1000,182300,995,29700,5000000000,5000000000,3200000000,23400,3900,0,0,0
2022-03-16,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1000.0,0.0,1005.0,1000.0,1005.0,5.0,1514500,1519406500,99,975.7,1005,188900,1000,116400,5000000000,5000000000,3200000000,43900,21200,100000,100000000,1
2022-03-15,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1005.0,0.0,1005.0,995.0,1000.0,-5.0,1862800,1860583500,128,970.9,1005,141200,1000,33700,5000000000,5000000000,3200000000,43600,17600,900000,900000000,2
2022-03-14,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,995.0,0.0,1005.0,995.0,1005.0,10.0,1359100,1359846500,122,975.7,1005,169900,1000,121000,5000000000,5000000000,3200000000,27000,9700,800000,800000000,1
2022-03-11,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,990.0,0.0,1005.0,985.0,995.0,5.0,1434400,1427385500,128,966.0,1000,143200,995,104000,5000000000,5000000000,3200000000,39500,75000,4300000,4257000000,2
2022-03-10,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,990.0,0.0,995.0,990.0,990.0,0.0,1549500,1537913500,98,961.2,995,142400,990,271300,5000000000,5000000000,3200000000,33900,0,85200000,79236000000,1
2022-03-09,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,985.0,0.0,995.0,985.0,990.0,5.0,1532000,1516226500,118,961.2,995,136900,990,132100,5000000000,5000000000,3200000000,43400,0,1600000,1576000000,1
2022-03-08,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,995.0,0.0,995.0,985.0,985.0,-10.0,1040500,1034471500,88,956.3,990,307500,985,156600,5000000000,5000000000,3200000000,22800,0,20200000,20399000000,2
2022-03-07,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1005.0,0.0,1005.0,995.0,995.0,-10.0,1300600,1299106000,103,966.0,1000,244600,995,63800,5000000000,5000000000,3200000000,23500,69800,34700000,35047000000,1
2022-03-04,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,995.0,0.0,1005.0,995.0,1005.0,10.0,1800600,1802318500,118,975.7,1005,99200,1000,280400,5000000000,5000000000,3200000000,39900,18800,34800000,35148000000,2
2022-03-02,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1005.0,0.0,1005.0,990.0,995.0,-10.0,1492000,1492496500,124,966.0,995,321300,990,186200,5000000000,5000000000,3200000000,22500,49900,2512300,2524861500,1
