Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-03-23,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,422.0,0.0,428.0,420.0,424.0,2.0,1094900,463019600,327,65.2,426,45200,422,547400,2099873760,2099873760,1255514521,0,113600,0,0,0
2022-03-22,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,422.0,0.0,428.0,422.0,422.0,0.0,633800,268419600,261,64.9,426,48600,422,28900,2099873760,2099873760,1255514521,0,0,0,0,0
2022-03-21,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,422.0,0.0,428.0,422.0,422.0,0.0,1175100,497869600,332,64.9,424,246000,422,33900,2099873760,2099873760,1255514521,91000,4300,0,0,0
2022-03-18,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,424.0,0.0,430.0,418.0,422.0,-2.0,902100,380128200,433,64.9,424,5600,422,3000,2099873760,2099873760,1255514521,47600,27700,0,0,0
2022-03-17,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,428.0,0.0,432.0,422.0,424.0,-4.0,1206100,514780600,388,65.2,426,30500,424,69800,2099873760,2099873760,1255514521,20000,138000,0,0,0
2022-03-16,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,428.0,0.0,434.0,424.0,428.0,0.0,1071100,458235400,312,65.8,430,13100,428,5200,2099873760,2099873760,1255514521,23300,47000,0,0,0
2022-03-15,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,434.0,0.0,438.0,420.0,428.0,-6.0,2192700,939634800,623,65.8,428,6700,426,5700,2099873760,2099873760,1255514521,111200,8600,0,0,0
2022-03-14,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,432.0,0.0,446.0,434.0,434.0,2.0,3752200,1653083000,946,66.8,436,2800,434,126800,2099873760,2099873760,1255514521,72300,0,0,0,0
2022-03-11,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,418.0,0.0,434.0,418.0,432.0,14.0,2144200,918089800,670,66.5,434,141400,432,187700,2099873760,2099873760,1255514521,219500,2300,0,0,0
2022-03-10,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,414.0,0.0,424.0,410.0,418.0,4.0,2752200,1144344000,1834,64.3,420,6300,418,65000,2099873760,2099873760,1255514521,101400,92500,0,0,0
2022-03-09,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,414.0,0.0,420.0,408.0,414.0,0.0,1379200,570693400,324,63.7,416,24700,414,16000,2099873760,2099873760,1255514521,189600,18900,0,0,0
2022-03-08,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,414.0,0.0,430.0,408.0,414.0,0.0,1232100,508029200,449,63.7,414,139600,412,36600,2099873760,2099873760,1255514521,170900,166300,0,0,0
2022-03-07,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,428.0,0.0,428.0,408.0,414.0,-14.0,3840100,1593157600,675,63.7,414,82600,412,54400,2099873760,2099873760,1255514521,0,502500,0,0,0
2022-03-04,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,440.0,0.0,442.0,428.0,428.0,-12.0,2396500,1035971800,475,65.8,430,112100,428,23200,2099873760,2099873760,1255514521,43100,443000,0,0,0
2022-03-02,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,444.0,0.0,448.0,436.0,440.0,-4.0,1744100,769393200,383,67.7,442,51400,440,200,2099873760,2099873760,1255514521,92900,538800,0,0,0
2022-03-01,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,444.0,0.0,452.0,444.0,444.0,0.0,1431500,638443400,270,68.3,446,36400,444,48100,2099873760,2099873760,1255514521,128300,300500,0,0,0
2022-02-25,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,444.0,0.0,456.0,440.0,444.0,0.0,2395100,1069636200,474,68.3,446,27000,444,2200,2099873760,2099873760,1255514521,63700,267800,0,0,0
2022-02-24,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,462.0,0.0,466.0,442.0,444.0,-18.0,7374900,3328831000,1118,68.3,446,55500,444,76900,2099873760,2099873760,1255514521,582000,670600,0,0,0
2022-02-23,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,462.0,0.0,468.0,462.0,462.0,0.0,1760400,816272000,310,71.1,464,10100,462,240500,2099873760,2099873760,1255514521,27100,256400,0,0,0
2022-02-22,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,478.0,0.0,480.0,460.0,462.0,-16.0,4695600,2182617000,857,71.1,464,39900,462,71700,2099873760,2099873760,1255514521,245500,17400,0,0,0
2022-02-21,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,480.0,0.0,484.0,468.0,478.0,-2.0,4175500,1991505200,835,73.5,478,592200,474,67100,2099873760,2099873760,1255514521,870100,12900,0,0,0
2022-02-18,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,464.0,0.0,480.0,460.0,480.0,16.0,4876400,2289383600,894,73.8,480,210900,478,53400,2099873760,2099873760,1255514521,31700,601000,0,0,0
2022-02-17,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,472.0,0.0,476.0,462.0,464.0,-8.0,5911100,2755596200,823,71.4,464,344800,462,874000,2099873760,2099873760,1255514521,9800,531100,0,0,0
2022-02-16,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,480.0,0.0,486.0,464.0,472.0,-8.0,5087100,2398525200,942,72.6,472,49600,470,24300,2099873760,2099873760,1255514521,2400,20100,0,0,0
2022-02-15,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,468.0,0.0,486.0,468.0,480.0,12.0,7848700,3767074200,1421,73.8,482,186400,480,25400,2099873760,2099873760,1255514521,0,4900,0,0,0
2022-02-14,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,456.0,0.0,492.0,452.0,468.0,12.0,16074800,7637056000,3016,72.0,470,108400,468,357100,2099873760,2099873760,1255514521,267600,66800,0,0,0
2022-02-11,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,422.0,0.0,462.0,422.0,456.0,34.0,13337700,5974414800,2503,70.2,458,238500,456,506600,2099873760,2099873760,1255514521,109900,12800,0,0,0
2022-02-10,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,406.0,0.0,422.0,406.0,422.0,16.0,5230300,2191237600,959,64.9,424,255800,422,81600,2099873760,2099873760,1255514521,37800,96500,0,0,0
2022-02-09,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,396.0,0.0,408.0,396.0,406.0,10.0,2832200,1143759800,683,62.5,408,181700,406,116200,2099873760,2099873760,1255514521,30600,115600,0,0,0
2022-02-08,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,392.0,0.0,396.0,390.0,396.0,4.0,3050800,1202957800,354,60.9,396,57700,394,73400,2099873760,2099873760,1255514521,257800,580400,0,0,0
2022-02-07,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,388.0,0.0,396.0,388.0,392.0,4.0,2124500,834113400,539,60.3,394,181900,392,32000,2099873760,2099873760,1255514521,42300,499400,0,0,0
2022-02-04,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,380.0,0.0,398.0,380.0,388.0,8.0,3574200,1397257600,755,59.7,390,114600,388,36100,2099873760,2099873760,1255514521,131600,10000,88,34144,1
2022-02-03,WIIM,Wismilak Inti Makmur Tbk.,--M-1805060000D311------------,384.0,0.0,392.0,380.0,380.0,-4.0,2175500,837292000,555,58.5,384,200,380,24700,2099873760,2099873760,1255514521,0,17800,0,0,0
2022-02-02,WIIM,Wismilak Inti Makmur Tbk.,--M-1805060000D311------------,374.0,0.0,384.0,374.0,384.0,10.0,1833000,695999400,689,59.1,384,88200,382,8200,2099873760,2099873760,1255514521,0,164000,0,0,0
2022-01-31,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,370.0,0.0,376.0,370.0,374.0,4.0,1743100,648991200,424,57.5,376,38900,372,20000,2099873760,2099873760,1255514521,1093200,0,0,0,0
2022-01-28,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,362.0,0.0,374.0,360.0,370.0,8.0,2553500,941924600,589,56.9,370,7500,368,62500,2099873760,2099873760,1255514521,1140100,372800,0,0,0
2022-01-27,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,376.0,0.0,376.0,360.0,362.0,-14.0,3820600,1397540000,614,55.7,364,38100,362,52200,2099873760,2099873760,1255514521,408700,0,0,0,0
2022-01-26,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,380.0,0.0,388.0,370.0,376.0,-4.0,2788200,1042025000,520,57.8,376,113200,374,320600,2099873760,2099873760,1255514521,1152400,100,0,0,0
2022-01-25,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,390.0,0.0,390.0,378.0,380.0,-10.0,5491100,2089926600,536,58.5,380,21200,378,240200,2099873760,2099873760,1255514521,3593500,0,0,0,0
2022-01-24,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,392.0,0.0,394.0,380.0,390.0,-2.0,3551400,1382416400,599,60.0,390,300,388,151700,2099873760,2099873760,1255514521,1319500,25000,0,0,0
2022-01-21,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,404.0,0.0,404.0,388.0,392.0,-12.0,6823300,2676395800,1032,60.3,394,200,392,13300,2099873760,2099873760,1255514521,1024500,0,0,0,0
2022-01-20,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,406.0,0.0,408.0,400.0,404.0,-2.0,2217100,896084600,556,62.2,406,330200,404,33800,2099873760,2099873760,1255514521,1000000,10800,0,0,0
2022-01-19,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,408.0,0.0,416.0,406.0,406.0,-2.0,1372500,563350800,422,62.5,408,1000,406,136800,2099873760,2099873760,1255514521,421400,13700,0,0,0
2022-01-18,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,422.0,0.0,426.0,404.0,408.0,-14.0,3623200,1497804600,672,62.8,410,18500,408,67500,2099873760,2099873760,1255514521,31000,0,0,0,0
2022-01-17,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,426.0,0.0,432.0,422.0,422.0,-4.0,6462900,2756814200,622,64.9,424,10000,422,83600,2099873760,2099873760,1255514521,4010000,0,0,0,0
2022-01-14,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,426.0,0.0,430.0,424.0,426.0,0.0,1845600,786449600,298,65.5,426,7400,424,417600,2099873760,2099873760,1255514521,1336900,0,0,0,0
2022-01-13,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,430.0,0.0,434.0,422.0,426.0,-4.0,2327000,989965400,467,65.5,428,28400,426,67300,2099873760,2099873760,1255514521,1000000,0,0,0,0
2022-01-12,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,434.0,0.0,434.0,426.0,430.0,-4.0,2840200,1219897800,446,66.2,430,137300,428,35800,2099873760,2099873760,1255514521,1001700,0,0,0,0
2022-01-11,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,442.0,0.0,442.0,432.0,434.0,-8.0,1156500,505970200,348,66.8,434,114900,432,116900,2099873760,2099873760,1255514521,441200,0,0,0,0
2022-01-10,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,446.0,0.0,448.0,438.0,442.0,-4.0,1091200,482138400,330,68.0,444,63700,442,149100,2099873760,2099873760,1255514521,0,0,300000,132600000,1
2022-01-07,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,456.0,0.0,456.0,442.0,446.0,-10.0,1176700,526474400,370,68.6,448,9000,446,166800,2099873760,2099873760,1255514521,100,0,0,0,0
2022-01-06,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,460.0,0.0,466.0,446.0,456.0,-4.0,2891700,1318858000,725,70.2,458,95300,456,104400,2099873760,2099873760,1255514521,136500,0,0,0,0
2022-01-05,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,442.0,0.0,466.0,444.0,460.0,18.0,5603200,2568412800,1312,70.8,462,205300,460,19500,2099873760,2099873760,1255514521,34600,744400,0,0,0
2022-01-04,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,434.0,0.0,442.0,432.0,442.0,8.0,1867800,817489800,413,68.0,444,62200,442,203800,2099873760,2099873760,1255514521,0,681900,0,0,0
2022-01-03,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,428.0,0.0,438.0,426.0,434.0,6.0,1323500,573092400,348,66.8,434,109800,432,103500,2099873760,2099873760,1255514521,54300,92900,0,0,0
2021-12-30,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,432.0,0.0,434.0,428.0,428.0,-4.0,1582600,678232400,370,65.8,430,59200,428,3700,2099873760,2099873760,1677799134,13800,0,2000000,860000000,1
2021-12-29,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,434.0,0.0,440.0,426.0,432.0,-2.0,2163500,931151400,509,66.5,432,233200,430,6300,2099873760,2099873760,1677799134,35700,0,0,0,0
2021-12-28,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,444.0,0.0,446.0,422.0,434.0,-10.0,3729600,1620672200,845,66.8,434,33500,432,165300,2099873760,2099873760,1677799134,2700,28200,0,0,0
2021-12-27,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,446.0,0.0,450.0,440.0,444.0,-2.0,1334200,589649000,422,68.3,446,141000,444,44000,2099873760,2099873760,1677799134,0,44500,0,0,0
2021-12-24,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,446.0,0.0,450.0,440.0,446.0,0.0,1540500,684410400,340,68.6,448,7400,446,38300,2099873760,2099873760,1677799134,0,70000,0,0,0
2021-12-23,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,446.0,0.0,456.0,440.0,446.0,0.0,2353000,1041248000,379,68.6,446,271900,444,148600,2099873760,2099873760,1677799134,0,700,0,0,0
2021-12-22,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,448.0,0.0,468.0,446.0,446.0,-2.0,1514700,686660200,457,68.6,450,65700,446,413300,2099873760,2099873760,1677799134,1700,0,0,0,0
2021-12-21,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,456.0,0.0,456.0,446.0,448.0,-8.0,2534200,1139954800,612,68.9,452,197800,448,688100,2099873760,2099873760,1677799134,2800,0,0,0,0
2021-12-20,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,468.0,0.0,468.0,456.0,456.0,-12.0,4189700,1927254600,754,70.2,456,600100,454,340100,2099873760,2099873760,1677799134,101300,7900,0,0,0
2021-12-17,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,472.0,0.0,472.0,468.0,468.0,-4.0,2219600,1040921000,408,72.0,470,3000,468,74100,2099873760,2099873760,1677799134,14700,0,0,0,0
2021-12-16,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,478.0,0.0,478.0,468.0,472.0,-6.0,1775900,838654400,499,72.6,474,32300,472,106600,2099873760,2099873760,1677799134,39400,0,0,0,0
2021-12-15,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,478.0,0.0,482.0,474.0,478.0,0.0,1065000,508389600,314,73.5,478,636600,476,1200,2099873760,2099873760,1677799134,0,26000,0,0,0
2021-12-14,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,486.0,0.0,488.0,470.0,478.0,-8.0,3456700,1646791800,734,73.5,480,167000,478,21500,2099873760,2099873760,1677799134,0,36000,90000,40680000,1
2021-12-13,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,490.0,0.0,492.0,486.0,486.0,-4.0,796800,389661000,338,74.8,488,6800,486,74100,2099873760,2099873760,1677799134,12300,0,0,0,0
2021-12-10,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,490.0,0.0,492.0,486.0,490.0,0.0,1259000,615493200,312,75.4,492,88700,490,47800,2099873760,2099873760,1677799134,0,71800,0,0,0
2021-12-09,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,484.0,0.0,490.0,482.0,490.0,6.0,1132500,550723000,352,75.4,490,187200,488,23400,2099873760,2099873760,1677799134,0,19000,28,13720,1
2021-12-08,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,488.0,0.0,500.0,484.0,484.0,-4.0,4553600,2243061000,951,74.5,486,144900,482,286600,2099873760,2099873760,1677799134,25000,22000,0,0,0
2021-12-07,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,474.0,0.0,490.0,474.0,488.0,14.0,3835800,1854741200,701,75.1,488,151100,486,490000,2099873760,2099873760,1677799134,0,25000,0,0,0
2021-12-06,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,472.0,0.0,476.0,468.0,474.0,2.0,1134700,535147200,298,72.9,474,21600,472,81900,2099873760,2099873760,1677799134,26700,0,2200,1056000,1
2021-12-03,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,472.0,0.0,476.0,468.0,472.0,0.0,926600,436492000,249,72.6,472,39200,470,134400,2099873760,2099873760,1677799134,0,0,0,0,0
2021-12-02,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,470.0,0.0,478.0,466.0,472.0,2.0,1559800,733378400,353,72.6,474,122200,472,231900,2099873760,2099873760,1677799134,0,26300,0,0,0
2021-12-01,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,470.0,0.0,472.0,466.0,470.0,0.0,2237500,1050325200,445,72.3,470,107900,468,157800,2099873760,2099873760,1677799134,0,10000,0,0,0
2021-11-30,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,476.0,0.0,480.0,468.0,470.0,-6.0,3195800,1507987200,717,72.3,470,700900,468,398900,2099873760,2099873760,1677799134,90900,16700,0,0,0
2021-11-29,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,480.0,0.0,484.0,470.0,476.0,-4.0,2533500,1204158200,600,73.2,476,38900,474,394800,2099873760,2099873760,1677799134,29900,0,40,19360,1
2021-11-26,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,488.0,0.0,488.0,476.0,480.0,-8.0,4191900,2018184800,850,73.8,482,14300,480,362300,2099873760,2099873760,1677799134,100,10000,0,0,0
2021-11-25,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,488.0,0.0,492.0,484.0,488.0,0.0,2145500,1045875000,540,75.1,488,92800,486,14500,2099873760,2099873760,1677799134,0,0,0,0,0
2021-11-24,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,492.0,0.0,494.0,488.0,488.0,-4.0,3512900,1717793000,815,75.1,490,151300,488,172800,2099873760,2099873760,1677799134,110200,19900,0,0,0
2021-11-23,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,492.0,0.0,498.0,492.0,492.0,0.0,2299200,1136412400,415,75.7,494,33300,492,483900,2099873760,2099873760,1677799134,0,700,0,0,0
2021-11-22,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,494.0,0.0,496.0,490.0,492.0,-2.0,2516400,1240300000,551,75.7,494,383100,492,42000,2099873760,2099873760,1677799134,0,0,0,0,0
2021-11-19,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,496.0,0.0,500.0,494.0,494.0,-2.0,2241900,1113684800,484,76.0,496,34800,494,534300,2099873760,2099873760,1677799134,0,200000,0,0,0
2021-11-18,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,494.0,0.0,496.0,492.0,496.0,2.0,1544100,762699800,391,76.3,496,467400,494,5400,2099873760,2099873760,1677799134,12300,2400,0,0,0
2021-11-17,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,498.0,0.0,505.0,494.0,494.0,-4.0,2720600,1348825800,570,76.0,496,459700,494,18700,2099873760,2099873760,1677799134,189900,0,0,0,0
2021-11-16,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,496.0,0.0,505.0,494.0,498.0,2.0,2628700,1309806400,510,76.6,498,329300,496,46100,2099873760,2099873760,1677799134,88500,58200,0,0,0
2021-11-15,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,498.0,0.0,505.0,488.0,496.0,-2.0,4243200,2097730700,683,76.3,496,1800,494,171900,2099873760,2099873760,1677799134,135400,35600,0,0,0
2021-11-12,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,500.0,0.0,510.0,498.0,498.0,-2.0,1376200,688498100,422,76.6,500,85000,498,198500,2099873760,2099873760,1677799134,64700,0,0,0,0
2021-11-11,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,494.0,0.0,510.0,494.0,500.0,6.0,7981100,4025307700,971,76.9,505,73000,500,690200,2099873760,2099873760,1677799134,345300,690600,0,0,0
2021-11-10,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,496.0,0.0,500.0,494.0,494.0,-2.0,1527800,755252800,432,76.0,496,256500,494,369700,2099873760,2099873760,1677799134,93100,0,0,0,0
2021-11-09,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,498.0,0.0,505.0,496.0,496.0,-2.0,1878900,935854700,432,76.3,498,416000,496,292200,2099873760,2099873760,1677799134,0,141100,0,0,0
2021-11-08,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,496.0,0.0,500.0,496.0,498.0,2.0,1514800,754579200,327,76.6,500,398400,498,116100,2099873760,2099873760,1677799134,400,0,0,0,0
2021-11-05,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,498.0,0.0,498.0,494.0,496.0,-2.0,1319700,653871400,374,76.3,498,303600,496,50300,2099873760,2099873760,1677799134,16200,0,256500,159030000,1
2021-11-04,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,496.0,0.0,500.0,494.0,498.0,2.0,5055600,2510701000,674,76.6,498,704500,496,67600,2099873760,2099873760,1677799134,15400,567100,0,0,0
2021-11-03,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,498.0,0.0,500.0,490.0,496.0,-2.0,1913500,949091600,485,76.3,498,379400,496,118500,2099873760,2099873760,1677799134,15900,39800,0,0,0
2021-11-02,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,505.0,0.0,510.0,498.0,498.0,-7.0,2094600,1045247900,505,76.6,500,703700,498,411200,2099873760,2099873760,1677799134,36100,141100,0,0,0
2021-11-01,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,496.0,0.0,510.0,494.0,505.0,9.0,3567800,1792962200,637,77.7,505,388000,500,2819500,2099873760,2099873760,1677799134,118800,108800,0,0,0
2021-10-29,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,488.0,0.0,498.0,486.0,496.0,8.0,3803600,1880440600,719,76.3,498,514800,496,43200,2099873760,2099873760,1677799134,37500,116700,0,0,0
2021-10-28,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,510.0,0.0,515.0,486.0,488.0,-22.0,15530000,7641720500,2278,75.1,490,300800,488,1677700,2099873760,2099873760,1677799134,1313500,342700,0,0,0
2021-10-27,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,525.0,0.0,535.0,500.0,510.0,-15.0,8557000,4385323500,1492,78.5,510,146400,505,2395500,2099873760,2099873760,1677799134,1426500,7000,0,0,0
