Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-05,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1765.0,0.0,1950.0,1755.0,1925.0,160.0,16100,29972000,66,405.3,1925,54400,1875,100,312000000,312000000,65832000,0,0,0,0,0
2022-10-04,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1775.0,0.0,1820.0,1765.0,1765.0,-10.0,1900,3397500,17,371.6,1765,3300,1755,100,312000000,312000000,65832000,0,0,0,0,0
2022-10-03,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1750.0,0.0,1820.0,1695.0,1775.0,25.0,3000,5351000,25,373.7,1770,100,1730,100,312000000,312000000,65832000,0,0,0,0,0
2022-09-30,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1800.0,0.0,1845.0,1720.0,1750.0,-50.0,4700,8295500,35,368.4,1750,47100,1720,400,312000000,312000000,65832000,0,0,0,0,0
2022-09-29,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1850.0,0.0,1815.0,1740.0,1800.0,-50.0,11700,20953000,50,378.9,1800,500,1755,100,312000000,312000000,65832000,0,0,0,0,0
2022-09-28,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1870.0,0.0,1850.0,1765.0,1850.0,-20.0,2700,4877000,23,389.5,1840,300,1775,300,312000000,312000000,65832000,0,0,0,0,0
2022-09-27,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1880.0,0.0,1880.0,1820.0,1870.0,-10.0,2100,3872000,13,393.7,1855,100,1810,100,312000000,312000000,65832000,0,0,0,0,0
2022-09-26,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1895.0,0.0,1935.0,1835.0,1880.0,-15.0,4000,7579500,29,395.8,1880,1500,1835,300,312000000,312000000,65832000,0,0,0,0,0
2022-09-23,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1865.0,0.0,1940.0,1825.0,1895.0,30.0,13900,26167000,60,398.9,1895,400,1830,200,312000000,312000000,65832000,0,0,0,0,0
2022-09-22,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1890.0,0.0,1940.0,1760.0,1865.0,-25.0,14600,26475000,85,392.6,1865,900,1830,200,312000000,312000000,65832000,0,0,0,0,0
2022-09-21,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1840.0,0.0,1950.0,1800.0,1890.0,50.0,9700,17944000,52,397.9,1890,1400,1770,200,312000000,312000000,65832000,0,0,0,0,0
2022-09-20,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1945.0,0.0,1975.0,1810.0,1840.0,-105.0,18000,33377000,93,387.4,1840,7000,1810,100,312000000,312000000,65832000,0,0,0,0,0
2022-09-19,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2090.0,0.0,2250.0,1945.0,1945.0,-145.0,71900,144965000,174,409.5,1945,5500,0,0,312000000,312000000,65832000,0,0,0,0,0
2022-09-16,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2200.0,0.0,2210.0,2050.0,2090.0,-110.0,91400,189315000,149,440.0,2100,500,2090,96900,312000000,312000000,65832000,0,0,0,0,0
2022-09-15,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2360.0,0.0,2200.0,2200.0,2200.0,-160.0,35300,77660000,52,463.2,2240,100,2200,4000,312000000,312000000,65832000,100,0,0,0,0
2022-09-14,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2530.0,0.0,2360.0,2360.0,2360.0,-170.0,10300,24308000,29,496.8,2360,54200,0,0,312000000,312000000,65832000,0,0,0,0,0
2022-09-13,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2720.0,0.0,3300.0,2530.0,2530.0,-190.0,357400,996125000,479,532.6,2530,92700,0,0,312000000,312000000,65832000,200,0,0,0,0
2022-09-12,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2180.0,0.0,2720.0,2100.0,2720.0,540.0,324400,842026000,568,572.6,0,0,2720,419400,312000000,312000000,65832000,1900,2000,0,0,0
2022-09-09,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1850.0,0.0,2200.0,1725.0,2180.0,330.0,234100,442400500,365,458.9,2200,22800,2180,539200,312000000,312000000,65832000,1700,1000,0,0,0
2022-09-08,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1480.0,0.0,1850.0,1480.0,1850.0,370.0,237200,421723500,412,389.5,0,0,1850,400500,312000000,312000000,65832000,700,0,0,0,0
2022-09-07,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1575.0,0.0,1600.0,1465.0,1480.0,-95.0,40100,59649500,83,311.6,1550,200,1480,74500,312000000,312000000,65832000,0,0,0,0,0
2022-09-06,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1455.0,0.0,1750.0,1445.0,1575.0,120.0,124100,195578500,206,331.6,1575,11000,1515,100,312000000,312000000,65832000,200,600,0,0,0
2022-09-05,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1440.0,0.0,1625.0,1440.0,1455.0,15.0,48600,76444500,168,306.3,1505,100,1455,2200,312000000,312000000,65832000,0,0,0,0,0
2022-09-02,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1440.0,0.0,1455.0,1440.0,1440.0,0.0,2300,3330000,13,303.2,1475,100,1440,200,312000000,312000000,65832000,0,0,0,0,0
2022-09-01,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1430.0,0.0,1560.0,1410.0,1440.0,10.0,2100,3078000,16,303.2,1470,500,1420,300,312000000,312000000,65832000,0,0,0,0,0
2022-08-31,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1430.0,0.0,1430.0,1430.0,1430.0,0.0,1600,2288000,10,301.1,1460,200,1430,300,312000000,312000000,65832000,0,0,0,0,0
2022-08-30,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1485.0,0.0,1485.0,1395.0,1430.0,-55.0,6000,8769500,25,301.1,1480,500,1430,300,312000000,312000000,65832000,0,0,0,0,0
2022-08-29,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1440.0,0.0,1500.0,1440.0,1485.0,45.0,2600,3860500,12,312.6,1480,100,1455,100,312000000,312000000,65832000,0,0,0,0,0
2022-08-26,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1500.0,0.0,1480.0,1430.0,1440.0,-60.0,10000,14443500,31,303.2,1485,1100,1440,300,312000000,312000000,65832000,0,0,0,0,0
2022-08-25,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1500.0,0.0,1500.0,1500.0,1500.0,0.0,400,600000,3,315.8,1520,500,1490,200,312000000,312000000,65832000,0,0,0,0,0
2022-08-24,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1490.0,0.0,1530.0,1500.0,1500.0,10.0,13600,20543500,30,315.8,1535,3500,1500,33900,312000000,312000000,65832000,0,0,0,0,0
2022-08-23,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1490.0,0.0,1490.0,1470.0,1490.0,0.0,300,445000,3,313.7,1490,500,1480,600,312000000,312000000,65832000,0,0,0,0,0
2022-08-22,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1500.0,0.0,1540.0,1485.0,1490.0,-10.0,1300,1950500,10,313.7,1520,200,1490,500,312000000,312000000,65832000,0,0,0,0,0
2022-08-19,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1515.0,0.0,1540.0,1495.0,1500.0,-15.0,4400,6604500,16,315.8,1500,900,1485,300,312000000,312000000,65832000,0,0,0,0,0
2022-08-18,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1490.0,0.0,1560.0,1490.0,1515.0,25.0,1800,2721000,10,318.9,1515,4400,1500,200,312000000,312000000,65832000,0,0,0,0,0
2022-08-16,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1525.0,0.0,1545.0,1480.0,1490.0,-35.0,1800,2699000,9,313.7,1500,1600,1490,1100,312000000,312000000,65832000,0,0,0,0,0
2022-08-15,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1475.0,0.0,1560.0,1475.0,1525.0,50.0,11600,17217500,34,321.1,1520,1900,1495,100,312000000,312000000,65832000,0,0,0,0,0
2022-08-12,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1480.0,0.0,1670.0,1420.0,1475.0,-5.0,114300,176850500,245,310.5,1490,1500,1475,7000,312000000,312000000,65832000,400,1600,0,0,0
2022-08-11,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1580.0,0.0,1675.0,1480.0,1480.0,-100.0,59000,90796000,125,311.6,1500,2000,1480,3900,312000000,312000000,65832000,0,0,0,0,0
2022-08-10,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1555.0,0.0,1695.0,1465.0,1580.0,25.0,2800,4406000,14,332.6,1580,2800,1530,100,312000000,312000000,65832000,0,0,0,0,0
2022-08-09,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1565.0,0.0,1575.0,1520.0,1555.0,-10.0,3700,5713500,23,327.4,1555,500,1535,100,312000000,312000000,65832000,0,0,0,0,0
2022-08-08,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1550.0,0.0,1675.0,1530.0,1565.0,15.0,6300,9712000,23,329.5,1565,100,1535,100,312000000,312000000,65832000,0,0,0,0,0
2022-08-05,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1560.0,0.0,1600.0,1540.0,1550.0,-10.0,4300,6716500,27,326.3,1580,100,1550,100,312000000,312000000,65832000,0,0,0,0,0
2022-08-04,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1530.0,0.0,1680.0,1530.0,1560.0,30.0,19000,29922500,61,328.4,1590,100,1560,1300,312000000,312000000,65832000,0,0,0,0,0
2022-08-03,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1570.0,0.0,1615.0,1530.0,1530.0,-40.0,6600,10215500,25,322.1,1545,100,1470,400,312000000,312000000,65832000,0,0,0,0,0
2022-08-02,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1645.0,0.0,1730.0,1530.0,1570.0,-75.0,23300,36345000,112,330.5,1570,200,1560,1000,312000000,312000000,65832000,0,0,0,0,0
2022-08-01,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1685.0,0.0,1685.0,1570.0,1645.0,-40.0,34100,54583000,114,346.3,1645,1400,1580,100,312000000,312000000,65832000,0,0,0,0,0
2022-07-29,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1810.0,0.0,2080.0,1685.0,1685.0,-125.0,107900,186484500,290,354.7,1685,13200,0,0,312000000,312000000,65832000,0,0,0,0,0
2022-07-28,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1945.0,0.0,1955.0,1810.0,1810.0,-135.0,17300,31407000,56,381.1,1810,18500,0,0,312000000,312000000,65832000,0,0,0,0,0
2022-07-27,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2090.0,0.0,2090.0,1945.0,1945.0,-145.0,97100,189576500,160,409.5,1945,14100,0,0,312000000,312000000,65832000,0,0,0,0,0
2022-07-26,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1860.0,0.0,2290.0,1730.0,2090.0,230.0,184700,342846000,423,440.0,2090,10600,2080,17000,312000000,312000000,65832000,0,0,0,0,0
2022-07-25,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1490.0,0.0,1860.0,1405.0,1860.0,370.0,185600,313221500,483,391.6,0,0,1860,415500,312000000,312000000,65832000,1500,1000,0,0,0
2022-07-22,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1495.0,0.0,1495.0,1395.0,1490.0,-5.0,7200,10424000,49,313.7,1490,1500,1415,100,312000000,312000000,65832000,0,0,0,0,0
2022-07-21,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1495.0,0.0,1625.0,1495.0,1495.0,0.0,4100,6193500,18,314.7,1495,4700,1435,100,312000000,312000000,65832000,0,0,0,0,0
2022-07-20,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1530.0,0.0,1910.0,1425.0,1495.0,-35.0,28400,42818500,102,314.7,1505,100,1495,4800,312000000,312000000,65832000,0,0,0,0,0
2022-07-19,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1530.0,0.0,1530.0,1500.0,1530.0,0.0,1200,1824000,8,322.1,1520,100,1475,100,312000000,312000000,65832000,0,0,0,0,0
2022-07-18,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1540.0,0.0,1530.0,1500.0,1530.0,-10.0,200,303000,2,322.1,1520,100,1450,100,312000000,312000000,65832000,0,0,0,0,0
2022-07-15,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1545.0,0.0,1540.0,1500.0,1540.0,-5.0,500,762000,4,324.2,1540,2500,1475,100,312000000,312000000,65832000,0,0,0,0,0
2022-07-14,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1540.0,0.0,1575.0,1530.0,1545.0,5.0,1000,1551000,8,325.3,1525,100,1475,100,312000000,312000000,65832000,0,0,0,0,0
2022-07-13,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1540.0,0.0,1540.0,1495.0,1540.0,0.0,1900,2859500,9,324.2,1525,100,1455,100,312000000,312000000,65832000,0,0,0,0,0
2022-07-12,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1545.0,0.0,1540.0,1500.0,1540.0,-5.0,500,763500,5,324.2,1540,200,1505,100,312000000,312000000,65832000,0,0,0,0,0
2022-07-11,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1485.0,0.0,1555.0,1485.0,1545.0,60.0,600,913000,5,325.3,1540,200,1500,100,312000000,312000000,65832000,0,0,0,0,0
2022-07-08,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1525.0,0.0,1515.0,1460.0,1485.0,-40.0,600,888000,6,312.6,1515,700,1460,200,312000000,312000000,65832000,0,0,0,0,0
2022-07-07,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1475.0,0.0,1525.0,1525.0,1525.0,50.0,100,152500,1,321.1,1505,100,1430,100,312000000,312000000,65832000,0,0,0,0,0
2022-07-06,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1465.0,0.0,1485.0,1385.0,1475.0,10.0,4700,6870000,22,310.5,1475,1700,1425,100,312000000,312000000,65832000,0,0,0,0,0
2022-07-05,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1485.0,0.0,1560.0,1460.0,1465.0,-20.0,2200,3275500,14,308.4,1465,4500,1460,100,312000000,312000000,65832000,0,0,0,0,0
2022-07-04,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1435.0,0.0,1590.0,1390.0,1485.0,50.0,3500,5149500,22,312.6,1485,600,1430,100,312000000,312000000,65832000,0,0,0,0,0
2022-07-01,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1485.0,0.0,1645.0,1420.0,1435.0,-50.0,6400,9418500,37,302.1,1435,100,1405,500,312000000,312000000,65832000,0,0,0,0,0
2022-06-30,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1525.0,0.0,1680.0,1445.0,1485.0,-40.0,22500,34620000,89,312.6,1485,3100,1450,100,312000000,312000000,65832000,0,0,0,0,0
2022-06-29,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1635.0,0.0,1600.0,1525.0,1525.0,-110.0,21400,33103500,58,321.1,1530,2500,0,0,312000000,312000000,65832000,0,0,0,0,0
2022-06-28,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1650.0,0.0,1650.0,1600.0,1635.0,-15.0,1400,2260500,9,344.2,1630,500,1580,100,312000000,312000000,65832000,0,0,0,0,0
2022-06-27,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1710.0,0.0,1770.0,1595.0,1650.0,-60.0,4500,7364000,30,347.4,1650,600,1610,100,312000000,312000000,65832000,0,0,0,0,0
2022-06-24,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1610.0,0.0,1710.0,1610.0,1710.0,100.0,2300,3735000,13,360.0,1710,1600,1635,100,312000000,312000000,65832000,0,0,0,0,0
2022-06-23,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1655.0,0.0,1655.0,1580.0,1610.0,-45.0,8400,13449000,33,338.9,1610,4400,1580,100,312000000,312000000,65832000,0,0,0,0,0
2022-06-22,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1755.0,0.0,1735.0,1655.0,1655.0,-100.0,13400,22319000,34,348.4,1725,200,1655,1100,312000000,312000000,65832000,0,0,0,0,0
2022-06-21,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1770.0,0.0,1770.0,1655.0,1755.0,-15.0,20700,34850000,70,369.5,1755,6700,1680,200,312000000,312000000,65832000,0,0,0,0,0
2022-06-20,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1770.0,0.0,1935.0,1720.0,1770.0,0.0,26800,48644000,118,372.6,1770,8800,1685,600,312000000,312000000,65832000,500,1000,0,0,0
2022-06-17,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1900.0,0.0,2370.0,1770.0,1770.0,-130.0,298200,593129500,623,372.6,1770,6200,0,0,312000000,312000000,65832000,2900,2900,0,0,0
2022-06-16,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2040.0,0.0,2460.0,1900.0,1900.0,-140.0,163800,323503500,304,400.0,1900,12700,0,0,312000000,312000000,65832000,0,0,0,0,0
2022-06-15,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1795.0,0.0,2240.0,1670.0,2040.0,245.0,61100,121909500,93,429.5,2050,7900,2040,104400,312000000,312000000,65832000,0,0,0,0,0
2022-06-14,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1770.0,0.0,1795.0,1770.0,1795.0,25.0,1500,2688000,7,377.9,1795,12900,1710,100,312000000,312000000,65832000,0,0,0,0,0
2022-06-13,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1825.0,0.0,1770.0,1770.0,1770.0,-55.0,4100,7257000,5,372.6,1815,2500,1770,1600,312000000,312000000,65832000,0,0,0,0,0
2022-06-10,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1885.0,0.0,1850.0,1790.0,1825.0,-60.0,3900,7042500,18,384.2,1825,1500,1805,100,312000000,312000000,65832000,0,0,0,0,0
2022-06-09,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1900.0,0.0,1900.0,1780.0,1885.0,-15.0,2400,4420500,20,396.8,1880,1700,1835,100,312000000,312000000,65832000,0,0,0,0,0
2022-06-08,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1885.0,0.0,1980.0,1850.0,1900.0,15.0,2600,4914500,19,400.0,1900,2600,1855,100,312000000,312000000,65832000,0,0,0,0,0
2022-06-07,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1865.0,0.0,1915.0,1760.0,1885.0,20.0,2400,4393000,20,396.8,1855,100,1805,100,312000000,312000000,65832000,0,0,0,0,0
2022-06-06,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1875.0,0.0,1925.0,1865.0,1865.0,-10.0,3700,6922500,13,392.6,1880,400,1800,100,312000000,312000000,65832000,0,0,0,0,0
2022-06-03,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1845.0,0.0,1910.0,1835.0,1875.0,30.0,2000,3742500,17,394.7,1875,300,1840,100,312000000,312000000,65832000,0,0,0,0,0
2022-06-02,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1860.0,0.0,1855.0,1750.0,1845.0,-15.0,9800,17780500,53,388.4,1845,200,1805,100,312000000,312000000,65832000,0,0,0,0,0
2022-05-31,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1780.0,0.0,1995.0,1730.0,1860.0,80.0,8200,15118000,40,391.6,1860,800,1755,400,312000000,312000000,65832000,0,0,0,0,0
2022-05-30,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1780.0,0.0,1780.0,1775.0,1780.0,0.0,4000,7119500,10,374.7,1780,1400,1775,300,312000000,312000000,65832000,0,0,0,0,0
2022-05-27,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1780.0,0.0,1785.0,1675.0,1780.0,0.0,1400,2459500,13,374.7,1915,600,1780,200,312000000,312000000,65832000,0,0,0,0,0
2022-05-25,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1870.0,0.0,1870.0,1750.0,1780.0,-90.0,1500,2702500,13,374.7,1845,800,1780,500,312000000,312000000,65832000,0,0,0,0,0
2022-05-24,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1870.0,0.0,1970.0,1870.0,1870.0,0.0,10400,19882500,35,393.7,1950,10100,1870,27200,312000000,312000000,65832000,0,0,0,0,0
2022-05-23,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1780.0,0.0,1875.0,1775.0,1870.0,90.0,2300,4240000,20,393.7,1870,1200,1815,200,312000000,312000000,65832000,0,0,0,0,0
2022-05-20,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1890.0,0.0,2190.0,1760.0,1780.0,-110.0,29500,55244000,99,374.7,1780,3800,1775,200,312000000,312000000,65832000,0,0,0,0,0
2022-05-19,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1600.0,0.0,1990.0,1600.0,1890.0,290.0,63100,120656500,202,397.9,1890,12200,1770,100,312000000,312000000,65832000,0,0,0,0,0
2022-05-18,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1685.0,0.0,1725.0,1600.0,1600.0,-85.0,6100,10036500,28,336.8,1780,100,1610,100,312000000,312000000,65832000,0,0,0,0,0
2022-05-17,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1755.0,0.0,1755.0,1650.0,1685.0,-70.0,1900,3215500,18,354.7,1860,300,1685,800,312000000,312000000,65832000,0,0,0,0,0
2022-05-13,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1755.0,0.0,1755.0,1755.0,1755.0,0.0,200,351000,2,369.5,1755,3900,1680,100,312000000,312000000,65832000,0,0,0,0,0
2022-05-12,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1755.0,0.0,1805.0,1700.0,1755.0,0.0,5900,10320000,22,369.5,1755,400,1700,2200,312000000,312000000,65832000,0,0,0,0,0
2022-05-11,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1790.0,0.0,2000.0,1755.0,1755.0,-35.0,6700,12330500,35,369.5,1845,100,1800,500,312000000,312000000,65832000,0,0,0,0,0
2022-05-10,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1750.0,0.0,1795.0,1730.0,1790.0,40.0,6600,11569000,17,376.8,1895,100,1790,800,312000000,312000000,65832000,0,0,0,0,0
2022-05-09,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1860.0,0.0,1830.0,1750.0,1750.0,-110.0,7400,13144500,40,368.4,1820,100,1750,6400,312000000,312000000,65832000,500,500,0,0,0
2022-04-28,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1790.0,0.0,2020.0,1790.0,1860.0,70.0,14700,27881500,61,391.6,1860,1300,1830,100,312000000,312000000,65832000,0,0,0,0,0
2022-04-27,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1840.0,0.0,1840.0,1785.0,1790.0,-50.0,8700,15940500,41,376.8,1835,100,1790,1400,312000000,312000000,65832000,0,0,0,0,0
2022-04-26,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1880.0,0.0,1900.0,1750.0,1840.0,-40.0,7100,12987500,39,387.4,1840,1200,1830,1000,312000000,312000000,65832000,0,0,0,0,0
2022-04-25,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1900.0,0.0,1925.0,1800.0,1880.0,-20.0,9600,18079500,49,395.8,1895,200,1815,100,312000000,312000000,65832000,0,0,0,0,0
2022-04-22,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2040.0,0.0,2240.0,1900.0,1900.0,-140.0,33400,63924500,100,400.0,1905,3400,1900,1100,312000000,312000000,65832000,0,0,0,0,0
2022-04-21,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2100.0,0.0,2200.0,1955.0,2040.0,-60.0,74000,149094500,159,429.5,2040,10700,2030,100,312000000,312000000,65832000,0,0,0,0,0
2022-04-20,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2020.0,0.0,2100.0,1920.0,2100.0,80.0,24700,48496500,75,442.1,2100,6300,2050,100,312000000,312000000,65832000,0,0,0,0,0
2022-04-19,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2100.0,0.0,2120.0,2000.0,2020.0,-80.0,15900,32871000,59,425.3,2040,100,2020,405500,312000000,312000000,65832000,0,0,0,0,0
2022-04-18,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2200.0,0.0,2200.0,2070.0,2100.0,-100.0,32000,68195000,138,442.1,2110,900,2100,471500,312000000,312000000,65832000,0,0,0,0,0
2022-04-14,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2340.0,0.0,2900.0,2180.0,2200.0,-140.0,327200,783436000,971,463.2,2230,100,2200,148000,312000000,312000000,65832000,0,0,0,0,0
2022-04-13,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2190.0,0.0,2730.0,2040.0,2340.0,150.0,388600,969685000,768,492.6,2350,800,2340,141000,312000000,312000000,65832000,2600,1400,0,0,0
2022-04-12,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2350.0,0.0,2600.0,2190.0,2190.0,-160.0,132100,295685000,280,461.1,2190,21900,0,0,312000000,312000000,65832000,0,0,0,0,0
