Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-05,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1385.0,0.0,1405.0,1355.0,1380.0,-5.0,2056400,2837033000,860,21.2,1385,54500,1380,75400,2502100000,2502100000,745375590,381000,313500,0,0,0
2022-10-04,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1350.0,0.0,1385.0,1345.0,1385.0,35.0,1284900,1752503500,390,21.3,1390,17600,1385,10000,2502100000,2502100000,745375590,154000,150000,0,0,0
2022-10-03,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1355.0,0.0,1370.0,1345.0,1350.0,-5.0,633600,857704000,340,20.8,1355,80000,1350,166100,2502100000,2502100000,745375590,64300,240700,0,0,0
2022-09-30,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1370.0,0.0,1380.0,1330.0,1355.0,-15.0,1990700,2682354000,981,20.8,1360,16000,1355,42700,2502100000,2502100000,745375590,341300,167800,0,0,0
2022-09-29,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1360.0,0.0,1390.0,1350.0,1370.0,10.0,2093800,2853426000,978,21.1,1375,30900,1370,600,2502100000,2502100000,745375590,503800,158100,0,0,0
2022-09-28,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1400.0,0.0,1410.0,1355.0,1360.0,-40.0,2373700,3249949000,885,20.9,1360,21100,1355,108100,2502100000,2502100000,745375590,1083100,21200,0,0,0
2022-09-27,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1385.0,0.0,1415.0,1380.0,1400.0,15.0,1400200,1950277500,535,21.5,1405,18400,1400,106800,2502100000,2502100000,745375590,130600,382600,0,0,0
2022-09-26,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1390.0,0.0,1410.0,1360.0,1385.0,-5.0,1928800,2662614000,906,21.3,1390,18000,1385,92600,2502100000,2502100000,745375590,394300,441800,0,0,0
2022-09-23,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1395.0,0.0,1415.0,1380.0,1390.0,-5.0,1751400,2442777500,705,21.4,1395,3600,1390,68000,2502100000,2502100000,745375590,142100,163800,0,0,0
2022-09-22,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1395.0,0.0,1415.0,1385.0,1395.0,0.0,737200,1027329000,628,21.5,1400,17500,1395,201300,2502100000,2502100000,745375590,156800,136900,0,0,0
2022-09-21,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1435.0,0.0,1440.0,1390.0,1395.0,-40.0,2035900,2859121500,1090,21.5,1400,600,1395,101400,2502100000,2502100000,745375590,261000,141700,0,0,0
2022-09-20,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1420.0,0.0,1485.0,1415.0,1435.0,15.0,3037900,4383013000,1391,22.1,1435,7300,1425,1700,2502100000,2502100000,745375590,402900,559500,0,0,0
2022-09-19,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1435.0,0.0,1445.0,1400.0,1420.0,-15.0,1739300,2471478000,895,21.8,1420,922000,1415,52900,2502100000,2502100000,745375590,131900,709900,0,0,0
2022-09-16,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1435.0,0.0,1460.0,1425.0,1435.0,0.0,1885600,2713542500,920,22.1,1435,6300,1430,117700,2502100000,2502100000,745375590,270300,757300,0,0,0
2022-09-15,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1460.0,0.0,1480.0,1435.0,1435.0,-25.0,1813400,2629737500,1129,22.1,1440,14100,1435,277700,2502100000,2502100000,745375590,353600,208300,0,0,0
2022-09-14,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1445.0,0.0,1470.0,1425.0,1460.0,15.0,1600500,2318664000,1115,22.5,1460,3600,1455,33600,2502100000,2502100000,745375590,190400,461300,0,0,0
2022-09-13,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1445.0,0.0,1455.0,1425.0,1445.0,0.0,2624300,3763925500,1077,22.2,1445,25800,1440,39200,2502100000,2502100000,745375590,78600,1103500,0,0,0
2022-09-12,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1450.0,0.0,1480.0,1425.0,1445.0,-5.0,2670300,3863669000,1149,22.2,1450,11500,1445,7900,2502100000,2502100000,745375590,218000,458800,0,0,0
2022-09-09,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1460.0,0.0,1480.0,1430.0,1450.0,-10.0,5148800,7492292500,1481,22.3,1455,11400,1450,393600,2502100000,2502100000,745375590,737400,265400,769200,1114570800,4
2022-09-08,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1420.0,0.0,1460.0,1395.0,1460.0,40.0,5866000,8446836000,2159,22.5,1460,1900,1455,1500,2502100000,2502100000,745375590,1613500,939400,0,0,0
2022-09-07,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1390.0,0.0,1420.0,1370.0,1420.0,30.0,2413700,3348234000,1132,21.8,1420,13500,1415,6500,2502100000,2502100000,745375590,360100,877400,0,0,0
2022-09-06,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1405.0,0.0,1410.0,1375.0,1390.0,-15.0,3290700,4568658500,1273,21.4,1395,9000,1390,83900,2502100000,2502100000,745375590,88500,353000,0,0,0
2022-09-05,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1435.0,0.0,1435.0,1375.0,1405.0,-30.0,2772200,3870709500,1316,21.6,1410,53400,1405,10600,2502100000,2502100000,745375590,579000,168300,0,0,0
2022-09-02,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1385.0,0.0,1445.0,1390.0,1435.0,50.0,5714100,8112718000,1913,22.1,1435,71900,1430,76800,2502100000,2502100000,745375590,1819400,1370000,20000,29360000,1
2022-09-01,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1385.0,0.0,1400.0,1365.0,1385.0,0.0,1868300,2583003000,744,21.3,1390,5800,1380,1500,2502100000,2502100000,745375590,558500,307700,0,0,0
2022-08-31,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1360.0,0.0,1390.0,1350.0,1385.0,25.0,1391300,1917309000,705,21.3,1385,52800,1380,42600,2502100000,2502100000,745375590,264000,282700,0,0,0
2022-08-30,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1380.0,0.0,1400.0,1355.0,1360.0,-20.0,3777100,5194479500,1464,20.9,1365,20500,1360,73600,2502100000,2502100000,745375590,855200,695000,100,137000,2
2022-08-29,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1385.0,0.0,1400.0,1330.0,1380.0,-5.0,4149700,5711106000,1276,21.2,1380,40800,1375,87300,2502100000,2502100000,745375590,842200,1283500,100,139000,2
2022-08-26,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1410.0,0.0,1425.0,1360.0,1385.0,-25.0,6055700,8383819000,2107,21.3,1385,61500,1380,100,2502100000,2502100000,745375590,2678600,1287000,90,128250,2
2022-08-25,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1410.0,0.0,1430.0,1375.0,1410.0,0.0,4756300,6674245000,1793,21.7,1410,140600,1405,226800,2502100000,2502100000,745375590,1671200,929600,10,14150,1
2022-08-24,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1465.0,0.0,1490.0,1395.0,1410.0,-55.0,12420900,17753373500,3156,21.7,1410,302400,1405,26300,2502100000,2502100000,745375590,6543400,3461900,0,0,0
2022-08-23,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1480.0,0.0,1510.0,1460.0,1465.0,-15.0,4933900,7293614000,2454,22.5,1475,200,1465,314900,2502100000,2502100000,745375590,878400,342000,0,0,0
2022-08-22,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1555.0,0.0,1555.0,1475.0,1480.0,-75.0,10868700,16411199000,2503,22.8,1480,37200,1475,17800,2502100000,2502100000,745375590,3078900,3652700,0,0,0
2022-08-19,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1595.0,0.0,1600.0,1555.0,1555.0,-40.0,3403900,5368667500,1147,23.9,1555,146800,1550,487400,2502100000,2502100000,745375590,158900,121000,0,0,0
2022-08-18,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1605.0,0.0,1630.0,1585.0,1595.0,-10.0,2596800,4148119500,1533,24.5,1595,51300,1590,800,2502100000,2502100000,745375590,19800,613700,0,0,0
2022-08-16,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1635.0,0.0,1675.0,1585.0,1605.0,-30.0,3405800,5553013000,3007,24.7,1605,254400,1600,58000,2502100000,2502100000,745375590,301700,690100,0,0,0
2022-08-15,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1625.0,0.0,1670.0,1625.0,1635.0,10.0,1781800,2940434500,800,25.2,1650,58300,1635,60500,2502100000,2502100000,745375590,29900,292300,0,0,0
2022-08-12,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1660.0,0.0,1685.0,1625.0,1625.0,-35.0,1902200,3138702500,1313,25.0,1660,153900,1625,94400,2502100000,2502100000,745375590,67000,565500,0,0,0
2022-08-11,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1675.0,0.0,1695.0,1655.0,1660.0,-15.0,1662200,2773034500,795,25.5,1665,22100,1660,15000,2502100000,2502100000,745375590,124100,340900,0,0,0
2022-08-10,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1665.0,0.0,1730.0,1650.0,1675.0,10.0,4946000,8435054500,1707,25.8,1675,55600,1670,10800,2502100000,2502100000,745375590,62200,1137500,0,0,0
2022-08-09,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1655.0,0.0,1710.0,1645.0,1665.0,10.0,4447800,7481298500,1679,25.6,1670,3000,1665,100,2502100000,2502100000,745375590,81000,572600,0,0,0
2022-08-08,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1650.0,0.0,1680.0,1625.0,1655.0,5.0,3294500,5468161000,1652,25.5,1665,10500,1655,1100,2502100000,2502100000,745375590,50800,494000,0,0,0
2022-08-05,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1585.0,0.0,1660.0,1590.0,1650.0,65.0,4038900,6577688500,2019,25.4,1655,96100,1650,103300,2502100000,2502100000,745375590,33100,430200,100,157500,2
2022-08-04,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1545.0,0.0,1585.0,1525.0,1585.0,40.0,1333600,2089883000,787,24.4,1585,190500,1580,33500,2502100000,2502100000,745375590,159600,244500,0,0,0
2022-08-03,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1585.0,0.0,1610.0,1510.0,1545.0,-40.0,3724500,5785389500,1820,23.8,1545,62800,1540,21900,2502100000,2502100000,745375590,1382300,547600,6091,9230595,3
2022-08-02,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1600.0,0.0,1595.0,1500.0,1585.0,-15.0,7271900,11266427500,2561,24.4,1585,12100,1580,42700,2502100000,2502100000,745375590,555500,527000,9,13815,1
2022-08-01,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1715.0,0.0,1735.0,1595.0,1600.0,-115.0,8680600,14311038500,3412,24.6,1605,85200,1600,127400,2502100000,2502100000,745375590,555000,1147000,0,0,0
2022-07-29,BIRD,Blue Bird Tbk.,XDM-1135000000K132------------,1655.0,0.0,1750.0,1655.0,1715.0,60.0,7869800,13500421000,3188,26.4,1720,2500,1715,24300,2502100000,2502100000,745375590,918500,1141000,0,0,0
2022-07-28,BIRD,Blue Bird Tbk.,XDM-1135000000K132------------,1660.0,0.0,1705.0,1655.0,1655.0,-5.0,1982600,3322536000,1474,25.5,1655,6600,1650,139900,2502100000,2502100000,745375590,220300,125300,0,0,0
2022-07-27,BIRD,Blue Bird Tbk.,XDM-1135000000K132------------,1665.0,0.0,1700.0,1655.0,1660.0,-5.0,2561600,4297451000,1573,25.5,1660,36200,1655,121600,2502100000,2502100000,745375590,411900,168100,0,0,0
2022-07-26,BIRD,Blue Bird Tbk.,XDM-1135000000K132------------,1625.0,0.0,1690.0,1615.0,1665.0,40.0,4706800,7858025000,2651,25.6,1665,177300,1660,77800,2502100000,2502100000,745375590,523500,609600,0,0,0
2022-07-25,BIRD,Blue Bird Tbk.,XDM-1135000000K132------------,1615.0,0.0,1640.0,1610.0,1625.0,10.0,1257000,2039329500,642,25.0,1630,123000,1625,15600,2502100000,2502100000,745375590,218400,52700,0,0,0
2022-07-22,BIRD,Blue Bird Tbk.,XDM-1135000000K132------------,1595.0,0.0,1625.0,1580.0,1615.0,20.0,2247700,3611124000,1820,24.8,1615,73200,1610,24000,2502100000,2502100000,745375590,340000,255700,0,0,0
2022-07-21,BIRD,Blue Bird Tbk.,XDM-1135000000K132------------,1600.0,0.0,1645.0,1580.0,1595.0,-5.0,3166900,5068918000,1719,24.5,1595,19700,1590,19300,2502100000,2502100000,745375590,799800,238900,0,0,0
2022-07-20,BIRD,Blue Bird Tbk.,XDM-1135000000K132------------,1530.0,0.0,1620.0,1530.0,1600.0,70.0,6464500,10314450000,2400,24.6,1600,45500,1595,45900,2502100000,2502100000,745375590,500100,1221600,0,0,0
2022-07-19,BIRD,Blue Bird Tbk.,XDM-1135000000K132------------,1500.0,0.0,1540.0,1500.0,1530.0,30.0,943800,1439445500,466,23.5,1530,92900,1525,22700,2502100000,2502100000,745375590,65900,324500,0,0,0
2022-07-18,BIRD,Blue Bird Tbk.,XDM-1135000000K132------------,1525.0,0.0,1555.0,1500.0,1500.0,-25.0,1850200,2803918500,806,23.1,1505,11900,1500,11600,2502100000,2502100000,745375590,613200,194500,0,0,0
2022-07-15,BIRD,Blue Bird Tbk.,XDM-1135000000K132------------,1525.0,0.0,1565.0,1520.0,1525.0,0.0,2605800,4023327500,1166,23.5,1525,452700,1520,42100,2502100000,2502100000,745375590,593900,315000,0,0,0
2022-07-14,BIRD,Blue Bird Tbk.,XDM-1135000000K132------------,1500.0,0.0,1550.0,1490.0,1525.0,25.0,2905400,4421777500,1342,23.5,1530,12200,1525,12000,2502100000,2502100000,745375590,405000,659100,0,0,0
2022-07-13,BIRD,Blue Bird Tbk.,XDM-1135000000K132------------,1500.0,0.0,1525.0,1490.0,1500.0,0.0,2856100,4293931000,1052,23.1,1500,105000,1495,32800,2502100000,2502100000,745375590,156800,739700,0,0,0
2022-07-12,BIRD,Blue Bird Tbk.,XDM-1135000000K132------------,1525.0,0.0,1565.0,1500.0,1500.0,-25.0,1815800,2768353500,757,23.1,1500,84700,1495,40400,2502100000,2502100000,745375590,318400,124800,0,0,0
2022-07-11,BIRD,Blue Bird Tbk.,XDM-1135000000K132------------,1510.0,0.0,1535.0,1510.0,1525.0,15.0,916200,1391763000,402,23.5,1525,3100,1520,24300,2502100000,2502100000,745375590,116700,339000,0,0,0
2022-07-08,BIRD,Blue Bird Tbk.,XDM-1135000000K132------------,1535.0,0.0,1570.0,1510.0,1510.0,-25.0,1994000,3045099500,828,23.2,1515,2300,1510,99400,2502100000,2502100000,745375590,543000,284000,0,0,0
2022-07-07,BIRD,Blue Bird Tbk.,XDM-1135000000K132------------,1495.0,0.0,1540.0,1485.0,1535.0,40.0,1782500,2709927500,719,23.6,1535,57300,1530,10000,2502100000,2502100000,745375590,378200,364100,0,0,0
2022-07-06,BIRD,Blue Bird Tbk.,XDM-1135000000K132------------,1550.0,0.0,1555.0,1485.0,1495.0,-55.0,1947700,2935874500,893,23.0,1495,229600,1490,44400,2502100000,2502100000,745375590,406800,225400,0,0,0
2022-07-05,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1525.0,0.0,1585.0,1505.0,1550.0,25.0,2391600,3697177000,1240,23.8,1550,18500,1540,3300,2502100000,2502100000,745375590,574300,215600,0,0,0
2022-07-04,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1565.0,0.0,1555.0,1460.0,1525.0,-40.0,6307700,9472654500,2127,23.5,1530,1000,1525,10000,2502100000,2502100000,745375590,755300,2011500,0,0,0
2022-07-01,BIRD,Blue Bird Tbk.,CDM-1135000000K132------------,1680.0,0.0,1710.0,1565.0,1565.0,-115.0,7675600,12429377000,2635,24.1,1570,14200,1565,91900,2502100000,2502100000,745375590,395700,782600,0,0,0
2022-06-30,BIRD,Blue Bird Tbk.,CDM-1135000000K132------------,1695.0,0.0,1730.0,1655.0,1680.0,-15.0,4333300,7334905000,1680,25.8,1685,1200,1680,75200,2502100000,2502100000,746376430,482400,249300,0,0,0
2022-06-29,BIRD,Blue Bird Tbk.,CDM-1135000000K132------------,1710.0,0.0,1725.0,1680.0,1695.0,-15.0,2055900,3494952500,1025,26.1,1695,51200,1690,95100,2502100000,2502100000,746376430,267600,177200,0,0,0
2022-06-28,BIRD,Blue Bird Tbk.,CDM-1135000000K132------------,1755.0,0.0,1810.0,1705.0,1710.0,-45.0,7396800,12941780000,3639,26.3,1715,5700,1710,13900,2502100000,2502100000,746376430,1465200,927000,0,0,0
2022-06-27,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1695.0,0.0,1770.0,1700.0,1755.0,60.0,7242900,12618453000,3520,27.0,1755,36100,1750,313900,2502100000,2502100000,746376430,1543100,1009700,0,0,0
2022-06-24,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1615.0,0.0,1755.0,1610.0,1695.0,80.0,8636000,14663815500,3567,26.1,1695,8700,1690,50400,2502100000,2502100000,746376430,2276100,1959200,0,0,0
2022-06-23,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1630.0,0.0,1670.0,1565.0,1615.0,-15.0,5154200,8382167000,2515,24.8,1620,12000,1615,280200,2502100000,2502100000,746376430,734900,1090600,0,0,0
2022-06-22,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1715.0,0.0,1740.0,1625.0,1630.0,-85.0,5513100,9163507500,3074,25.1,1630,408800,1625,45300,2502100000,2502100000,746376430,733900,637000,0,0,0
2022-06-21,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1745.0,0.0,1785.0,1710.0,1715.0,-30.0,3956000,6867540500,2265,26.4,1720,89200,1715,125300,2502100000,2502100000,746376430,1093800,424900,0,0,0
2022-06-20,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1740.0,0.0,1765.0,1670.0,1745.0,5.0,6380900,11024555500,2731,26.8,1745,97000,1740,194800,2502100000,2502100000,746376430,1007100,1784500,0,0,0
2022-06-17,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1850.0,0.0,1880.0,1725.0,1740.0,-110.0,21906800,39031534000,7641,26.8,1745,17900,1740,41900,2502100000,2502100000,746376430,5126200,1915200,0,0,0
2022-06-16,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1680.0,0.0,1865.0,1675.0,1850.0,170.0,25461700,45104281000,6279,28.5,1855,1100,1850,724000,2502100000,2502100000,746376430,2176800,4638500,0,0,0
2022-06-15,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1685.0,0.0,1750.0,1600.0,1680.0,-5.0,10198200,16968065000,4012,25.8,1680,47500,1675,500,2502100000,2502100000,746376430,2347300,904800,0,0,0
2022-06-14,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1595.0,0.0,1715.0,1575.0,1685.0,90.0,15757500,26354143500,5072,25.9,1690,10000,1685,155300,2502100000,2502100000,746376430,4188400,1339500,0,0,0
2022-06-13,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1560.0,0.0,1625.0,1475.0,1595.0,35.0,7959600,12427503000,2334,24.5,1600,31100,1595,197600,2502100000,2502100000,746376430,2746900,965300,0,0,0
2022-06-10,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1610.0,0.0,1610.0,1535.0,1560.0,-50.0,7117200,11104347500,2616,24.0,1560,7000,1555,16900,2502100000,2502100000,746376430,317800,1352500,0,0,0
2022-06-09,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1640.0,0.0,1675.0,1600.0,1610.0,-30.0,6527900,10639450000,2740,24.8,1620,70300,1610,9000,2502100000,2502100000,746376430,372800,1397400,0,0,0
2022-06-08,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1655.0,0.0,1730.0,1625.0,1640.0,-15.0,10801600,18180658000,3686,25.2,1645,90100,1640,264000,2502100000,2502100000,746376430,2910800,1298600,82,134480,1
2022-06-07,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1615.0,0.0,1685.0,1605.0,1655.0,40.0,6050900,10003128500,2108,25.5,1655,300000,1635,12900,2502100000,2502100000,746376430,1969200,1272900,102,172050,2
2022-06-06,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1720.0,0.0,1735.0,1605.0,1615.0,-105.0,12479700,20577284000,4190,24.8,1620,28300,1615,409400,2502100000,2502100000,746376430,1937700,3212300,108,187520,3
2022-06-03,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1700.0,0.0,1830.0,1700.0,1720.0,20.0,11521100,20255736500,5052,26.5,1720,65300,1715,3100,2502100000,2502100000,746376430,1551700,1244800,99,167295,2
2022-06-02,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1660.0,0.0,1760.0,1600.0,1700.0,40.0,21241200,35581333500,6406,26.2,1705,24700,1700,388600,2502100000,2502100000,746376430,1764200,2830600,103809,178769535,4
2022-05-31,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1780.0,0.0,1950.0,1660.0,1660.0,-120.0,37346800,67296029500,13380,25.5,1660,2984300,0,0,2502100000,2502100000,746376430,2307200,5569700,0,0,0
2022-05-30,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1445.0,0.0,1805.0,1440.0,1780.0,335.0,46287900,77087522500,12541,27.4,1785,86100,1780,730000,2502100000,2502100000,746376430,4786500,4999200,2145000,3781745000,2
2022-05-27,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1215.0,0.0,1465.0,1220.0,1445.0,230.0,24455000,33119920000,6277,22.2,1445,182700,1440,128800,2502100000,2502100000,746376430,2809100,5959500,150000,182000000,3
2022-05-25,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1210.0,0.0,1230.0,1200.0,1215.0,5.0,3450600,4175955000,526,18.7,1215,116900,1210,85500,2502100000,2502100000,746376430,247600,17900,0,0,0
2022-05-24,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1185.0,0.0,1230.0,1180.0,1210.0,25.0,4530300,5479023500,782,18.6,1210,646100,1205,13400,2502100000,2502100000,746376430,425100,2063000,0,0,0
2022-05-23,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1195.0,0.0,1195.0,1175.0,1185.0,-10.0,2232600,2645030500,617,18.2,1185,123200,1180,58100,2502100000,2502100000,746376430,124300,24200,0,0,0
2022-05-20,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1170.0,0.0,1195.0,1160.0,1195.0,25.0,4211600,4978298500,693,18.4,1195,112600,1185,69000,2502100000,2502100000,746376430,199400,224900,0,0,0
2022-05-19,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1195.0,0.0,1240.0,1170.0,1170.0,-25.0,3899500,4598589000,898,18.0,1170,1410800,1165,77800,2502100000,2502100000,746376430,623700,352200,0,0,0
2022-05-18,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1175.0,0.0,1215.0,1180.0,1195.0,20.0,1824200,2186117500,600,18.4,1200,439600,1195,148600,2502100000,2502100000,746376430,174100,193600,0,0,0
2022-05-17,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1175.0,0.0,1205.0,1170.0,1175.0,0.0,3571800,4243686500,1470,18.1,1180,48500,1175,62000,2502100000,2502100000,746376430,590400,928400,0,0,0
2022-05-13,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1170.0,0.0,1195.0,1150.0,1175.0,5.0,4638000,5448140500,840,18.1,1175,25100,1170,110100,2502100000,2502100000,746376430,676000,776700,0,0,0
2022-05-12,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1230.0,0.0,1250.0,1150.0,1170.0,-60.0,10359600,12238650500,2232,18.0,1170,5900,1165,13800,2502100000,2502100000,746376430,1107800,863100,0,0,0
2022-05-11,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1270.0,0.0,1290.0,1225.0,1230.0,-40.0,3275000,4117895500,769,18.9,1240,23500,1230,611900,2502100000,2502100000,746376430,234300,163100,0,0,0
2022-05-10,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1280.0,0.0,1295.0,1205.0,1270.0,-10.0,3144100,3893623000,691,19.5,1285,5000,1270,54700,2502100000,2502100000,746376430,331700,650800,89,119260,2
2022-05-09,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1360.0,0.0,1370.0,1265.0,1280.0,-80.0,6989000,9032992500,1483,19.7,1280,108900,1270,3600,2502100000,2502100000,746376430,608000,1875600,100,137285,3
2022-04-28,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1280.0,0.0,1395.0,1280.0,1360.0,80.0,8661500,11677415000,2465,20.9,1365,2100,1360,11400,2502100000,2502100000,746376430,480500,952600,11,14135,1
