Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-20,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3720.0,0.0,3870.0,3740.0,3810.0,90.0,672000,2560657000,511,181.4,3810,10100,3800,8300,2850400000,2850400000,662718000,118100,389800,0,0,0
2023-01-19,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3570.0,0.0,3800.0,3590.0,3720.0,150.0,1035000,3855106000,693,177.1,3740,19700,3720,24600,2850400000,2850400000,662718000,159500,644400,0,0,0
2023-01-18,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3520.0,0.0,3600.0,3490.0,3570.0,50.0,1201500,4289331000,517,170.0,3590,8000,3560,200,2850400000,2850400000,662718000,81000,828400,0,0,0
2023-01-17,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3490.0,0.0,3550.0,3470.0,3520.0,30.0,3024000,10604647000,762,167.6,3520,500,3500,200000,2850400000,2850400000,662718000,269300,2158300,100000,350400000,1
2023-01-16,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3560.0,0.0,3580.0,3460.0,3490.0,-70.0,363300,1277585000,266,166.2,3500,25900,3490,26700,2850400000,2850400000,662718000,49600,138600,0,0,0
2023-01-13,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3550.0,0.0,3560.0,3520.0,3560.0,10.0,711700,2527600000,186,169.5,3560,100,3550,200,2850400000,2850400000,662718000,111500,222900,0,0,0
2023-01-12,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3540.0,0.0,3590.0,3510.0,3550.0,10.0,296000,1053538000,288,169.0,3550,114400,3540,10100,2850400000,2850400000,662718000,47000,149400,0,0,0
2023-01-11,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3520.0,0.0,3600.0,3490.0,3540.0,20.0,1753300,6224576000,1073,168.6,3550,2500,3540,1700,2850400000,2850400000,662718000,265600,1102600,0,0,0
2023-01-10,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3630.0,0.0,3660.0,3480.0,3520.0,-110.0,611900,2157981000,608,167.6,3550,4100,3510,3000,2850400000,2850400000,662718000,292500,252400,0,0,0
2023-01-09,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3650.0,0.0,3720.0,3570.0,3630.0,-20.0,491800,1786487000,585,172.9,3630,48400,3620,8400,2850400000,2850400000,662718000,247100,166200,0,0,0
2023-01-06,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3500.0,0.0,3750.0,3450.0,3650.0,150.0,2031100,7244653000,971,173.8,3650,3400,3560,100,2850400000,2850400000,662718000,537600,1239400,0,0,0
2023-01-05,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3600.0,0.0,3740.0,3500.0,3500.0,-100.0,2277400,8139022000,1522,166.7,3500,262500,3490,23200,2850400000,2850400000,662718000,381400,1146700,0,0,0
2023-01-04,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3710.0,0.0,3790.0,3600.0,3600.0,-110.0,1898300,6909149000,2053,171.4,3600,110500,3590,20000,2850400000,2850400000,662718000,403000,1316200,0,0,0
2023-01-03,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3800.0,0.0,3810.0,3670.0,3710.0,-90.0,1134800,4254119000,743,176.7,3710,20400,3680,1400,2850400000,2850400000,662718000,328200,420400,0,0,0
2023-01-02,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3850.0,0.0,3960.0,3750.0,3800.0,-50.0,433000,1664144000,496,181.0,3820,100,3790,1900,2850400000,2850400000,662718000,71400,47400,0,0,0
2022-12-30,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3860.0,0.0,3870.0,3800.0,3850.0,-10.0,110100,422680000,86,183.3,3860,42000,3850,46100,2850400000,2850400000,662432960,67000,59300,0,0,0
2022-12-29,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3810.0,0.0,3860.0,3750.0,3860.0,50.0,264400,1008811000,186,183.8,3860,1900,3850,2600,2850400000,2850400000,662432960,154700,213900,0,0,0
2022-12-28,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3810.0,0.0,3870.0,3770.0,3810.0,0.0,312400,1189476000,338,181.4,3830,1000,3810,190600,2850400000,2850400000,662432960,213300,176300,0,0,0
2022-12-27,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3810.0,0.0,3890.0,3800.0,3810.0,0.0,284300,1088000000,180,181.4,3810,90600,3800,100,2850400000,2850400000,662432960,18600,59900,1000,3760000,1
2022-12-26,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3750.0,0.0,3830.0,3660.0,3810.0,60.0,311500,1165908000,322,181.4,3810,18300,3790,100,2850400000,2850400000,662432960,92400,151200,0,0,0
2022-12-23,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3800.0,0.0,3850.0,3720.0,3750.0,-50.0,397600,1500523000,321,178.6,3770,1300,3750,900,2850400000,2850400000,662432960,201300,195600,0,0,0
2022-12-22,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3800.0,0.0,3900.0,3790.0,3800.0,0.0,744200,2839501000,493,181.0,3840,3200,3800,215200,2850400000,2850400000,662432960,413200,476000,0,0,0
2022-12-21,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3800.0,0.0,3850.0,3790.0,3800.0,0.0,700700,2665639000,214,181.0,3810,700,3800,201400,2850400000,2850400000,662432960,189800,569700,0,0,0
2022-12-20,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3810.0,0.0,3860.0,3780.0,3800.0,-10.0,1104300,4199394000,217,181.0,3800,1500,3780,400,2850400000,2850400000,662432960,289600,945200,0,0,0
2022-12-19,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3810.0,0.0,3850.0,3790.0,3810.0,0.0,556200,2116821000,225,181.4,3820,4000,3810,100,2850400000,2850400000,662432960,290900,453500,0,0,0
2022-12-16,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3790.0,0.0,3860.0,3790.0,3810.0,20.0,512000,1950082000,247,181.4,3830,1300,3810,17100,2850400000,2850400000,662432960,279600,306100,0,0,0
2022-12-15,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3860.0,0.0,3920.0,3750.0,3790.0,-70.0,2184200,8302239000,1390,180.5,3830,22400,3790,75300,2850400000,2850400000,662432960,979500,1549500,0,0,0
2022-12-14,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4020.0,0.0,4020.0,3800.0,3860.0,-160.0,1193300,4622736000,1367,183.8,3900,4900,3860,176200,2850400000,2850400000,662432960,998500,339900,0,0,0
2022-12-13,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3900.0,0.0,4070.0,3820.0,4020.0,120.0,507400,2025260000,466,191.4,4020,400,4000,100,2850400000,2850400000,662432960,109000,98500,0,0,0
2022-12-12,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3980.0,0.0,3990.0,3820.0,3900.0,-80.0,537500,2096048000,586,185.7,3940,1100,3900,600,2850400000,2850400000,662432960,156200,145200,55,212850,1
2022-12-09,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3990.0,0.0,4050.0,3930.0,3980.0,-10.0,587900,2343276000,722,189.5,3980,618600,3930,700,2850400000,2850400000,662432960,271100,433000,37000,147223000,1
2022-12-08,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3870.0,0.0,4020.0,3710.0,3990.0,120.0,1652300,6327114000,1472,190.0,3990,6200,3980,700,2850400000,2850400000,662432960,421900,1010100,1532700,5941495100,24
2022-12-07,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3980.0,0.0,4040.0,3830.0,3870.0,-110.0,839900,3255623000,776,184.3,3880,3100,3870,100,2850400000,2850400000,662432960,112500,371500,46100,182556000,1
2022-12-06,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4070.0,0.0,4140.0,3890.0,3980.0,-90.0,1466600,5809062000,883,189.5,3980,231400,3960,500,2850400000,2850400000,662432960,556200,558500,0,0,0
2022-12-05,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3990.0,0.0,4140.0,3950.0,4070.0,80.0,1131800,4574113000,904,193.8,4070,171000,4050,17400,2850400000,2850400000,662432960,535800,105900,259000,1048432000,1
2022-12-02,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4070.0,0.0,4160.0,3940.0,3990.0,-80.0,749500,3016382000,736,190.0,3980,100,3970,5000,2850400000,2850400000,662432960,127900,135600,450000,1800000000,1
2022-12-01,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4120.0,0.0,4200.0,4010.0,4070.0,-50.0,926200,3773012000,727,193.8,4070,2700,4050,29100,2850400000,2850400000,662432960,325600,190400,0,0,0
2022-11-30,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4240.0,0.0,4260.0,4060.0,4120.0,-120.0,1604800,6600118000,1628,196.2,4120,13100,4110,1000,2850400000,2850400000,662432960,959700,458200,0,0,0
2022-11-29,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3980.0,0.0,4250.0,3960.0,4240.0,260.0,2538600,10528777000,1875,201.9,4250,60800,4240,12100,2850400000,2850400000,662432960,864800,559100,0,0,0
2022-11-28,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4130.0,0.0,4140.0,3930.0,3980.0,-150.0,1385300,5543396000,895,189.5,3990,10600,3970,7500,2850400000,2850400000,662432960,375800,325200,0,0,0
2022-11-25,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4160.0,0.0,4200.0,4010.0,4130.0,-30.0,1154700,4734595000,1200,196.7,4130,53900,4090,300,2850400000,2850400000,662432960,360300,431000,0,0,0
2022-11-24,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4040.0,0.0,4240.0,4040.0,4160.0,120.0,2867200,11859822000,1506,198.1,4160,31100,4150,600,2850400000,2850400000,662432960,1899400,1068300,116800,482150400,1
2022-11-23,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4000.0,0.0,4190.0,3950.0,4040.0,40.0,1975300,7978137000,1703,192.4,4040,51300,4000,7000,2850400000,2850400000,662432960,923600,372800,56,224000,1
2022-11-22,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3840.0,0.0,4080.0,3800.0,4000.0,160.0,2224300,8790833000,1503,190.5,4000,10000,3980,200,2850400000,2850400000,662432960,1149800,701600,0,0,0
2022-11-21,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3530.0,0.0,3840.0,3530.0,3840.0,310.0,2813300,10330085000,836,182.9,3840,28000,3830,8700,2850400000,2850400000,662432960,555300,1614600,0,0,0
2022-11-18,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3540.0,0.0,3560.0,3490.0,3530.0,-10.0,1938900,6804955000,517,168.1,3540,21100,3530,44800,2850400000,2850400000,662432960,523400,1631400,0,0,0
2022-11-17,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3540.0,0.0,3590.0,3500.0,3540.0,0.0,1213700,4281725000,368,168.6,3540,224100,3500,2500,2850400000,2850400000,662432960,375200,996700,0,0,0
2022-11-16,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3550.0,0.0,3600.0,3500.0,3540.0,-10.0,364100,1286527000,233,168.6,3540,62800,3510,2800,2850400000,2850400000,662432960,60100,218900,0,0,0
2022-11-15,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3630.0,0.0,3600.0,3540.0,3550.0,-80.0,480400,1715512000,339,169.0,3590,12100,3550,100,2850400000,2850400000,662432960,156700,61900,0,0,0
2022-11-14,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3500.0,0.0,3650.0,3520.0,3630.0,130.0,1419700,5132156000,651,172.9,3630,68400,3610,900,2850400000,2850400000,662432960,120000,573000,0,0,0
2022-11-11,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3590.0,0.0,3600.0,3480.0,3500.0,-90.0,1502500,5304295000,419,166.7,3510,18800,3500,90100,2850400000,2850400000,662432960,479400,1034000,3000000,10774000000,2
2022-11-10,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3540.0,0.0,3750.0,3500.0,3590.0,50.0,2991800,10746851000,915,171.0,3590,200,3570,600,2850400000,2850400000,662432960,630300,1176200,1576400,5600949200,1
2022-11-09,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3500.0,0.0,3600.0,3440.0,3540.0,40.0,1612000,5663189000,686,168.6,3540,71100,3510,10100,2850400000,2850400000,662432960,902600,1038100,0,0,0
2022-11-08,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3580.0,0.0,3650.0,3440.0,3500.0,-80.0,1298100,4557315000,783,166.7,3510,1800,3500,580900,2850400000,2850400000,662432960,938200,731500,0,0,0
2022-11-07,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3490.0,0.0,3580.0,3400.0,3580.0,90.0,1833600,6406029000,911,170.5,3580,19900,3550,500,2850400000,2850400000,662432960,1053100,979800,0,0,0
2022-11-04,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3350.0,0.0,3500.0,3360.0,3490.0,140.0,3103100,10728169000,1819,166.2,3490,167900,3460,123400,2850400000,2850400000,662432960,2345800,1057700,0,0,0
2022-11-03,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3490.0,0.0,3490.0,3320.0,3350.0,-140.0,1207700,4144999000,576,159.5,3360,2200,3350,23300,2850400000,2850400000,662432960,645900,350900,0,0,0
2022-11-02,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3360.0,0.0,3500.0,3360.0,3490.0,130.0,3514400,12129766000,1268,166.2,3490,72800,3460,100,2850400000,2850400000,662432960,651100,787500,487400,1689328400,1
2022-11-01,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3200.0,0.0,3590.0,3310.0,3360.0,160.0,12651600,43915394000,2929,160.0,3360,589900,3350,15000,2850400000,2850400000,662432960,1695800,5233400,936700,2720176800,2
2022-10-31,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2880.0,0.0,3240.0,2890.0,3200.0,320.0,4166800,12757347000,1138,152.4,3200,91300,3190,5000,2850400000,2850400000,662432960,1237600,2196500,0,0,0
2022-10-28,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2900.0,0.0,2920.0,2870.0,2880.0,-20.0,690200,2000312000,139,137.1,2900,1100,2880,11000,2850400000,2850400000,662432960,565800,485000,0,0,0
2022-10-27,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2900.0,0.0,2920.0,2840.0,2900.0,0.0,2236900,6457530000,322,138.1,2910,200,2900,444200,2850400000,2850400000,662432960,1327000,1697200,0,0,0
2022-10-26,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2860.0,0.0,2940.0,2830.0,2900.0,40.0,1184200,3437416000,379,138.1,2900,183000,2890,13100,2850400000,2850400000,662432960,937200,742700,0,0,0
2022-10-25,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2940.0,0.0,2940.0,2810.0,2860.0,-80.0,653400,1879487000,430,136.2,2880,2900,2860,18400,2850400000,2850400000,662432960,338100,372100,0,0,0
2022-10-24,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2830.0,0.0,2940.0,2820.0,2940.0,110.0,2539000,7385928000,746,140.0,2940,30100,2930,4000,2850400000,2850400000,662432960,466900,1034000,0,0,0
2022-10-21,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2730.0,0.0,2880.0,2750.0,2830.0,100.0,5178700,14519099000,1792,134.8,2830,1044200,2820,3000,2850400000,2850400000,662432960,2344100,3405500,0,0,0
2022-10-20,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2690.0,0.0,2740.0,2690.0,2730.0,40.0,1629700,4424294000,321,130.0,2740,7600,2730,52000,2850400000,2850400000,662432960,24600,513400,203300,555009000,1
2022-10-19,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2670.0,0.0,2730.0,2670.0,2690.0,20.0,623100,1685280000,244,128.1,2700,12300,2690,46400,2850400000,2850400000,662432960,12700,266200,0,0,0
2022-10-18,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2700.0,0.0,2730.0,2650.0,2670.0,-30.0,667000,1790346000,259,127.1,2680,3900,2670,1500,2850400000,2850400000,662432960,130600,103000,0,0,0
2022-10-17,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2700.0,0.0,2720.0,2600.0,2700.0,0.0,1582400,4182500000,1129,128.6,2700,22800,2690,800,2850400000,2850400000,662432960,108500,970200,0,0,0
2022-10-14,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2680.0,0.0,2720.0,2660.0,2700.0,20.0,1043500,2815878000,338,128.6,2700,272600,2680,2200,2850400000,2850400000,662432960,48400,628400,0,0,0
2022-10-13,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2790.0,0.0,2800.0,2610.0,2680.0,-110.0,990300,2666519000,418,127.6,2690,3500,2680,42600,2850400000,2850400000,662432960,136000,81000,0,0,0
2022-10-12,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2720.0,0.0,2800.0,2700.0,2790.0,70.0,807100,2224898000,388,132.9,2790,4000,2770,38200,2850400000,2850400000,662432960,182200,446900,0,0,0
2022-10-11,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2710.0,0.0,2780.0,2690.0,2720.0,10.0,398900,1084886000,236,129.5,2720,83700,2700,6900,2850400000,2850400000,662432960,40000,80400,0,0,0
2022-10-10,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2800.0,0.0,2800.0,2680.0,2710.0,-90.0,1788000,4863444000,534,129.0,2710,48100,2700,59000,2850400000,2850400000,662432960,67000,477300,0,0,0
2022-10-07,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2830.0,0.0,2830.0,2780.0,2800.0,-30.0,835900,2338689000,424,133.3,2800,10000,2790,4000,2850400000,2850400000,662432960,260000,213100,111000,312021000,1
2022-10-06,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2830.0,0.0,2850.0,2790.0,2830.0,0.0,1227000,3449411000,702,134.8,2840,21400,2820,500,2850400000,2850400000,662432960,113200,810700,0,0,0
2022-10-05,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2770.0,0.0,2850.0,2780.0,2830.0,60.0,554200,1566250000,246,134.8,2830,20200,2820,16000,2850400000,2850400000,662432960,74400,259300,0,0,0
2022-10-04,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2790.0,0.0,2850.0,2760.0,2770.0,-20.0,1794100,5010022000,651,131.9,2800,51100,2770,5100,2850400000,2850400000,662432960,47100,142700,0,0,0
2022-10-03,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2830.0,0.0,2870.0,2750.0,2790.0,-40.0,720800,2017357000,315,132.9,2800,78500,2790,19800,2850400000,2850400000,662432960,23900,54600,0,0,0
2022-09-30,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2870.0,0.0,2880.0,2800.0,2830.0,-40.0,631100,1796298000,449,134.8,2850,15800,2830,25000,2850400000,2850400000,659297520,63800,31000,0,0,0
2022-09-29,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2900.0,0.0,2930.0,2860.0,2870.0,-30.0,445300,1287488000,374,136.7,2870,31400,2860,14500,2850400000,2850400000,659297520,90800,63400,0,0,0
2022-09-28,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2950.0,0.0,2970.0,2900.0,2900.0,-50.0,579900,1696439000,340,138.1,2900,43900,2890,3400,2850400000,2850400000,659297520,46700,0,0,0,0
2022-09-27,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2980.0,0.0,3000.0,2930.0,2950.0,-30.0,560900,1661822000,389,140.5,2950,53500,2940,49000,2850400000,2850400000,659297520,228100,114900,0,0,0
2022-09-26,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2990.0,0.0,2990.0,2910.0,2980.0,-10.0,761000,2251448000,641,141.9,2980,200,2960,15000,2850400000,2850400000,659297520,208500,273600,0,0,0
2022-09-23,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2990.0,0.0,3010.0,2990.0,2990.0,0.0,925100,2771353000,605,142.4,3020,29300,2980,118300,2850400000,2850400000,659297520,594700,205200,0,0,0
2022-09-22,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3030.0,0.0,3030.0,2980.0,2990.0,-40.0,1311900,3938116000,626,142.4,3010,100000,2990,74500,2850400000,2850400000,659297520,663400,184300,0,0,0
2022-09-21,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3090.0,0.0,3080.0,3020.0,3030.0,-60.0,437600,1325935000,367,144.3,3030,253500,3020,106000,2850400000,2850400000,659297520,40300,0,550000,1698400000,1
2022-09-20,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3080.0,0.0,3120.0,3070.0,3090.0,10.0,715700,2212996000,355,147.1,3090,38400,3080,5100,2850400000,2850400000,659297520,272600,233500,0,0,0
2022-09-19,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3060.0,0.0,3100.0,3050.0,3080.0,20.0,599000,1840589000,317,146.7,3080,5300,3060,20000,2850400000,2850400000,659297520,133700,83000,0,0,0
2022-09-16,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3090.0,0.0,3100.0,3040.0,3060.0,-30.0,653700,2003812000,427,145.7,3060,198100,3050,3900,2850400000,2850400000,659297520,25600,339200,0,0,0
2022-09-15,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3060.0,0.0,3120.0,3010.0,3090.0,30.0,2276900,6950580000,1113,147.1,3090,23000,3080,31100,2850400000,2850400000,659297520,126300,645400,0,0,0
2022-09-14,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3000.0,0.0,3110.0,3000.0,3060.0,60.0,1141400,3497158000,794,145.7,3070,2100,3060,44400,2850400000,2850400000,659297520,267400,340900,0,0,0
2022-09-13,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3220.0,0.0,3270.0,3000.0,3000.0,-220.0,3435300,10620201000,1136,142.9,3130,200,3000,226800,2850400000,2850400000,659297520,646700,566800,0,0,0
2022-09-12,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3230.0,0.0,3300.0,3190.0,3220.0,-10.0,694500,2234500000,497,153.3,3270,1600,3220,200,2850400000,2850400000,659297520,369100,205400,0,0,0
2022-09-09,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3320.0,0.0,3350.0,3210.0,3230.0,-90.0,178500,581764000,257,153.8,3260,26000,3230,5900,2850400000,2850400000,659297520,6500,22900,0,0,0
2022-09-08,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3230.0,0.0,3330.0,3160.0,3320.0,90.0,337300,1089287000,341,158.1,3330,6900,3320,24100,2850400000,2850400000,659297520,13200,120100,0,0,0
2022-09-07,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3250.0,0.0,3280.0,3200.0,3230.0,-20.0,175900,570148000,255,153.8,3230,2000,3220,200,2850400000,2850400000,659297520,11000,58000,0,0,0
2022-09-06,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3250.0,0.0,3310.0,3110.0,3250.0,0.0,478800,1535924000,547,154.8,3250,7500,3230,1600,2850400000,2850400000,659297520,85800,28700,0,0,0
