Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-08,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,256.0,0.0,258.0,254.0,258.0,2.0,6500,1662800,8,51.7,258,12600,254,4000,2724036581,2724036581,365838113,0,0,0,0,0
2022-11-07,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258.0,0.0,258.0,252.0,256.0,-2.0,22300,5714600,23,51.3,256,5700,254,5000,2724036581,2724036581,365838113,0,0,0,0,0
2022-11-04,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,250.0,0.0,260.0,250.0,258.0,8.0,32500,8254000,28,51.7,258,1700,252,900,2724036581,2724036581,365838113,0,0,0,0,0
2022-11-03,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,254.0,0.0,258.0,250.0,250.0,-4.0,59400,14852800,20,50.1,254,5800,250,30600,2724036581,2724036581,365838113,0,0,0,0,0
2022-11-02,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,254.0,0.0,254.0,254.0,254.0,0.0,4500,1143000,6,50.9,256,700,254,17000,2724036581,2724036581,365838113,0,0,0,0,0
2022-11-01,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,254.0,0.0,254.0,254.0,254.0,0.0,3800,965200,6,50.9,254,2100,252,200,2724036581,2724036581,365838113,0,0,0,0,0
2022-10-31,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,254.0,0.0,256.0,252.0,254.0,0.0,33800,8587400,19,50.9,254,1500,252,103500,2724036581,2724036581,365838113,0,0,0,0,0
2022-10-28,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,252.0,0.0,254.0,254.0,254.0,2.0,100,25400,1,50.9,254,1100,252,200,2724036581,2724036581,365838113,0,0,0,0,0
2022-10-27,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,250.0,0.0,256.0,250.0,252.0,2.0,58500,14646000,14,50.5,254,15300,252,19600,2724036581,2724036581,365838113,0,0,0,0,0
2022-10-26,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,250.0,0.0,250.0,248.0,250.0,0.0,181300,45051600,17,50.1,252,18000,250,1500,2724036581,2724036581,365838113,100,0,0,0,0
2022-10-25,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,252.0,0.0,256.0,248.0,250.0,-2.0,119200,29665400,27,50.1,252,10300,250,53000,2724036581,2724036581,365838113,100,0,0,0,0
2022-10-24,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,250.0,0.0,258.0,250.0,252.0,2.0,16500,4136400,15,50.5,256,2500,252,300,2724036581,2724036581,365838113,200,0,0,0,0
2022-10-21,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,252.0,0.0,264.0,248.0,250.0,-2.0,184200,47308200,29,50.1,256,2100,250,16800,2724036581,2724036581,365838113,0,0,0,0,0
2022-10-20,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,250.0,0.0,252.0,246.0,252.0,2.0,19900,4976600,35,50.5,252,7400,250,100,2724036581,2724036581,365838113,0,0,0,0,0
2022-10-19,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,250.0,0.0,256.0,248.0,250.0,0.0,58100,14608800,41,50.1,254,17400,248,54100,2724036581,2724036581,365838113,0,20000,4545000,749925000,1
2022-10-18,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,252.0,0.0,254.0,250.0,250.0,-2.0,23900,5995800,23,50.1,252,900,250,29600,2724036581,2724036581,365838113,0,0,0,0,0
2022-10-17,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,260.0,0.0,258.0,252.0,252.0,-8.0,47800,12070400,22,50.5,256,10100,254,200,2724036581,2724036581,365838113,0,0,0,0,0
2022-10-14,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258.0,0.0,264.0,258.0,260.0,2.0,15400,4028200,19,52.1,260,9100,258,51100,2724036581,2724036581,365838113,0,0,0,0,0
2022-10-13,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258.0,0.0,266.0,256.0,258.0,0.0,156000,40739000,24,51.7,262,1600,258,8300,2724036581,2724036581,365838113,0,0,0,0,0
2022-10-12,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,262.0,0.0,264.0,252.0,258.0,-4.0,187000,48026200,42,51.7,258,14900,254,5000,2724036581,2724036581,365838113,0,5000,0,0,0
2022-10-11,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,268.0,0.0,272.0,258.0,262.0,-6.0,98100,25974000,35,52.5,262,12400,258,2900,2724036581,2724036581,365838113,13900,0,0,0,0
2022-10-10,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,254.0,0.0,268.0,254.0,268.0,14.0,108800,28311600,30,53.8,268,112800,256,100,2724036581,2724036581,365838113,0,0,0,0,0
2022-10-07,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,256.0,0.0,260.0,254.0,254.0,-2.0,1500,381800,6,50.9,260,34300,254,97300,2724036581,2724036581,365838113,0,0,0,0,0
2022-10-06,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,256.0,0.0,258.0,254.0,256.0,0.0,54500,13908800,23,51.3,258,500,256,5500,2724036581,2724036581,365838113,0,100,9152400,2343014400,1
2022-10-05,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,252.0,0.0,260.0,252.0,256.0,4.0,54100,13790800,30,51.3,260,8300,256,2900,2724036581,2724036581,365838113,0,300,0,0,0
2022-10-04,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,250.0,0.0,254.0,250.0,252.0,2.0,98800,24960800,19,50.5,256,1200,252,23900,2724036581,2724036581,365838113,0,0,0,0,0
2022-10-03,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,256.0,0.0,256.0,250.0,250.0,-6.0,188000,47267400,65,50.1,252,600,248,4000,2724036581,2724036581,365838113,0,0,0,0,0
2022-09-30,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258.0,0.0,264.0,252.0,256.0,-2.0,148000,37535200,47,51.3,256,42600,252,500,2724036581,2724036581,365838113,0,0,0,0,0
2022-09-29,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,252.0,0.0,268.0,250.0,258.0,6.0,321900,83383800,93,51.7,258,7700,254,600,2724036581,2724036581,365838113,0,0,0,0,0
2022-09-28,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,260.0,0.0,260.0,250.0,252.0,-8.0,63100,15921400,65,50.5,254,3900,252,43400,2724036581,2724036581,365838113,0,0,0,0,0
2022-09-27,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,254.0,0.0,262.0,252.0,260.0,6.0,140800,35741800,50,52.1,256,10000,254,14700,2724036581,2724036581,365838113,0,0,0,0,0
2022-09-26,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258.0,0.0,258.0,252.0,254.0,-4.0,169200,43004400,64,50.9,256,10000,254,44500,2724036581,2724036581,365838113,0,0,0,0,0
2022-09-23,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258.0,0.0,266.0,254.0,258.0,0.0,438700,112664000,72,51.7,258,7300,256,10600,2724036581,2724036581,365838113,0,0,0,0,0
2022-09-22,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,262.0,0.0,270.0,254.0,258.0,-4.0,618200,159582600,127,51.7,258,33900,256,100,2724036581,2724036581,365838113,400,164700,0,0,0
2022-09-21,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,266.0,0.0,272.0,256.0,262.0,-4.0,357600,92969600,171,52.5,262,68500,256,35900,2724036581,2724036581,365838113,0,0,1835000,352320000,1
2022-09-20,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,252.0,0.0,298.0,252.0,266.0,14.0,5751200,1596013000,1407,53.3,266,52600,264,5400,2724036581,2724036581,365838113,0,0,0,0,0
2022-09-19,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,256.0,0.0,320.0,240.0,252.0,-4.0,9070000,2690503400,2346,50.5,254,11900,252,600,2724036581,2724036581,365838113,0,200,0,0,0
2022-09-16,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,254.0,0.0,270.0,254.0,256.0,2.0,13000,3379000,31,51.3,260,19500,256,10900,2724036581,2724036581,365838113,100,0,0,0,0
2022-09-15,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,256.0,0.0,272.0,254.0,254.0,-2.0,126600,32357000,55,50.9,266,200,254,2400,2724036581,2724036581,365838113,0,300,0,0,0
2022-09-14,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258.0,0.0,260.0,256.0,256.0,-2.0,14500,3731600,23,51.3,256,1200,254,7300,2724036581,2724036581,365838113,300,0,0,0,0
2022-09-13,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,254.0,0.0,258.0,254.0,258.0,4.0,23700,6076600,20,51.7,260,1300,258,2400,2724036581,2724036581,365838113,0,300,0,0,0
2022-09-12,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,256.0,0.0,256.0,254.0,254.0,-2.0,1400,358000,9,50.9,256,1200,254,6300,2724036581,2724036581,365838113,0,0,0,0,0
2022-09-09,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,262.0,0.0,262.0,256.0,256.0,-6.0,59900,15442400,37,51.3,258,5800,256,26900,2724036581,2724036581,365838113,0,0,0,0,0
2022-09-08,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258.0,0.0,262.0,256.0,262.0,4.0,51300,13226800,14,52.5,260,100,258,6400,2724036581,2724036581,365838113,0,0,0,0,0
2022-09-07,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,260.0,0.0,260.0,258.0,258.0,-2.0,54500,14066400,19,51.7,260,3100,258,5700,2724036581,2724036581,365838113,0,0,0,0,0
2022-09-06,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,262.0,0.0,260.0,256.0,260.0,-2.0,12700,3272800,16,52.1,262,3500,258,44700,2724036581,2724036581,365838113,0,0,0,0,0
2022-09-05,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258.0,0.0,262.0,258.0,262.0,4.0,32900,8488600,5,52.5,262,3600,258,500,2724036581,2724036581,365838113,0,0,0,0,0
2022-09-02,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258.0,0.0,262.0,256.0,258.0,0.0,4900,1269600,12,51.7,260,4000,256,40400,2724036581,2724036581,365838113,0,0,0,0,0
2022-09-01,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,260.0,0.0,262.0,254.0,258.0,-2.0,242800,62225200,38,51.7,260,100,258,1500,2724036581,2724036581,365838113,0,0,0,0,0
2022-08-31,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,256.0,0.0,260.0,254.0,260.0,4.0,237100,61212600,41,52.1,262,1500,258,4500,2724036581,2724036581,365838113,300,0,0,0,0
2022-08-30,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,256.0,0.0,258.0,252.0,256.0,0.0,28700,7344000,11,51.3,258,110800,254,100000,2724036581,2724036581,365838113,0,0,0,0,0
2022-08-29,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258.0,0.0,258.0,252.0,256.0,-2.0,133200,34098000,13,51.3,258,103800,254,28700,2724036581,2724036581,365838113,0,0,27132000,7000056000,2
2022-08-26,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258.0,0.0,258.0,254.0,258.0,0.0,36700,9428200,16,51.7,258,4200,256,40400,2724036581,2724036581,365838113,0,0,0,0,0
2022-08-25,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,256.0,0.0,268.0,250.0,258.0,2.0,370200,93391600,28,51.7,258,4900,254,96000,2724036581,2724036581,365838113,0,0,0,0,0
2022-08-24,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258.0,0.0,260.0,256.0,256.0,-2.0,13800,3559200,12,51.3,256,4700,254,20200,2724036581,2724036581,365838113,0,0,0,0,0
2022-08-23,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,256.0,0.0,258.0,256.0,258.0,2.0,19000,4895000,12,51.7,258,6300,256,50800,2724036581,2724036581,365838113,0,0,0,0,0
2022-08-22,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258.0,0.0,260.0,254.0,256.0,-2.0,149500,38483000,26,51.3,258,21000,254,26900,2724036581,2724036581,365838113,0,0,89148000,23000184000,5
2022-08-19,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,254.0,0.0,258.0,250.0,258.0,4.0,66600,16950800,31,51.7,258,23100,256,6000,2724036581,2724036581,365838113,0,0,0,0,0
2022-08-18,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,246.0,0.0,256.0,246.0,254.0,8.0,309000,78101000,47,50.9,256,3600,254,400,2724036581,2724036581,365838113,0,0,0,0,0
2022-08-16,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,250.0,0.0,256.0,246.0,246.0,-4.0,57300,14178200,30,49.3,248,7800,246,4000,2724036581,2724036581,365838113,0,0,0,0,0
2022-08-15,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,252.0,0.0,260.0,250.0,250.0,-2.0,334700,83844200,59,50.1,250,21900,248,7500,2724036581,2724036581,365838113,0,0,0,0,0
2022-08-12,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,256.0,0.0,256.0,250.0,252.0,-4.0,48100,12154200,39,50.5,254,1300,252,9000,2724036581,2724036581,365838113,0,0,0,0,0
2022-08-11,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,252.0,0.0,260.0,250.0,256.0,4.0,58100,14890600,41,51.3,256,1400,252,16000,2724036581,2724036581,365838113,0,0,0,0,0
2022-08-10,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,260.0,0.0,258.0,244.0,252.0,-8.0,73400,18212400,47,50.5,256,1200,252,3200,2724036581,2724036581,365838113,0,0,0,0,0
2022-08-09,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258.0,0.0,260.0,252.0,260.0,2.0,79000,20315400,56,52.1,260,15600,254,100,2724036581,2724036581,365838113,0,0,0,0,0
2022-08-08,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,276.0,0.0,276.0,258.0,258.0,-18.0,541500,140850000,408,51.7,258,1600,0,0,2724036581,2724036581,365838113,25200,0,0,0,0
2022-08-05,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,238.0,0.0,286.0,234.0,276.0,38.0,323900,81327600,451,55.4,276,49300,274,189500,2724036581,2724036581,365838113,0,0,0,0,0
2022-08-04,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,238.0,0.0,238.0,238.0,238.0,0.0,14700,3498600,15,47.7,240,2100,238,800,2724036581,2724036581,365838113,0,0,0,0,0
2022-08-03,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,238.0,0.0,248.0,236.0,238.0,0.0,52800,12637400,44,47.7,242,25000,238,19300,2724036581,2724036581,365838113,0,0,5740000,998760000,1
2022-08-02,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,238.0,0.0,238.0,230.0,238.0,0.0,9800,2320400,15,47.7,238,91800,234,15600,2724036581,2724036581,365838113,0,0,0,0,0
2022-08-01,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,234.0,0.0,242.0,234.0,238.0,4.0,86100,20279000,59,47.7,238,20400,234,3800,2724036581,2724036581,365838113,0,0,0,0,0
2022-07-29,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,232.0,0.0,242.0,234.0,234.0,2.0,63900,15183000,45,46.9,240,900,234,4000,2724036581,2724036581,365838113,0,0,0,0,0
2022-07-28,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,230.0,0.0,240.0,230.0,232.0,2.0,55600,13111400,44,46.5,238,3000,232,7000,2724036581,2724036581,365838113,0,0,5483,2061608,2
2022-07-27,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,240.0,0.0,246.0,224.0,230.0,-10.0,1200500,273760200,383,46.1,234,3000,230,184100,2724036581,2724036581,365838113,0,25200,0,0,0
2022-07-26,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,258.0,0.0,268.0,240.0,240.0,-18.0,814500,197711800,215,48.1,244,7300,240,600,2724036581,2724036581,365838113,0,0,1503618,301360368,3
2022-07-25,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,258.0,0.0,262.0,254.0,258.0,0.0,56300,14524200,17,51.7,260,4200,258,7100,2724036581,2724036581,365838113,0,0,0,0,0
2022-07-22,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,260.0,0.0,260.0,254.0,258.0,-2.0,10300,2637800,24,51.7,260,600,254,400,2724036581,2724036581,365838113,0,0,0,0,0
2022-07-21,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,258.0,0.0,260.0,250.0,260.0,2.0,39900,10248600,26,52.1,260,9800,252,3700,2724036581,2724036581,365838113,0,0,4901,1842776,2
2022-07-20,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,250.0,0.0,260.0,252.0,258.0,8.0,53000,13579800,44,51.7,258,4700,254,2900,2724036581,2724036581,365838113,0,300,0,0,0
2022-07-19,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,254.0,0.0,258.0,248.0,250.0,-4.0,40100,10194800,32,50.1,256,100,250,1400,2724036581,2724036581,365838113,400,0,0,0,0
2022-07-18,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,254.0,0.0,254.0,244.0,254.0,0.0,30200,7526400,27,50.9,254,14800,246,2000,2724036581,2724036581,365838113,0,0,0,0,0
2022-07-15,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,244.0,0.0,262.0,242.0,254.0,10.0,35300,8802200,72,50.9,254,9700,246,100,2724036581,2724036581,365838113,0,0,0,0,0
2022-07-14,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,254.0,0.0,254.0,244.0,244.0,-10.0,25600,6418400,26,48.9,254,7500,244,6200,2724036581,2724036581,365838113,0,0,2800,1052800,2
2022-07-13,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,252.0,0.0,268.0,244.0,254.0,2.0,6500,1641200,18,50.9,254,4200,248,400,2724036581,2724036581,365838113,0,0,0,0,0
2022-07-12,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,246.0,0.0,256.0,246.0,252.0,6.0,37400,9230800,34,50.5,252,100,250,200,2724036581,2724036581,365838113,0,0,0,0,0
2022-07-11,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,250.0,0.0,250.0,242.0,246.0,-4.0,7400,1819600,28,49.3,246,2300,242,1800,2724036581,2724036581,365838113,0,0,0,0,0
2022-07-08,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,254.0,0.0,256.0,250.0,250.0,-4.0,28700,7235200,21,50.1,252,100,250,1300,2724036581,2724036581,365838113,0,0,0,0,0
2022-07-07,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,260.0,0.0,264.0,250.0,254.0,-6.0,15300,3906400,42,50.9,256,11700,248,1200,2724036581,2724036581,365838113,0,0,467,175592,1
2022-07-06,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,258.0,0.0,266.0,250.0,260.0,2.0,24500,6207000,73,52.1,260,2300,252,100,2724036581,2724036581,365838113,0,0,0,0,0
2022-07-05,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,238.0,0.0,268.0,236.0,258.0,20.0,163200,40289200,104,51.7,258,11100,250,500,2724036581,2724036581,365838113,22700,0,0,0,0
2022-07-04,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,230.0,0.0,240.0,226.0,238.0,8.0,65600,15560800,52,47.7,238,21400,228,17700,2724036581,2724036581,365838113,0,22700,0,0,0
2022-07-01,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,236.0,0.0,244.0,230.0,230.0,-6.0,146900,34523200,41,46.1,238,5300,230,17300,2724036581,2724036581,365838113,0,0,5600,2105600,1
2022-06-30,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,234.0,0.0,244.0,230.0,236.0,2.0,62100,14841600,50,47.3,236,100,234,11400,2724036581,2724036581,365838113,0,0,0,0,0
2022-06-29,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,244.0,0.0,246.0,228.0,234.0,-10.0,850800,195353200,279,46.9,234,128400,228,33000,2724036581,2724036581,365838113,0,0,0,0,0
2022-06-28,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,262.0,0.0,264.0,244.0,244.0,-18.0,1044000,256418800,358,48.9,244,3700,0,0,2724036581,2724036581,365838113,0,400,1000000,200000000,1
2022-06-27,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,280.0,0.0,290.0,262.0,262.0,-18.0,511000,135089200,264,52.5,264,1000,0,0,2724036581,2724036581,365838113,400,0,1000000,200000000,1
2022-06-24,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,280.0,0.0,280.0,280.0,280.0,0.0,6700,1876000,5,56.2,292,2000,280,2800,2724036581,2724036581,365838113,0,0,5484,2061984,1
2022-06-23,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,270.0,0.0,280.0,270.0,280.0,10.0,195900,54468800,31,56.2,286,11800,280,11400,2724036581,2724036581,365838113,0,0,0,0,0
2022-06-22,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,290.0,0.0,298.0,270.0,270.0,-20.0,547700,149167200,91,54.2,294,100,270,122200,2724036581,2724036581,365838113,0,0,509450,103553200,3
2022-06-21,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,294.0,0.0,294.0,282.0,290.0,-4.0,15400,4424400,34,58.2,292,1900,290,800,2724036581,2724036581,365838113,0,0,0,0,0
2022-06-20,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,294.0,0.0,306.0,294.0,294.0,0.0,19200,5664200,24,59.0,296,200,292,1200,2724036581,2724036581,365838113,0,100,0,0,0
2022-06-17,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,304.0,0.0,304.0,294.0,294.0,-10.0,6400,1887000,9,59.0,304,5500,294,32800,2724036581,2724036581,365838113,0,0,0,0,0
2022-06-16,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,290.0,0.0,346.0,286.0,304.0,14.0,102300,31804600,139,61.0,304,100,292,100,2724036581,2724036581,365838113,0,300,25434,9563184,2
2022-06-15,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,298.0,0.0,298.0,290.0,290.0,-8.0,4600,1346800,16,58.2,308,700,300,100,2724036581,2724036581,365838113,0,0,0,0,0
2022-06-14,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,296.0,0.0,300.0,298.0,298.0,2.0,2200,656000,8,59.8,302,30300,300,200,2724036581,2724036581,365838113,0,0,2684,1009184,2
2022-06-13,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,308.0,0.0,308.0,296.0,296.0,-12.0,88900,26579600,28,59.4,308,23000,296,500,2724036581,2724036581,365838113,0,0,0,0,0
2022-06-10,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,310.0,0.0,310.0,300.0,308.0,-2.0,23900,7362200,103,61.8,308,29900,306,100,2724036581,2724036581,365838113,0,0,2100,789600,2
2022-06-09,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,306.0,0.0,312.0,296.0,310.0,4.0,186700,56464400,38,62.2,310,11000,308,100,2724036581,2724036581,365838113,0,0,0,0,0
2022-06-08,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,306.0,0.0,310.0,304.0,306.0,0.0,34700,10598600,34,61.4,308,1100,306,19600,2724036581,2724036581,365838113,0,0,3617,1359992,2
2022-06-07,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,302.0,0.0,320.0,302.0,306.0,4.0,147500,45545800,121,61.4,310,10400,304,118600,2724036581,2724036581,365838113,0,0,0,0,0
2022-06-06,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,288.0,0.0,302.0,286.0,302.0,14.0,221600,66560400,73,60.6,304,2600,300,19700,2724036581,2724036581,365838113,0,0,5484,2061984,2
2022-06-03,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,290.0,0.0,294.0,288.0,288.0,-2.0,15500,4499000,28,57.8,294,3300,290,900,2724036581,2724036581,365838113,0,0,0,0,0
2022-06-02,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,294.0,0.0,298.0,288.0,290.0,-4.0,22200,6458200,37,58.2,290,5600,288,2700,2724036581,2724036581,365838113,0,0,584,219584,2
2022-05-31,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,312.0,0.0,312.0,294.0,294.0,-18.0,99800,29526800,94,59.0,298,500,294,1400,2724036581,2724036581,365838113,0,0,0,0,0
2022-05-30,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,300.0,0.0,316.0,284.0,312.0,12.0,327600,97180200,155,62.6,310,5800,290,2500,2724036581,2724036581,365838113,73100,19200,934,351184,2
2022-05-27,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,282.0,0.0,300.0,274.0,300.0,18.0,63500,18780800,36,60.2,300,12000,280,13200,2724036581,2724036581,365838113,0,0,0,0,0
2022-05-25,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,286.0,0.0,288.0,282.0,282.0,-4.0,22100,6291200,25,56.6,282,500,276,5000,2724036581,2724036581,365838113,100,0,1846167,350988792,3
2022-05-24,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,280.0,0.0,286.0,278.0,286.0,6.0,9200,2578600,20,57.4,286,300,282,10500,2724036581,2724036581,365838113,0,0,1051,395176,2
2022-05-23,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,276.0,0.0,284.0,276.0,280.0,4.0,5700,1596600,13,56.2,280,100,276,200,2724036581,2724036581,365838113,0,0,0,0,0
2022-05-20,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,274.0,0.0,280.0,274.0,276.0,2.0,9300,2568800,20,55.4,280,21000,276,200,2724036581,2724036581,365838113,0,0,0,0,0
2022-05-19,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,278.0,0.0,286.0,268.0,274.0,-4.0,30700,8352200,37,55.0,274,2400,272,100,2724036581,2724036581,365838113,0,0,9918,3729168,3
2022-05-18,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,276.0,0.0,280.0,268.0,278.0,2.0,82600,22368800,71,55.8,278,9300,274,1500,2724036581,2724036581,365838113,0,0,818,307568,2
2022-05-17,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,290.0,0.0,290.0,270.0,276.0,-14.0,182400,50626000,83,55.4,288,10100,276,2000,2724036581,2724036581,365838113,200,7000,6301,2369176,2
2022-05-13,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,276.0,0.0,292.0,272.0,290.0,14.0,21900,6234400,29,58.2,290,46800,280,200,2724036581,2724036581,365838113,2200,0,0,0,0
