Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-25,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,51.0,0.0,53.0,49.0,49.0,-2.0,357900,17639400,51,84.9,52,315700,49,37800,723859095,723859095,0,0,0,0,0,0
2021-03-24,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,52.0,0.0,53.0,50.0,51.0,-1.0,108400,5527900,30,88.4,52,119000,51,14800,723859095,723859095,0,100,300,0,0,0
2021-03-23,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,52.0,0.0,56.0,51.0,52.0,0.0,178900,9320300,41,90.1,53,113100,51,540000,723859095,723859095,0,11900,0,0,0,0
2021-03-22,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,53.0,0.0,52.0,50.0,52.0,-1.0,656400,33369100,71,90.1,52,103800,51,1900,723859095,723859095,0,25000,100000,0,0,0
2021-03-19,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,53.0,0.0,56.0,51.0,53.0,0.0,122300,6394100,29,91.8,53,98800,52,8100,723859095,723859095,0,0,4000,0,0,0
2021-03-18,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,55.0,0.0,60.0,52.0,53.0,-2.0,1384100,72774300,138,91.8,53,52300,52,29400,716629095,716629095,0,45100,175000,0,0,0
2021-03-17,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,55.0,0.0,60.0,54.0,55.0,0.0,110600,6066400,43,95.3,55,26100,54,111100,714134495,714134495,0,0,0,0,0,0
2021-03-16,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,55.0,0.0,60.0,55.0,55.0,0.0,635800,36225000,87,95.3,56,175200,55,29600,714134495,714134495,0,11800,0,0,0,0
2021-03-15,PGJO,Tourindo Guide Indonesia Tbk.,XRU-3000000000I111------------,56.0,0.0,56.0,54.0,55.0,-1.0,1400000,76517600,84,95.3,56,53000,55,7000,312252305,312252305,0,10000,21800,0,0,0
2021-03-12,PGJO,Tourindo Guide Indonesia Tbk.,XRU-3000000000I111------------,56.0,0.0,58.0,54.0,56.0,0.0,578300,31989500,60,97.0,56,30000,55,105300,311073400,311073400,0,0,0,0,0,0
2021-03-10,PGJO,Tourindo Guide Indonesia Tbk.,XRU-3000000000I111------------,58.0,0.0,59.0,56.0,56.0,-2.0,752100,42336100,60,97.0,57,80300,56,478900,309832600,309832600,0,0,0,0,0,0
2021-03-09,PGJO,Tourindo Guide Indonesia Tbk.,XRU-3000000000I111------------,54.0,0.0,59.0,54.0,58.0,4.0,1285200,73473200,187,100.5,58,125600,56,75000,308849580,308849580,0,22000,0,0,0,0
2021-03-08,PGJO,Tourindo Guide Indonesia Tbk.,XRU-3000000000I111------------,58.0,0.0,63.0,53.0,54.0,-4.0,798400,44542900,111,93.6,56,20700,54,294300,308459680,308459680,0,0,11000,0,0,0
2021-03-05,PGJO,Tourindo Guide Indonesia Tbk.,XRU-3000000000I111------------,60.0,0.0,66.0,54.0,58.0,-2.0,831600,46527800,141,100.5,58,25900,57,11600,308264600,308264600,0,0,11000,0,0,0
2021-03-04,PGJO,Tourindo Guide Indonesia Tbk.,XRU-3000000000I111------------,60.0,0.0,66.0,55.0,60.0,0.0,774300,47429500,137,103.9,62,5500,57,300,307660300,307660300,0,0,0,0,0,0
2021-03-03,PGJO,Tourindo Guide Indonesia Tbk.,XRU-3000000000I111------------,59.0,0.0,63.0,54.0,60.0,1.0,553400,30967700,143,103.9,60,78500,58,201000,306250000,306250000,0,0,0,0,0,0
2021-03-02,PGJO,Tourindo Guide Indonesia Tbk.,XRU-3000000000I111------------,65.0,0.0,66.0,59.0,59.0,-6.0,1017900,60462300,173,102.2,59,258400,0,0,306250000,306250000,0,0,0,0,0,0
2021-03-01,PGJO,Tourindo Guide Indonesia Tbk.,XRU-3000000000I111------------,62.0,0.0,68.0,58.0,65.0,3.0,776400,49827100,125,112.6,65,4900,61,11000,306250000,306250000,0,0,0,0,0,0
2021-02-26,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,58.0,0.0,63.0,57.0,62.0,4.0,637700,38462900,133,107.4,62,30500,58,128200,306250000,306250000,0,0,0,0,0,0
2021-02-25,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,57.0,0.0,62.0,57.0,58.0,1.0,1157100,69476700,185,100.5,62,100300,58,39400,306250000,306250000,0,0,0,0,0,0
2021-02-24,PGJO,Tourindo Guide Indonesia Tbk.,CRU-3000000000I111------------,73.0,0.0,80.0,79.0,79.0,6.0,788600,63053400,107,98.8,79,220800,78,1000,306250000,306250000,0,44000,0,15457800,1128419400,4
2021-02-23,PGJO,Tourindo Guide Indonesia Tbk.,CRU-3000000000I111------------,67.0,0.0,73.0,71.0,73.0,6.0,673400,49073600,105,91.3,0,0,73,706600,306250000,306250000,0,12500,0,0,0,0
2021-02-22,PGJO,Tourindo Guide Indonesia Tbk.,CRU-3000000000I111------------,61.0,0.0,67.0,61.0,67.0,6.0,146600,9820000,56,83.8,0,0,67,229900,306250000,306250000,0,0,0,0,0,0
2021-02-19,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,56.0,0.0,61.0,60.0,61.0,5.0,334000,20231900,68,76.3,0,0,61,707000,306250000,306250000,0,0,0,0,0,0
2021-02-18,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,54.0,0.0,59.0,54.0,56.0,2.0,184500,10437200,73,70.0,57,29100,56,2000,306250000,306250000,0,0,0,0,0,0
2021-02-17,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,55.0,0.0,60.0,51.0,54.0,-1.0,34900,1843800,32,67.5,54,700,53,18900,306250000,306250000,0,0,100,0,0,0
2021-02-16,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,55.0,0.0,60.0,52.0,55.0,0.0,29000,1522400,35,68.8,55,29300,54,3000,306250000,306250000,0,0,300,0,0,0
2021-02-15,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,52.0,0.0,57.0,52.0,55.0,3.0,254900,13362000,57,68.8,54,2900,52,4000,306250000,306250000,0,0,0,0,0,0
2021-02-11,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,57.0,0.0,62.0,52.0,52.0,-5.0,498000,29014000,76,65.0,57,2300,52,6500,306250000,306250000,0,0,0,0,0,0
2021-02-10,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,56.0,0.0,59.0,52.0,57.0,1.0,61400,3371100,23,71.3,57,40800,53,20000,306250000,306250000,0,0,100,0,0,0
2021-02-09,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,54.0,0.0,59.0,53.0,56.0,2.0,44200,2395300,19,70.0,56,19400,53,61700,306250000,306250000,0,0,0,0,0,0
2021-02-08,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,56.0,0.0,61.0,53.0,54.0,-2.0,13800,743700,13,67.5,54,4500,53,234300,306250000,306250000,0,0,0,0,0,0
2021-02-05,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,57.0,0.0,62.0,53.0,56.0,-1.0,35600,1964700,18,70.0,56,7200,54,4600,306250000,306250000,0,0,0,0,0,0
2021-02-04,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,57.0,0.0,62.0,53.0,57.0,0.0,129600,7000200,25,71.3,54,29600,53,238300,306250000,306250000,0,0,0,0,0,0
2021-02-03,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,57.0,0.0,62.0,57.0,57.0,0.0,28900,1655900,13,71.3,57,2700,53,50000,306250000,306250000,0,0,0,0,0,0
2021-02-02,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,57.0,0.0,62.0,53.0,57.0,0.0,32500,1849900,27,71.3,57,4800,53,307700,306250000,306250000,0,0,0,0,0,0
2021-02-01,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,55.0,0.0,60.0,55.0,57.0,2.0,13400,745300,13,71.3,57,28800,55,900,306250000,306250000,0,3000,0,0,0,0
2021-01-29,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,57.0,0.0,58.0,53.0,55.0,-2.0,47200,2508200,32,68.8,55,145200,53,7300,306250000,306250000,0,1500,3000,0,0,0
2021-01-28,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,57.0,0.0,62.0,54.0,57.0,0.0,13700,762900,17,71.3,55,22000,54,5200,306250000,306250000,0,0,0,0,0,0
2021-01-27,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,53.0,0.0,57.0,53.0,57.0,4.0,192100,10467000,29,71.3,57,200200,53,2800,306250000,306250000,0,0,0,0,0,0
2021-01-26,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,58.0,0.0,63.0,53.0,53.0,-5.0,153700,8175900,57,66.3,53,4500,0,0,306250000,306250000,0,0,1000,0,0,0
2021-01-25,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,58.0,0.0,63.0,58.0,58.0,0.0,29900,1755600,24,72.5,58,2500,55,19700,306250000,306250000,0,0,0,0,0,0
2021-01-22,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,59.0,0.0,64.0,55.0,58.0,-1.0,20400,1176900,19,72.5,57,23100,55,33400,306250000,306250000,0,0,0,0,0,0
2021-01-21,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,61.0,0.0,67.0,56.0,59.0,-2.0,25000,1450800,20,73.8,58,8100,56,54200,306250000,306250000,0,0,0,0,0,0
2021-01-20,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,61.0,0.0,67.0,60.0,61.0,0.0,27900,1719200,23,76.3,61,1300,57,9000,306250000,306250000,0,0,0,0,0,0
2021-01-19,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,61.0,0.0,67.0,55.0,61.0,0.0,252000,14142700,59,76.3,61,9000,57,200,306250000,306250000,0,0,0,0,0,0
2021-01-18,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,61.0,0.0,67.0,61.0,61.0,0.0,63400,3938300,30,76.3,61,5000,59,500,306250000,306250000,0,0,0,0,0,0
2021-01-15,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,58.0,0.0,63.0,54.0,61.0,3.0,49200,2751500,38,76.3,58,2500,55,200,306250000,306250000,0,0,0,0,0,0
2021-01-14,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,62.0,0.0,68.0,58.0,58.0,-4.0,101400,5928500,42,72.5,59,10300,58,4200,306250000,306250000,0,0,0,0,0,0
2021-01-13,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,65.0,0.0,71.0,59.0,62.0,-3.0,161300,9736300,69,77.5,62,3100,59,182200,306250000,306250000,0,0,0,0,0,0
2021-01-12,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,65.0,0.0,71.0,59.0,65.0,0.0,44800,2865000,26,81.3,65,80600,64,141600,306250000,306250000,0,0,0,1491100,74555000,1
2021-01-11,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,68.0,0.0,68.0,62.0,65.0,-3.0,198900,12607400,63,81.3,65,87600,64,200,306250000,306250000,0,0,6000,0,0,0
2021-01-08,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,67.0,0.0,73.0,62.0,68.0,1.0,359800,24020700,97,85.0,68,8900,64,1000,306250000,306250000,0,0,1000,0,0,0
2021-01-07,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,61.0,0.0,67.0,61.0,67.0,6.0,248700,16598400,82,83.8,0,0,67,44600,306250000,306250000,0,0,0,0,0,0
2021-01-06,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,56.0,0.0,61.0,60.0,61.0,5.0,62300,3800100,37,76.3,0,0,61,58100,306250000,306250000,0,0,0,0,0,0
2021-01-05,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,51.0,0.0,56.0,50.0,56.0,5.0,186500,10237400,100,70.0,0,0,56,42500,306250000,306250000,0,0,0,0,0,0
2021-01-04,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,54.0,0.0,59.0,49.0,51.0,-3.0,223700,11197700,109,63.8,50,327500,49,360200,306250000,306250000,0,0,3000,0,0,0
2020-12-30,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,60.0,0.0,66.0,54.0,54.0,-6.0,84600,4605400,49,67.5,54,154600,0,0,306250000,306250000,0,0,1000,0,0,0
2020-12-29,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,66.0,0.0,70.0,60.0,60.0,-6.0,87900,5281700,38,75.0,60,190700,0,0,306250000,306250000,0,0,1000,0,0,0
2020-12-28,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,73.0,0.0,78.0,66.0,66.0,-7.0,442800,30883600,75,82.5,66,414200,0,0,306250000,306250000,0,0,1000,0,0,0
2020-12-23,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,81.0,0.0,89.0,73.0,73.0,-8.0,144300,10568000,47,91.3,73,549200,0,0,306250000,306250000,0,0,2000,0,0,0
2020-12-22,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,89.0,0.0,97.0,81.0,81.0,-8.0,323000,27215100,144,101.3,81,160800,0,0,306250000,306250000,0,0,3300,0,0,0
2020-12-21,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,81.0,0.0,89.0,82.0,89.0,8.0,445200,39461000,85,111.3,0,0,89,104500,306250000,306250000,0,0,200,0,0,0
2020-12-18,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,74.0,0.0,81.0,74.0,81.0,7.0,2004000,159821100,267,101.3,0,0,81,63200,306250000,306250000,0,0,0,0,0,0
2020-12-17,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,68.0,0.0,74.0,69.0,74.0,6.0,1668100,122876000,246,92.5,0,0,72,12300,306250000,306250000,0,0,1500,0,0,0
2020-12-16,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,62.0,0.0,68.0,68.0,68.0,6.0,603600,41044800,104,85.0,0,0,68,300600,306250000,306250000,0,0,0,0,0,0
2020-12-15,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,57.0,0.0,62.0,58.0,62.0,5.0,134700,8351000,41,77.5,0,0,62,241200,306250000,306250000,0,0,0,0,0,0
2020-12-14,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,52.0,0.0,57.0,56.0,57.0,5.0,161400,9107300,42,71.3,0,0,57,130300,306250000,306250000,0,0,0,0,0,0
2020-12-11,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,48.0,0.0,52.0,50.0,52.0,4.0,500400,25833500,114,65.0,0,0,52,64500,306250000,306250000,0,0,2200,0,0,0
2020-12-10,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,44.0,0.0,48.0,44.0,48.0,4.0,288800,13686700,57,60.0,0,0,48,153200,306250000,306250000,0,0,2300,0,0,0
2020-12-08,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,40.0,0.0,44.0,41.0,44.0,4.0,275100,12072100,65,55.0,0,0,44,58500,306250000,306250000,0,0,4000,0,0,0
2020-12-07,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,37.0,0.0,40.0,36.0,40.0,3.0,356000,13121600,62,50.0,0,0,40,1300,306250000,306250000,0,0,13000,0,0,0
2020-12-04,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,36.0,0.0,39.0,35.0,37.0,1.0,506900,18243000,27,46.3,37,23600,36,62800,306250000,306250000,0,0,0,0,0,0
2020-12-03,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,36.0,0.0,39.0,35.0,36.0,0.0,147900,5189700,40,45.0,36,378400,35,200,306250000,306250000,0,0,2000,0,0,0
2020-12-02,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,36.0,0.0,36.0,35.0,36.0,0.0,92700,3331900,35,45.0,36,165300,35,41100,306250000,306250000,0,0,0,0,0,0
2020-12-01,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,35.0,0.0,38.0,34.0,36.0,1.0,37800,1289200,19,45.0,36,298500,34,47700,306250000,306250000,0,0,0,0,0,0
2020-11-30,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,36.0,0.0,36.0,35.0,35.0,-1.0,98600,3472100,44,43.8,36,168700,35,12600,306250000,306250000,0,0,0,0,0,0
2020-11-27,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,36.0,0.0,39.0,35.0,36.0,0.0,51400,1833700,23,45.0,36,175900,35,3600,306250000,306250000,0,0,1000,0,0,0
2020-11-26,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,36.0,0.0,36.0,34.0,36.0,0.0,250500,8809100,41,45.0,36,333800,35,14400,306250000,306250000,0,0,1000,0,0,0
2020-11-25,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,35.0,0.0,37.0,35.0,36.0,1.0,217000,7661300,37,45.0,36,683000,35,93900,306250000,306250000,0,0,1000,0,0,0
2020-11-24,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,35.0,0.0,35.0,34.0,35.0,0.0,56900,1958700,18,43.8,35,279500,34,34300,306250000,306250000,0,0,4000,0,0,0
2020-11-23,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,34.0,0.0,35.0,34.0,35.0,1.0,108300,3735400,23,43.8,35,253600,34,123500,306250000,306250000,0,0,0,0,0,0
2020-11-20,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,34.0,0.0,35.0,33.0,34.0,0.0,108600,3625400,31,42.5,34,56900,33,33900,306250000,306250000,0,0,1000,0,0,0
2020-11-19,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,34.0,0.0,35.0,33.0,34.0,0.0,123800,4107200,40,42.5,34,39700,33,98400,306250000,306250000,0,0,1000,0,0,0
2020-11-18,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,34.0,0.0,37.0,33.0,34.0,0.0,134800,4596300,31,42.5,35,357900,34,400,306250000,306250000,0,0,2000,0,0,0
2020-11-17,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,34.0,0.0,37.0,33.0,34.0,0.0,72100,2430600,35,42.5,35,429000,34,200,306250000,306250000,0,0,1000,0,0,0
2020-11-16,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,35.0,0.0,38.0,33.0,34.0,-1.0,100000,3396300,37,42.5,34,18500,33,9300,306250000,306250000,0,0,1000,0,0,0
2020-11-13,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,33.0,0.0,36.0,32.0,35.0,2.0,230500,7893800,60,43.8,35,5200,34,2400,306250000,306250000,0,0,15000,0,0,0
2020-11-12,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,32.0,0.0,34.0,32.0,33.0,1.0,31000,1029400,23,41.3,34,125600,32,64100,306250000,306250000,0,0,1000,0,0,0
2020-11-11,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,33.0,0.0,36.0,32.0,32.0,-1.0,60800,1981800,43,40.0,32,14100,31,3000,306250000,306250000,0,0,0,0,0,0
2020-11-10,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,34.0,0.0,37.0,33.0,33.0,-1.0,44700,1485500,23,41.3,33,47100,32,132500,306250000,306250000,0,0,0,15000000,525000000,1
2020-11-09,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,34.0,0.0,37.0,33.0,34.0,0.0,65600,2230200,18,42.5,34,120600,33,6800,306250000,306250000,0,0,0,0,0,0
2020-11-06,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,34.0,0.0,35.0,32.0,34.0,0.0,15700,524100,13,42.5,34,168700,33,31000,306250000,306250000,0,0,0,0,0,0
2020-11-05,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,34.0,0.0,35.0,32.0,34.0,0.0,94800,3092400,22,42.5,34,4400,33,8100,306250000,306250000,0,0,0,0,0,0
2020-11-04,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,34.0,0.0,36.0,32.0,34.0,0.0,66600,2167000,29,42.5,34,2300,32,91700,306250000,306250000,0,0,1000,0,0,0
2020-11-03,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,34.0,0.0,37.0,33.0,34.0,0.0,224300,7415600,31,42.5,34,500300,33,89200,306250000,306250000,0,0,900,0,0,0
2020-11-02,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,33.0,0.0,35.0,33.0,34.0,1.0,34000,1165100,16,42.5,34,475800,33,37800,306250000,306250000,0,0,0,0,0,0
2020-10-27,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,33.0,0.0,36.0,32.0,33.0,0.0,87100,2921400,28,41.3,34,93300,33,6200,306250000,306250000,0,0,0,0,0,0
2020-10-26,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,34.0,0.0,37.0,33.0,33.0,-1.0,40300,1367900,22,41.3,35,196500,33,2800,306250000,306250000,0,0,0,0,0,0
2020-10-23,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,33.0,0.0,34.0,33.0,34.0,1.0,63100,2136700,24,42.5,34,9100,33,80200,306250000,306250000,0,0,0,0,0,0
2020-10-22,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,34.0,0.0,35.0,33.0,33.0,-1.0,118300,3940800,22,41.3,34,37400,33,83700,306250000,306250000,0,0,3100,0,0,0
2020-10-21,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,34.0,0.0,37.0,32.0,34.0,0.0,281300,9464900,49,42.5,34,10200,33,21500,306250000,306250000,0,0,0,0,0,0
2020-10-20,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,34.0,0.0,37.0,33.0,34.0,0.0,738900,25322900,110,42.5,36,433200,33,128300,306250000,306250000,0,0,0,0,0,0
2020-10-19,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,34.0,0.0,37.0,34.0,34.0,0.0,707700,24686600,89,42.5,36,50600,34,600,306250000,306250000,0,0,0,0,0,0
2020-10-16,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,34.0,0.0,37.0,34.0,34.0,0.0,798400,28227500,128,42.5,34,639200,33,13300,306250000,306250000,0,0,0,15000000,510000000,1
2020-10-15,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,35.0,0.0,37.0,34.0,34.0,-1.0,26700,941500,23,42.5,34,3400,33,1900,306250000,306250000,0,0,0,0,0,0
2020-10-14,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,34.0,0.0,36.0,34.0,35.0,1.0,30900,1080500,20,43.8,35,4000,34,100800,306250000,306250000,0,0,0,0,0,0
2020-10-13,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,35.0,0.0,38.0,34.0,34.0,-1.0,28300,972200,37,42.5,34,20800,33,102300,306250000,306250000,0,0,0,0,0,0
2020-10-12,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,35.0,0.0,38.0,35.0,35.0,0.0,119200,4246000,39,43.8,36,11100,35,2800,306250000,306250000,0,0,0,0,0,0
2020-10-09,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,35.0,0.0,38.0,35.0,35.0,0.0,87700,3112500,29,43.8,37,249500,35,12300,306250000,306250000,0,0,0,0,0,0
2020-10-08,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,35.0,0.0,38.0,34.0,35.0,0.0,133700,4726200,46,43.8,35,10200,34,52800,306250000,306250000,0,0,0,2857000,99995000,1
2020-10-07,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,35.0,0.0,38.0,35.0,35.0,0.0,53200,1872000,33,43.8,35,20900,34,300,306250000,306250000,0,0,0,0,0,0
2020-10-06,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,35.0,0.0,38.0,35.0,35.0,0.0,50300,1778200,44,43.8,35,24900,34,55000,306250000,306250000,0,0,0,0,0,0
2020-10-05,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,35.0,0.0,38.0,35.0,35.0,0.0,102100,3586000,27,43.8,36,19700,35,8800,306250000,306250000,0,0,0,0,0,0
2020-10-02,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,36.0,0.0,39.0,35.0,35.0,-1.0,334700,12163200,32,43.8,37,114500,35,14900,306250000,306250000,0,0,0,0,0,0
2020-10-01,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,36.0,0.0,39.0,36.0,36.0,0.0,138500,5045800,74,45.0,36,41900,35,300,306250000,306250000,0,0,0,0,0,0
2020-09-30,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,36.0,0.0,39.0,36.0,36.0,0.0,290300,10781100,43,45.0,36,29400,34,5000,306250000,306250000,0,0,0,0,0,0
2020-09-29,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,40.0,0.0,44.0,36.0,36.0,-4.0,180200,6916700,36,45.0,36,44600,0,0,306250000,306250000,0,0,0,0,0,0
2020-09-28,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,39.0,0.0,42.0,39.0,40.0,1.0,190600,7487600,118,50.0,39,62800,38,100,306250000,306250000,0,0,0,0,0,0
2020-09-25,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,38.0,0.0,41.0,37.0,39.0,1.0,49200,1950300,242,48.8,39,143100,38,8800,306250000,306250000,0,0,25000,0,0,0
2020-09-24,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,37.0,0.0,39.0,35.0,38.0,1.0,14200,539100,15,47.5,38,37600,35,32400,306250000,306250000,0,0,0,0,0,0
2020-09-23,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,41.0,0.0,45.0,37.0,37.0,-4.0,265900,10367300,62,46.3,39,105800,37,59300,306250000,306250000,0,0,0,0,0,0
2020-09-22,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,39.0,0.0,42.0,36.0,41.0,2.0,79700,3039500,320,51.3,39,30000,38,8700,306250000,306250000,0,0,0,0,0,0
2020-09-21,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,39.0,0.0,42.0,36.0,39.0,0.0,14100,549300,14,48.8,39,61000,37,800,306250000,306250000,0,0,0,0,0,0
2020-09-18,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,36.0,0.0,39.0,33.0,39.0,3.0,219500,7878900,37,48.8,39,108300,36,2400,306250000,306250000,0,0,0,0,0,0
2020-09-17,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,39.0,0.0,42.0,36.0,36.0,-3.0,57600,2320800,42,45.0,39,9000,36,39000,306250000,306250000,0,0,0,0,0,0
