Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-04,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,9750.0,0.0,9750.0,9725.0,9725.0,-25.0,700,6820000,6,378.5,9750,14300,9250,100,450000000,450000000,61920000,600,0,0,0,0
2022-08-03,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,10200.0,0.0,10200.0,9750.0,9750.0,-450.0,2000,19725000,19,379.5,9975,100,9750,400,450000000,450000000,61920000,0,0,0,0,0
2022-08-02,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,10350.0,0.0,10350.0,10200.0,10200.0,-150.0,400,4095000,4,397.0,10350,300,9800,200,450000000,450000000,61920000,0,0,0,0,0
2022-08-01,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,10600.0,0.0,10400.0,10350.0,10350.0,-250.0,200,2075000,2,402.8,10275,100,10000,300,450000000,450000000,61920000,0,0,0,0,0
2022-07-29,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,10650.0,0.0,10650.0,10600.0,10600.0,-50.0,300,3190000,3,412.5,10400,100,10000,100,450000000,450000000,61920000,0,0,0,0,0
2022-07-28,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,10000.0,0.0,10650.0,10000.0,10650.0,650.0,500,5067500,5,414.5,10650,1100,10000,100,450000000,450000000,61920000,0,0,0,0,0
2022-07-27,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,10100.0,0.0,10100.0,10000.0,10000.0,-100.0,11700,118020000,16,389.2,10550,600,10000,100,450000000,450000000,61920000,0,0,0,0,0
2022-07-26,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,10825.0,0.0,10600.0,10075.0,10100.0,-725.0,21200,214422500,52,393.1,10425,100,10100,1300,450000000,450000000,61920000,0,0,0,0,0
2022-07-25,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,10400.0,0.0,11400.0,10400.0,10825.0,425.0,2800,29715000,17,421.3,10825,2600,10800,200,450000000,450000000,61920000,0,0,0,0,0
2022-07-22,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,10500.0,0.0,10500.0,10400.0,10400.0,-100.0,2200,22910000,14,404.8,10400,200,10025,100,450000000,450000000,61920000,0,0,0,0,0
2022-07-21,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,10975.0,0.0,12000.0,10500.0,10500.0,-475.0,5500,60402500,39,408.6,10500,19100,10225,100,450000000,450000000,61920000,0,0,0,0,0
2022-07-20,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,10675.0,0.0,11250.0,10975.0,10975.0,300.0,200,2222500,2,427.1,10775,500,10525,100,450000000,450000000,61920000,0,0,0,0,0
2022-07-19,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11000.0,0.0,11000.0,10500.0,10675.0,-325.0,1000,10685000,10,415.5,10675,8600,10275,100,450000000,450000000,61920000,0,0,0,0,0
2022-07-18,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,10800.0,0.0,11450.0,10800.0,11000.0,200.0,600,6662500,6,428.1,10975,1600,10950,500,450000000,450000000,61920000,0,0,0,0,0
2022-07-15,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11425.0,0.0,11800.0,10800.0,10800.0,-625.0,400,4490000,4,420.3,10800,14300,10700,100,450000000,450000000,61920000,0,0,0,0,0
2022-07-14,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11425.0,0.0,11425.0,11425.0,11425.0,0.0,100,1142500,1,444.6,11400,600,10875,100,450000000,450000000,61920000,0,0,0,0,0
2022-07-13,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11450.0,0.0,11800.0,11425.0,11425.0,-25.0,800,9232500,7,444.6,11400,200,11000,100,450000000,450000000,61920000,0,0,0,0,0
2022-07-12,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,10850.0,0.0,11800.0,10950.0,11450.0,600.0,900,10170000,7,445.6,11450,1600,10525,100,450000000,450000000,61920000,0,0,0,0,0
2022-07-11,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11200.0,0.0,10925.0,10425.0,10850.0,-350.0,600,6480000,6,422.3,10875,100,10425,200,450000000,450000000,61920000,0,0,0,0,0
2022-07-08,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11200.0,0.0,0.0,0.0,11200.0,0.0,0,0,0,435.9,10950,900,10500,100,450000000,450000000,61920000,0,0,0,0,0
2022-07-07,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11175.0,0.0,11400.0,11200.0,11200.0,25.0,200,2260000,2,435.9,11100,300,10450,100,450000000,450000000,61920000,0,0,0,0,0
2022-07-06,BRAM,Indo Kordsa Tbk.,XDU-1135000000E112------------,10475.0,0.0,11425.0,10300.0,11175.0,700.0,2600,27367500,9,434.9,11175,900,11150,300,450000000,450000000,61920000,0,0,0,0,0
2022-07-05,BRAM,Indo Kordsa Tbk.,XDU-1135000000E112------------,10750.0,0.0,10475.0,10475.0,10475.0,-275.0,100,1047500,1,407.7,10475,900,10075,100,450000000,450000000,61920000,0,0,0,0,0
2022-07-04,BRAM,Indo Kordsa Tbk.,XDU-1135000000E112------------,10975.0,0.0,10800.0,10550.0,10750.0,-225.0,1400,14940000,8,418.4,10750,2900,10250,100,450000000,450000000,61920000,0,0,0,0,0
2022-07-01,BRAM,Indo Kordsa Tbk.,XDU-1135000000E112------------,10975.0,0.0,0.0,0.0,10975.0,0.0,0,0,0,427.1,10750,2800,10500,100,450000000,450000000,61920000,0,0,0,0,0
2022-06-30,BRAM,Indo Kordsa Tbk.,XDU-1135000000E112------------,11000.0,0.0,10975.0,10975.0,10975.0,-25.0,200,2195000,2,427.1,10825,1000,10275,100,450000000,450000000,35955000,0,0,0,0,0
2022-06-29,BRAM,Indo Kordsa Tbk.,XDU-1135000000E112------------,11700.0,0.0,11450.0,10900.0,11000.0,-700.0,7000,77155000,24,428.1,10975,10700,0,0,450000000,450000000,35955000,0,0,0,0,0
2022-06-28,BRAM,Indo Kordsa Tbk.,XDU-1135000000E112------------,11800.0,0.0,11700.0,11700.0,11700.0,-100.0,200,2340000,1,455.4,11625,300,11025,100,450000000,450000000,35955000,0,0,0,0,0
2022-06-27,BRAM,Indo Kordsa Tbk.,XDU-1135000000E112------------,11800.0,0.0,0.0,0.0,11800.0,0.0,0,0,0,459.2,11550,2000,11025,100,450000000,450000000,35955000,0,0,0,0,0
2022-06-24,BRAM,Indo Kordsa Tbk.,XDU-1135000000E112------------,11800.0,0.0,0.0,0.0,11800.0,0.0,0,0,0,459.2,11650,100,11025,100,450000000,450000000,35955000,0,0,0,0,0
2022-06-23,BRAM,Indo Kordsa Tbk.,XDU-1135000000E112------------,11175.0,0.0,11950.0,11200.0,11800.0,625.0,1600,18810000,9,459.2,11675,2600,10425,200,450000000,450000000,35955000,0,0,0,0,0
2022-06-22,BRAM,Indo Kordsa Tbk.,XDU-1135000000E112------------,11200.0,0.0,11175.0,11000.0,11175.0,-25.0,300,3335000,3,434.9,11150,3800,10450,100,450000000,450000000,35955000,0,0,0,0,0
2022-06-21,BRAM,Indo Kordsa Tbk.,XDU-1135000000E112------------,11650.0,0.0,11650.0,11200.0,11200.0,-450.0,600,6765000,5,435.9,11200,400,11025,100,450000000,450000000,35955000,400,0,0,0,0
2022-06-20,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11725.0,0.0,11650.0,11650.0,11650.0,-75.0,100,1165000,1,453.4,11650,700,10925,200,450000000,450000000,35955000,0,0,0,0,0
2022-06-17,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11725.0,0.0,0.0,0.0,11725.0,0.0,0,0,0,456.3,11700,400,10925,100,450000000,450000000,35955000,0,0,0,0,0
2022-06-16,BRAM,Indo Kordsa Tbk.,CDU-1135000000E112------------,11825.0,0.0,12000.0,11500.0,11725.0,-100.0,8200,96772500,30,456.3,11725,2600,11700,400,450000000,450000000,35955000,0,0,0,0,0
2022-06-15,BRAM,Indo Kordsa Tbk.,CDU-1135000000E112------------,11825.0,0.0,12000.0,11825.0,11825.0,0.0,500,5947500,5,460.2,11825,5900,11100,100,450000000,450000000,35955000,0,0,0,0,0
2022-06-14,BRAM,Indo Kordsa Tbk.,CDU-1135000000E112------------,11950.0,0.0,11925.0,11825.0,11825.0,-125.0,1300,15425000,9,460.2,11800,900,11225,100,450000000,450000000,35955000,0,0,0,0,0
2022-06-13,BRAM,Indo Kordsa Tbk.,CDU-1135000000E112------------,11900.0,0.0,12000.0,11500.0,11950.0,50.0,10400,123465000,30,465.1,11900,1200,11225,100,450000000,450000000,35955000,0,0,0,0,0
2022-06-10,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11875.0,0.0,11975.0,11850.0,11900.0,25.0,700,8345000,6,463.1,11900,500,11200,100,450000000,450000000,35955000,0,0,0,0,0
2022-06-09,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11875.0,0.0,0.0,0.0,11875.0,0.0,0,0,0,462.2,11875,4700,11425,100,450000000,450000000,35955000,0,0,0,0,0
2022-06-08,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11875.0,0.0,11875.0,11625.0,11875.0,0.0,200,2350000,2,462.2,11825,100,11425,200,450000000,450000000,35955000,0,0,0,0,0
2022-06-07,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11925.0,0.0,11900.0,11675.0,11875.0,-50.0,600,7095000,4,462.2,11875,400,11850,300,450000000,450000000,35955000,0,0,0,0,0
2022-06-06,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11950.0,0.0,11950.0,11850.0,11925.0,-25.0,400,4757500,4,464.1,11925,2500,11125,100,450000000,450000000,35955000,0,0,0,0,0
2022-06-03,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,12250.0,0.0,11950.0,11400.0,11950.0,-300.0,1500,17500000,11,465.1,11875,100,11400,100,450000000,450000000,35955000,0,0,0,0,0
2022-06-02,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,12300.0,0.0,12300.0,11450.0,12250.0,-50.0,1000,11725000,8,476.8,12250,600,11500,300,450000000,450000000,35955000,0,0,0,0,0
2022-05-31,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,12300.0,0.0,12500.0,12100.0,12300.0,0.0,400,4920000,4,478.7,12250,600,11700,100,450000000,450000000,35955000,0,0,0,0,0
2022-05-30,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,12300.0,0.0,12300.0,12300.0,12300.0,0.0,100,1230000,1,478.7,11975,100,11450,100,450000000,450000000,35955000,0,0,0,0,0
2022-05-27,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,12450.0,0.0,12300.0,11600.0,12300.0,-150.0,1000,11785000,7,478.7,12200,600,0,0,450000000,450000000,35955000,0,0,0,0,0
2022-05-25,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11800.0,0.0,13000.0,12000.0,12450.0,650.0,800,9945000,6,484.5,12425,300,12400,300,450000000,450000000,35955000,0,0,0,0,0
2022-05-24,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11800.0,0.0,11800.0,11550.0,11800.0,0.0,400,4695000,3,459.2,11550,400,11275,100,450000000,450000000,35955000,0,0,0,0,0
2022-05-23,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11800.0,0.0,11800.0,11675.0,11800.0,0.0,400,4685000,4,459.2,11675,900,11025,100,450000000,450000000,35955000,0,0,0,0,0
2022-05-20,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11900.0,0.0,11800.0,11175.0,11800.0,-100.0,400,4532500,4,459.2,11300,100,11125,100,450000000,450000000,35955000,0,0,0,0,0
2022-05-19,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11900.0,0.0,0.0,0.0,11900.0,0.0,0,0,0,463.1,11500,100,11100,400,450000000,450000000,35955000,0,0,0,0,0
2022-05-18,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11700.0,0.0,11900.0,11700.0,11900.0,200.0,1500,17570000,8,463.1,11825,100,11125,200,450000000,450000000,35955000,0,0,0,0,0
2022-05-17,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11875.0,0.0,11700.0,11700.0,11700.0,-175.0,15900,186030000,1,455.4,11650,100,11175,100,450000000,450000000,35955000,0,0,0,0,0
2022-05-13,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11875.0,0.0,0.0,0.0,11875.0,0.0,0,0,0,462.2,11725,100,11175,200,450000000,450000000,35955000,0,0,0,0,0
2022-05-12,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11475.0,0.0,11950.0,11225.0,11875.0,400.0,32300,378230000,21,462.2,11625,100,11175,100,450000000,450000000,35955000,0,0,0,0,0
2022-05-11,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,10975.0,0.0,11550.0,10950.0,11475.0,500.0,24900,280080000,12,446.6,11200,100,10400,100,450000000,450000000,35955000,0,0,0,0,0
2022-05-10,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11550.0,0.0,11375.0,10750.0,10975.0,-575.0,11900,135037500,8,427.1,10975,200,0,0,450000000,450000000,35955000,0,0,0,0,0
2022-05-09,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11550.0,0.0,0.0,0.0,11550.0,0.0,0,0,0,449.5,11300,200,10750,100,450000000,450000000,35955000,0,0,0,0,0
2022-04-28,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11675.0,0.0,11550.0,11550.0,11550.0,-125.0,300,3465000,3,449.5,11550,100,11525,300,450000000,450000000,35955000,0,0,0,0,0
2022-04-27,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,10000.0,0.0,11975.0,9775.0,11675.0,1675.0,2500,26647500,23,454.4,11600,1300,10000,100,450000000,450000000,35955000,0,0,0,0,0
2022-04-26,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,10750.0,0.0,10500.0,10000.0,10000.0,-750.0,4600,46485000,32,389.2,10000,1200,0,0,450000000,450000000,35955000,0,0,0,0,0
2022-04-25,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,10800.0,0.0,10800.0,10750.0,10750.0,-50.0,200,2155000,2,418.4,10775,2600,10100,100,450000000,450000000,35955000,0,0,0,0,0
2022-04-22,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,10850.0,0.0,10800.0,10800.0,10800.0,-50.0,1000,10800000,2,420.3,10750,2300,10600,100,450000000,450000000,35955000,0,1000,0,0,0
2022-04-21,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11150.0,0.0,11150.0,10850.0,10850.0,-300.0,500,5460000,5,422.3,10800,700,10375,300,450000000,450000000,35955000,0,0,0,0,0
2022-04-20,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11975.0,0.0,11275.0,11150.0,11150.0,-825.0,700,7822500,7,433.9,11150,5200,0,0,450000000,450000000,35955000,0,0,0,0,0
2022-04-19,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11975.0,0.0,0.0,0.0,11975.0,0.0,0,0,0,466.1,11675,100,11200,100,450000000,450000000,35955000,0,0,0,0,0
2022-04-18,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11975.0,0.0,0.0,0.0,11975.0,0.0,0,0,0,466.1,11775,100,11500,400,450000000,450000000,35955000,0,0,0,0,0
2022-04-14,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11675.0,0.0,11975.0,11700.0,11975.0,300.0,200,2367500,2,466.1,11800,100,11275,100,450000000,450000000,35955000,0,0,0,0,0
2022-04-13,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11675.0,0.0,0.0,0.0,11675.0,0.0,0,0,0,454.4,11650,400,11025,100,450000000,450000000,35955000,0,0,0,0,0
2022-04-12,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11600.0,0.0,11700.0,11500.0,11675.0,75.0,3000,34712500,5,454.4,11625,400,11000,100,450000000,450000000,35955000,0,0,0,0,0
2022-04-11,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11975.0,0.0,11700.0,11150.0,11600.0,-375.0,5300,60397500,28,451.5,11600,300,11150,100,450000000,450000000,35955000,0,0,0,0,0
2022-04-08,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11600.0,0.0,12000.0,11500.0,11975.0,375.0,1500,17482500,6,466.1,11700,100,11400,100,450000000,450000000,35955000,0,0,0,0,0
2022-04-07,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11975.0,0.0,11700.0,11200.0,11600.0,-375.0,3900,44417500,10,451.5,11625,600,11175,100,450000000,450000000,35955000,0,0,0,0,0
2022-04-06,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11425.0,0.0,11975.0,11600.0,11975.0,550.0,600,7100000,6,466.1,11650,100,11500,100,450000000,450000000,35955000,0,0,0,0,0
2022-04-05,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11600.0,0.0,11500.0,11400.0,11425.0,-175.0,400,4575000,3,444.6,11450,300,10875,100,450000000,450000000,35955000,0,0,0,0,0
2022-04-04,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11825.0,0.0,11825.0,11000.0,11600.0,-225.0,3100,35552500,19,451.5,11500,100,11000,300,450000000,450000000,35955000,0,0,0,0,0
2022-04-01,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11850.0,0.0,11950.0,11300.0,11825.0,-25.0,400,4702500,4,460.2,11800,100,11500,100,450000000,450000000,35955000,0,0,0,0,0
2022-03-31,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11650.0,0.0,11950.0,11850.0,11850.0,200.0,200,2380000,2,461.2,11875,700,10950,100,450000000,450000000,201555000,0,0,0,0,0
2022-03-30,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11675.0,0.0,11650.0,11400.0,11650.0,-25.0,1100,12565000,3,453.4,11525,100,11050,100,450000000,450000000,201555000,0,0,0,0,0
2022-03-29,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11875.0,0.0,12250.0,11050.0,11675.0,-200.0,6900,79112500,51,454.4,11675,800,11100,500,450000000,450000000,201555000,0,0,0,0,0
2022-03-28,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,12200.0,0.0,12000.0,11350.0,11875.0,-325.0,1400,16275000,12,462.2,11875,500,11375,200,450000000,450000000,201555000,0,0,0,0,0
2022-03-25,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11800.0,0.0,12200.0,12200.0,12200.0,400.0,100,1220000,1,474.8,11975,100,11950,300,450000000,450000000,201555000,0,0,0,0,0
2022-03-24,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,12100.0,0.0,11975.0,11275.0,11800.0,-300.0,8200,93855000,33,459.2,11875,100,11275,100,450000000,450000000,201555000,0,0,0,0,0
2022-03-23,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,12200.0,0.0,12100.0,11700.0,12100.0,-100.0,1900,22270000,2,470.9,11950,100,11400,100,450000000,450000000,201555000,0,0,0,0,0
2022-03-22,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,12200.0,0.0,0.0,0.0,12200.0,0.0,0,0,0,474.8,11900,600,11375,100,450000000,450000000,201555000,0,0,0,0,0
2022-03-21,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11950.0,0.0,12500.0,11950.0,12200.0,250.0,7100,87087500,13,474.8,12200,1200,11150,100,450000000,450000000,201555000,0,0,0,0,0
2022-03-18,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,12100.0,0.0,12000.0,11700.0,11950.0,-150.0,1400,16532500,8,465.1,11900,400,11875,200,450000000,450000000,201555000,0,0,0,0,0
2022-03-17,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,12200.0,0.0,12100.0,11900.0,12100.0,-100.0,4400,52620000,8,470.9,11975,100,11400,100,450000000,450000000,201555000,0,0,0,0,0
2022-03-16,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11300.0,0.0,12200.0,11300.0,12200.0,900.0,2400,28790000,5,474.8,12000,500,10600,100,450000000,450000000,201555000,0,0,0,0,0
2022-03-15,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11275.0,0.0,11400.0,10500.0,11300.0,25.0,33200,350890000,15,439.8,11300,700,10500,200,450000000,450000000,201555000,0,0,0,0,0
2022-03-14,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11450.0,0.0,11300.0,11275.0,11275.0,-175.0,3100,35027500,3,438.8,11250,2700,10700,100,450000000,450000000,201555000,0,0,0,0,0
2022-03-11,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11450.0,0.0,11450.0,11450.0,11450.0,0.0,500,5725000,2,445.6,11400,100,10650,200,450000000,450000000,201555000,0,0,0,0,0
2022-03-10,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11475.0,0.0,11450.0,11450.0,11450.0,-25.0,1100,12595000,2,445.6,11425,38600,10675,300,450000000,450000000,201555000,0,0,0,0,0
2022-03-09,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,10975.0,0.0,11750.0,10925.0,11475.0,500.0,35400,405472500,19,446.6,11375,100,10525,100,450000000,450000000,201555000,0,0,0,0,0
2022-03-08,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11125.0,0.0,10975.0,10900.0,10975.0,-150.0,500,5457500,3,427.1,10975,4000,10350,100,450000000,450000000,201555000,0,0,0,0,0
2022-03-07,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11125.0,0.0,0.0,0.0,11125.0,0.0,0,0,0,433.0,11000,100,10350,100,450000000,450000000,201555000,0,0,0,0,0
2022-03-04,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11125.0,0.0,0.0,0.0,11125.0,0.0,0,0,0,433.0,10975,100,10375,100,450000000,450000000,201555000,0,0,0,0,0
2022-03-02,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11150.0,0.0,11150.0,10375.0,11125.0,-25.0,2200,23140000,8,433.0,11100,100,10375,100,450000000,450000000,201555000,0,0,0,0,0
2022-03-01,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11250.0,0.0,11225.0,10500.0,11150.0,-100.0,1800,19387500,7,433.9,11150,1300,10525,100,450000000,450000000,201555000,0,0,0,0,0
2022-02-25,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11250.0,0.0,11250.0,10500.0,11250.0,0.0,1800,19040000,3,437.8,11150,200,10500,1500,450000000,450000000,201555000,0,0,0,0,0
2022-02-24,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11350.0,0.0,11250.0,11100.0,11250.0,-100.0,800,8895000,2,437.8,11300,300,10575,100,450000000,450000000,201555000,0,0,0,0,0
2022-02-23,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11500.0,0.0,11400.0,10700.0,11350.0,-150.0,1700,18462500,8,441.7,11325,100,10700,200,450000000,450000000,201555000,0,0,0,0,0
2022-02-22,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11200.0,0.0,11500.0,11200.0,11500.0,300.0,1000,11280000,7,447.6,11450,2000,11425,300,450000000,450000000,201555000,0,0,0,0,0
2022-02-21,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11200.0,0.0,11200.0,11200.0,11200.0,0.0,100,1120000,1,435.9,10975,100,10450,100,450000000,450000000,201555000,0,0,0,0,0
2022-02-18,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11250.0,0.0,11250.0,10550.0,11200.0,-50.0,2400,25475000,4,435.9,11200,1200,10575,300,450000000,450000000,201555000,0,0,0,0,0
2022-02-17,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11250.0,0.0,0.0,0.0,11250.0,0.0,0,0,0,437.8,11250,1500,10525,100,450000000,450000000,201555000,0,0,0,0,0
2022-02-16,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11275.0,0.0,11275.0,11000.0,11250.0,-25.0,600,6702500,6,437.8,11250,2000,10600,100,450000000,450000000,201555000,0,0,0,0,0
2022-02-15,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11375.0,0.0,11375.0,10650.0,11275.0,-100.0,3200,35815000,17,438.8,11275,300,11250,200,450000000,450000000,201555000,100,0,0,0,0
2022-02-14,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11375.0,0.0,0.0,0.0,11375.0,0.0,0,0,0,442.7,11250,400,10600,100,450000000,450000000,201555000,0,0,0,0,0
2022-02-11,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11775.0,0.0,11775.0,11250.0,11375.0,-400.0,38100,428872500,8,442.7,11375,400,10975,200,450000000,450000000,201555000,0,0,0,0,0
2022-02-10,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,10150.0,0.0,11775.0,10150.0,11775.0,1625.0,48500,561665000,44,458.3,11775,4900,11250,100,450000000,450000000,201555000,800,0,0,0,0
2022-02-09,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,10200.0,0.0,10175.0,10000.0,10150.0,-50.0,400,4050000,3,395.0,10150,1500,9700,100,450000000,450000000,201555000,0,0,0,0,0
2022-02-08,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,10250.0,0.0,10225.0,10200.0,10200.0,-50.0,900,9192500,5,397.0,10200,100,9800,100,450000000,450000000,201555000,0,0,0,0,0
2022-02-07,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,10850.0,0.0,10675.0,10250.0,10250.0,-600.0,5200,54130000,34,398.9,10250,900,10150,100,450000000,450000000,201555000,100,0,0,0,0
2022-02-04,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,10675.0,0.0,11000.0,10675.0,10850.0,175.0,1400,15102500,12,422.3,10800,400,10000,100,450000000,450000000,201555000,0,0,0,0,0
2022-02-03,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11050.0,0.0,11000.0,10300.0,10675.0,-375.0,3700,39632500,16,415.5,10675,200,10300,300,450000000,450000000,201555000,0,0,0,0,0
2022-02-02,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11875.0,0.0,11850.0,11050.0,11050.0,-825.0,4100,46260000,14,430.1,11050,27200,0,0,450000000,450000000,201555000,0,0,0,0,0
2022-01-31,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11875.0,0.0,11875.0,11875.0,11875.0,0.0,200,2375000,2,462.2,11775,400,11050,100,450000000,450000000,201555000,0,0,0,0,0
2022-01-28,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,11875.0,0.0,0.0,0.0,11875.0,0.0,0,0,0,462.2,11700,700,11050,100,450000000,450000000,201555000,0,0,0,0,0
