Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-09,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-09-08,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-09-07,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-09-06,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-09-05,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-09-02,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-09-01,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-08-31,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-08-30,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-08-29,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-08-26,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-08-25,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-08-24,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-08-23,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-08-22,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-08-19,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-08-18,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-08-16,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-08-15,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-08-12,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-08-11,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-08-10,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-08-09,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-08-08,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-08-05,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-08-04,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-08-03,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-08-02,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-08-01,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-07-29,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-07-28,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-07-27,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-07-26,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-07-25,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-07-22,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-07-21,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-07-20,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-07-19,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-07-18,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-07-15,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-07-14,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-07-13,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-07-12,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-07-11,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-07-08,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-07-07,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-07-06,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-07-05,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-07-04,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-07-01,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-06-30,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-06-29,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-06-28,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-06-27,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-06-24,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-06-23,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-06-22,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-06-21,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-06-20,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-06-17,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-06-16,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-06-15,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-06-14,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-06-13,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-06-10,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-06-09,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-06-08,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-06-07,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-06-06,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-06-03,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-06-02,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-05-31,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-05-30,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-05-27,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-05-25,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-05-24,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-05-23,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-05-20,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-05-19,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-05-18,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-05-17,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-05-13,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-05-12,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-05-11,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-05-10,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-05-09,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-04-28,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-04-27,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-04-26,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-04-25,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-04-22,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-04-21,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-04-20,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-04-19,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-04-18,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-04-14,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-04-13,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-04-12,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-04-11,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-04-08,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-04-07,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-04-06,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-04-05,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-04-04,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-04-01,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-03-31,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
2022-03-30,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
2022-03-29,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
2022-03-28,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
2022-03-25,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
2022-03-24,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
2022-03-23,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
2022-03-22,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
2022-03-21,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
2022-03-18,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
2022-03-17,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
2022-03-16,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
2022-03-15,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
2022-03-14,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
2022-03-11,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
2022-03-10,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
2022-03-09,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
2022-03-08,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
2022-03-07,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
2022-03-04,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
2022-03-02,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
2022-03-01,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
