Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-06-09,CITA,Cita Mineral Investindo Tbk.,--U2---2,1750.0,0.0,1850.0,1800.0,1800.0,50.0,2400,4375000,3,6531.7,1800,5000,1750,1100,3960361250,3960361250,4018953150,0,0,0,0,0
2020-06-08,CITA,Cita Mineral Investindo Tbk.,--U2---2,1770.0,0.0,1800.0,1750.0,1750.0,-20.0,8500,15005000,4,6350.2,1850,1100,1750,1300,3960361250,3960361250,4018953150,0,0,0,0,0
2020-06-05,CITA,Cita Mineral Investindo Tbk.,--U2---2,1650.0,0.0,1770.0,1770.0,1770.0,120.0,300,531000,2,6422.8,1770,4300,1650,300,3960361250,3960361250,4018953150,0,0,0,0,0
2020-06-04,CITA,Cita Mineral Investindo Tbk.,--U2---2,1750.0,0.0,1750.0,1650.0,1650.0,-100.0,29300,49355000,14,5987.4,1750,11000,0,0,3960361250,3960361250,4018953150,0,0,0,0,0
2020-06-03,CITA,Cita Mineral Investindo Tbk.,--U2---2,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,6350.2,1750,300,0,0,3960361250,3960361250,4018953150,0,0,0,0,0
2020-06-02,CITA,Cita Mineral Investindo Tbk.,--U2---2,1700.0,0.0,1750.0,1750.0,1750.0,50.0,300,525000,2,6350.2,1750,2400,1590,10000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-05-29,CITA,Cita Mineral Investindo Tbk.,--U2---2,1725.0,0.0,1700.0,1700.0,1700.0,-25.0,49800,84660000,3,6168.8,1750,2500,1700,5200,3960361250,3960361250,4018953150,0,0,0,0,0
2020-05-28,CITA,Cita Mineral Investindo Tbk.,--U2---2,1720.0,0.0,1725.0,1700.0,1725.0,5.0,22900,38967500,10,6259.5,1725,1900,1700,1000,3960361250,3960361250,4018953150,100,0,0,0,0
2020-05-27,CITA,Cita Mineral Investindo Tbk.,--U2---2,1720.0,0.0,0.0,0.0,1720.0,0.0,0,0,0,6241.4,1700,11000,1600,10000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-05-26,CITA,Cita Mineral Investindo Tbk.,--U2---2,1725.0,0.0,1720.0,1720.0,1720.0,-5.0,100,172000,1,6241.4,1720,800,0,0,3960361250,3960361250,4018953150,0,0,0,0,0
2020-05-20,CITA,Cita Mineral Investindo Tbk.,--U2---2,1650.0,0.0,1725.0,1650.0,1725.0,75.0,5400,8940000,4,6259.5,1725,2200,1715,200,3960361250,3960361250,4018953150,0,0,0,0,0
2020-05-19,CITA,Cita Mineral Investindo Tbk.,--U2---2,1650.0,0.0,0.0,0.0,1650.0,0.0,0,0,0,5987.4,1725,2500,0,0,3960361250,3960361250,4018953150,0,0,0,0,0
2020-05-18,CITA,Cita Mineral Investindo Tbk.,--U2---2,1650.0,0.0,1650.0,1650.0,1650.0,0.0,200,330000,2,5987.4,1725,2500,1650,100,3960361250,3960361250,4018953150,0,0,0,0,0
2020-05-15,CITA,Cita Mineral Investindo Tbk.,--U2---2,1650.0,0.0,1650.0,1650.0,1650.0,0.0,100,165000,1,5987.4,1975,1100,0,0,3960361250,3960361250,4018953150,100,0,0,0,0
2020-05-14,CITA,Cita Mineral Investindo Tbk.,--U2---2,1650.0,0.0,1650.0,1650.0,1650.0,0.0,2000,3300000,1,5987.4,1700,100,1540,1000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-05-13,CITA,Cita Mineral Investindo Tbk.,--U2---2,1650.0,0.0,0.0,0.0,1650.0,0.0,0,0,0,5987.4,1700,2000,1580,1000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-05-12,CITA,Cita Mineral Investindo Tbk.,--U2---2,1650.0,0.0,0.0,0.0,1650.0,0.0,0,0,0,5987.4,1700,2500,1580,1000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-05-11,CITA,Cita Mineral Investindo Tbk.,--U2---2,1650.0,0.0,0.0,0.0,1650.0,0.0,0,0,0,5987.4,1700,2000,1580,1000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-05-08,CITA,Cita Mineral Investindo Tbk.,--U2---2,1650.0,0.0,0.0,0.0,1650.0,0.0,0,0,0,5987.4,1700,2000,1650,100,3960361250,3960361250,4018953150,0,0,0,0,0
2020-05-06,CITA,Cita Mineral Investindo Tbk.,--U2---2,1650.0,0.0,0.0,0.0,1650.0,0.0,0,0,0,5987.4,1700,2000,1650,2500,3960361250,3960361250,4018953150,0,0,0,0,0
2020-05-05,CITA,Cita Mineral Investindo Tbk.,--U2---2,1650.0,0.0,0.0,0.0,1650.0,0.0,0,0,0,5987.4,1750,200,1650,2500,3960361250,3960361250,4018953150,0,0,0,0,0
2020-05-04,CITA,Cita Mineral Investindo Tbk.,--U2---2,1650.0,0.0,0.0,0.0,1650.0,0.0,0,0,0,5987.4,1750,200,1650,1100,3960361250,3960361250,4018953150,0,0,0,0,0
2020-04-30,CITA,Cita Mineral Investindo Tbk.,--U2---2,1650.0,0.0,0.0,0.0,1650.0,0.0,0,0,0,5987.4,1700,100,1580,1000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-04-29,CITA,Cita Mineral Investindo Tbk.,--U2---2,1650.0,0.0,1650.0,1650.0,1650.0,0.0,1500,2475000,1,5987.4,1700,1200,1650,1000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-04-28,CITA,Cita Mineral Investindo Tbk.,--U2---2,1650.0,0.0,0.0,0.0,1650.0,0.0,0,0,0,5987.4,1700,1000,1580,1000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-04-27,CITA,Cita Mineral Investindo Tbk.,--U2---2,1650.0,0.0,0.0,0.0,1650.0,0.0,0,0,0,5987.4,1705,1500,1580,1000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-04-24,CITA,Cita Mineral Investindo Tbk.,--U2---2,1650.0,0.0,1650.0,1650.0,1650.0,0.0,1200,1980000,1,5987.4,1700,1500,1600,5000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-04-23,CITA,Cita Mineral Investindo Tbk.,--U2---2,1650.0,0.0,0.0,0.0,1650.0,0.0,0,0,0,5987.4,1750,1000,1625,5000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-04-22,CITA,Cita Mineral Investindo Tbk.,--U2---2,1650.0,0.0,0.0,0.0,1650.0,0.0,0,0,0,5987.4,1775,1000,1600,5000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-04-21,CITA,Cita Mineral Investindo Tbk.,--U2---2,1700.0,0.0,1650.0,1650.0,1650.0,-50.0,10000,16500000,2,5987.4,1750,1000,1600,400,3960361250,3960361250,4018953150,0,0,0,0,0
2020-04-20,CITA,Cita Mineral Investindo Tbk.,--U2---2,1700.0,0.0,1700.0,1700.0,1700.0,0.0,5000,8500000,1,6168.8,1800,200,1650,1000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-04-17,CITA,Cita Mineral Investindo Tbk.,--U2---2,1750.0,0.0,1700.0,1700.0,1700.0,-50.0,6000,10200000,5,6168.8,1700,200,1650,1100,3960361250,3960361250,4018953150,0,0,0,0,0
2020-04-16,CITA,Cita Mineral Investindo Tbk.,--U2---2,1750.0,0.0,1750.0,1750.0,1750.0,0.0,5100,8925000,2,6350.2,1850,200,0,0,3960361250,3960361250,4018953150,0,0,0,0,0
2020-04-15,CITA,Cita Mineral Investindo Tbk.,--U2---2,1650.0,0.0,1750.0,1750.0,1750.0,100.0,200,350000,2,6350.2,1750,300,1540,2000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-04-14,CITA,Cita Mineral Investindo Tbk.,--U2---2,1650.0,0.0,0.0,0.0,1650.0,0.0,0,0,0,5987.4,1750,400,1700,100,3960361250,3960361250,4018953150,0,0,0,0,0
2020-04-13,CITA,Cita Mineral Investindo Tbk.,--U2---2,1650.0,0.0,0.0,0.0,1650.0,0.0,0,0,0,5987.4,1750,400,1650,100,3960361250,3960361250,4018953150,0,0,0,0,0
2020-04-09,CITA,Cita Mineral Investindo Tbk.,--U2---2,1650.0,0.0,0.0,0.0,1650.0,0.0,0,0,0,5987.4,1750,5400,1700,100,3960361250,3960361250,4018953150,0,0,0,0,0
