Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-14,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,79.0,0.0,80.0,76.0,76.0,-3.0,492739500,38048872500,7121,222.3,77,5245700,76,10095600,86068156705,86068156705,56804983425,20995300,101719900,0,0,0
2022-09-13,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,79.0,0.0,81.0,78.0,79.0,0.0,357008800,28436989600,8690,231.0,80,35528600,79,1262600,86068156705,86068156705,56804983425,19640600,60844200,0,0,0
2022-09-12,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,81.0,0.0,83.0,79.0,79.0,-2.0,337658000,27065310700,11176,231.0,80,10618800,79,61428400,86068156705,86068156705,56804983425,28954900,34888500,0,0,0
2022-09-09,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,82.0,0.0,83.0,78.0,81.0,-1.0,832784400,66358143800,22362,236.9,81,48396700,80,7130700,86068156705,86068156705,56804983425,76921900,140849400,0,0,0
2022-09-08,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,82.0,0.0,85.0,80.0,82.0,0.0,906033500,74581488300,30329,239.8,82,3045000,81,45079100,86068156705,86068156705,56804983425,99710400,147677000,76500000,6120000000,1
2022-09-07,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,77.0,0.0,82.0,76.0,82.0,5.0,998673900,79513471700,20563,239.8,82,52036100,81,59809800,86068156705,86068156705,56804983425,42582900,80515600,0,0,0
2022-09-06,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,80.0,0.0,83.0,76.0,77.0,-3.0,1387204700,109407116900,22079,225.2,78,4737800,77,33643200,86068156705,86068156705,56804983425,154022800,115065100,0,0,0
2022-09-05,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,71.0,0.0,80.0,71.0,80.0,9.0,1732637900,132941822500,22586,234.0,80,86428200,79,32206900,86068156705,86068156705,56804983425,166621500,112842400,10300,772500,1
2022-09-02,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,71.0,0.0,73.0,70.0,71.0,0.0,457967200,32867095400,4866,207.6,72,13768400,71,102301600,86068156705,86068156705,56804983425,33104500,25216600,0,0,0
2022-09-01,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,71.0,0.0,75.0,68.0,71.0,0.0,1099579000,78246305700,9410,207.6,71,11892800,70,73393900,86068156705,86068156705,56804983425,94705400,200147100,0,0,0
2022-08-31,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,72.0,0.0,75.0,70.0,71.0,-1.0,539982000,38785800900,8934,207.6,71,13295100,70,66845400,86068156705,86068156705,56804983425,26352700,36999600,0,0,0
2022-08-30,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,67.0,0.0,74.0,66.0,72.0,5.0,1209600600,86405876900,18943,210.6,72,22314800,71,16501800,86068156705,86068156705,56804983425,61748500,141994400,0,0,0
2022-08-29,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,67.0,0.0,68.0,65.0,67.0,0.0,166927000,11101556500,2289,195.9,68,32575000,67,2507500,86068156705,86068156705,56804983425,6411400,17549800,14000000,952000000,1
2022-08-26,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,68.0,0.0,69.0,67.0,67.0,-1.0,181017500,12326621100,2134,195.9,68,4307100,67,77400300,86068156705,86068156705,56804983425,4388200,18727900,14000000,952000000,1
2022-08-25,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,67.0,0.0,69.0,67.0,68.0,1.0,303600600,20615588200,3370,198.9,69,66320900,68,1532900,86068156705,86068156705,56804983425,13702300,33566500,0,0,0
2022-08-24,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,66.0,0.0,69.0,66.0,67.0,1.0,335753600,22626972800,7644,195.9,68,70428300,67,10275200,86068156705,86068156705,56804983425,51093700,84108200,0,0,0
2022-08-23,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,66.0,0.0,68.0,65.0,66.0,0.0,245705700,16343842300,1921,193.0,67,26607500,66,45941200,86068156705,86068156705,56804983425,16501200,29557700,0,0,0
2022-08-22,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,69.0,0.0,69.0,65.0,66.0,-3.0,657610500,43678032800,4212,193.0,67,34258500,66,1435700,86068156705,86068156705,56804983425,20478000,22946600,0,0,0
2022-08-19,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,70.0,0.0,71.0,67.0,69.0,-1.0,480072800,33094278100,4622,201.8,69,33022400,68,23026900,86068156705,86068156705,56804983425,24977600,38388800,0,0,0
2022-08-18,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,66.0,0.0,70.0,65.0,70.0,4.0,823201100,56544946400,9574,204.7,71,58090000,70,126692300,86068156705,86068156705,56804983425,19757900,58901600,0,0,0
2022-08-16,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,66.0,0.0,67.0,65.0,66.0,0.0,98825400,6508180200,1382,193.0,66,16518100,65,83578200,86068156705,86068156705,56804983425,1362200,26416600,70396000,4812126000,3
2022-08-15,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,66.0,0.0,67.0,65.0,66.0,0.0,190612000,12607513500,2122,193.0,67,71062100,66,89700,86068156705,86068156705,56804983425,1277200,13925500,0,0,0
2022-08-12,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,66.0,0.0,66.0,64.0,66.0,0.0,301081100,19611098100,5292,193.0,66,73960100,65,14319900,86068156705,86068156705,56804983425,11386600,65944900,0,0,0
2022-08-11,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,65.0,0.0,67.0,65.0,66.0,1.0,168705400,11081303000,1601,193.0,66,52854400,65,39285700,86068156705,86068156705,56804983425,21265500,46125700,0,0,0
2022-08-10,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,66.0,0.0,67.0,65.0,65.0,-1.0,122002200,7987180000,2565,190.1,66,26542000,65,44539100,86068156705,86068156705,56804983425,2187500,10800000,0,0,0
2022-08-09,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,66.0,0.0,68.0,65.0,66.0,0.0,219705000,14558724700,6278,193.0,66,6789700,65,110450200,86068156705,86068156705,56804983425,4573800,52524900,0,0,0
2022-08-08,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,65.0,0.0,67.0,65.0,66.0,1.0,271026000,17899413800,2179,193.0,67,42063500,66,9458900,86068156705,86068156705,56804983425,19300000,23701900,0,0,0
2022-08-05,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,66.0,0.0,67.0,64.0,65.0,-1.0,261739100,17095940800,2631,190.1,66,43713000,65,18290200,86068156705,86068156705,56804983425,3185300,44688400,0,0,0
2022-08-04,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,65.0,0.0,68.0,65.0,66.0,1.0,398520800,26535750800,3777,193.0,66,3747600,65,71160000,86068156705,86068156705,56804983425,11614500,12829200,0,0,0
2022-08-03,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,68.0,0.0,69.0,65.0,65.0,-3.0,533997400,35420481800,4911,190.1,66,39148000,65,44328300,86068156705,86068156705,56804983425,28732100,37905500,168174000,10090440000,2
2022-08-02,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,65.0,0.0,69.0,64.0,68.0,3.0,1150935800,76871611200,10600,198.9,68,108623600,67,118283000,86068156705,86068156705,56804983425,13605200,50951100,0,0,0
2022-08-01,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,68.0,0.0,72.0,64.0,65.0,-3.0,1319974800,88119017300,13290,190.1,65,14135400,64,133138000,86068156705,86068156705,56804983425,52604300,76744900,500000,29500000,1
2022-07-29,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,63.0,0.0,71.0,61.0,68.0,5.0,2647084300,178542121000,26350,198.9,69,56614600,68,6655400,86068156705,86068156705,56804983425,109011100,148949700,44400,2974800,1
2022-07-28,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,59.0,0.0,65.0,58.0,63.0,4.0,1691828100,105172267500,15579,184.2,63,22794500,62,29338900,86068156705,86068156705,56804983425,66198400,30229700,28,1652,1
2022-07-27,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,58.0,0.0,59.0,58.0,59.0,1.0,198025900,11519349000,1806,172.5,59,62802200,58,30137400,86068156705,86068156705,56804983425,25635000,5684200,0,0,0
2022-07-26,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,58.0,0.0,59.0,57.0,58.0,0.0,180478100,10456198600,2238,169.6,59,59958200,58,15479200,86068156705,86068156705,56804983425,48558100,28224500,0,0,0
2022-07-25,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,58.0,0.0,59.0,57.0,58.0,0.0,136961100,7942430700,1507,169.6,58,29575900,57,176463700,86068156705,86068156705,56804983425,6311900,34990300,25000000,1450000000,1
2022-07-22,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,58.0,0.0,59.0,58.0,58.0,0.0,54398900,3157904900,806,169.6,59,65944500,58,15293500,86068156705,86068156705,56804983425,7525000,5000000,25000000,1450000000,1
2022-07-21,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,59.0,0.0,59.0,58.0,58.0,-1.0,34987800,2033729700,749,169.6,59,48519800,58,27954900,86068156705,86068156705,56804983425,1000000,5429500,0,0,0
2022-07-20,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,57.0,0.0,59.0,57.0,59.0,2.0,196759500,11427732900,2082,172.5,59,71094700,58,1215700,86068156705,86068156705,56804983425,25500000,47520600,1447500,82507500,1
2022-07-19,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,57.0,0.0,58.0,57.0,57.0,0.0,49730200,2852663800,689,166.7,58,39200200,57,102771700,86068156705,86068156705,56804983425,4536900,0,0,0,0
2022-07-18,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,58.0,0.0,58.0,57.0,57.0,-1.0,106194000,6071902900,1049,166.7,58,39897300,57,80536300,86068156705,86068156705,56804983425,4000000,586000,98160900,6036446700,7
2022-07-15,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,59.0,0.0,59.0,57.0,58.0,-1.0,84842900,4896337900,1404,169.6,58,48629900,57,111566600,86068156705,86068156705,56804983425,8852300,5600200,0,0,0
2022-07-14,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,57.0,0.0,59.0,57.0,59.0,2.0,120441100,6992654600,2564,172.5,59,77274000,58,1943400,86068156705,86068156705,56804983425,14355700,26940800,13231400,807115400,2
2022-07-13,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,59.0,0.0,59.0,57.0,57.0,-2.0,128786100,7428502400,1730,166.7,58,39455300,57,314672500,86068156705,86068156705,56804983425,4797500,1150000,0,0,0
2022-07-12,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,61.0,0.0,61.0,58.0,59.0,-2.0,230372300,13564547800,2592,172.5,59,26950700,58,83161700,86068156705,86068156705,56804983425,2180700,21769000,300000,19500000,1
2022-07-11,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,57.0,0.0,61.0,57.0,61.0,4.0,484468300,28789479900,7087,178.4,61,61724100,60,107072300,86068156705,86068156705,56804983425,33122100,30298100,0,0,0
2022-07-08,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,57.0,0.0,58.0,56.0,57.0,0.0,168763100,9630057600,1762,166.7,58,32438500,57,8253600,86068156705,86068156705,56804983425,0,13054800,0,0,0
2022-07-07,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,57.0,0.0,58.0,57.0,57.0,0.0,73670300,4204913300,757,166.7,58,31485400,57,50520200,86068156705,86068156705,56804983425,2000000,29000,0,0,0
2022-07-06,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,59.0,0.0,59.0,57.0,57.0,-2.0,119770700,6905785800,2540,166.7,58,5218800,57,102891200,86068156705,86068156705,56804983425,7692300,23325200,0,0,0
2022-07-05,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,57.0,0.0,59.0,57.0,59.0,2.0,135708500,7878254500,1731,172.5,59,70131300,58,823600,86068156705,86068156705,56804983425,5882200,33448400,0,0,0
2022-07-04,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,58.0,0.0,59.0,56.0,57.0,-1.0,313442500,17941101100,3049,166.7,58,31048200,57,2683300,86068156705,86068156705,56804983425,24451300,25796700,0,0,0
2022-07-01,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,59.0,0.0,61.0,58.0,58.0,-1.0,369275600,21945411400,6654,169.6,59,25725100,58,114622200,86068156705,86068156705,56804983425,15468200,69713900,0,0,0
2022-06-30,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,60.0,0.0,61.0,59.0,59.0,-1.0,224015800,13401131700,5806,172.5,60,21455600,59,59102000,86068156705,86068156705,56804983425,8083900,121040000,0,0,0
2022-06-29,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,60.0,0.0,61.0,59.0,60.0,0.0,262514900,15723266700,1690,175.5,61,31481600,60,15155400,86068156705,86068156705,56804983425,5151600,141370300,2500000,172500000,1
2022-06-28,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,61.0,0.0,61.0,59.0,60.0,-1.0,286297900,17153492100,1966,175.5,60,15772300,59,94167700,86068156705,86068156705,56804983425,4612200,161902800,0,0,0
2022-06-27,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,60.0,0.0,62.0,60.0,61.0,1.0,225753100,13718631300,3814,178.4,61,36202000,60,52823400,86068156705,86068156705,56804983425,12991700,21880800,0,0,0
2022-06-24,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,60.0,0.0,61.0,59.0,60.0,0.0,174682100,10481028400,3486,175.5,60,17057200,59,87386100,86068156705,86068156705,56804983425,7000000,51794200,0,0,0
2022-06-23,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,59.0,0.0,63.0,58.0,60.0,1.0,787590700,47255894100,11114,175.5,61,27095900,60,10072800,86068156705,86068156705,56804983425,18230600,225851200,0,0,0
2022-06-22,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,60.0,0.0,61.0,58.0,59.0,-1.0,503261400,30009938600,15976,172.5,59,9953100,58,106473200,86068156705,86068156705,56804983425,23072500,200308100,0,0,0
2022-06-21,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,60.0,0.0,62.0,59.0,60.0,0.0,553464500,33577195900,5962,175.5,61,10482900,60,70079700,86068156705,86068156705,56804983425,36702000,246092000,0,0,0
2022-06-20,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,56.0,0.0,60.0,56.0,60.0,4.0,666488800,39006705700,4783,175.5,60,9581400,59,57556100,86068156705,86068156705,56804983425,18855500,247599700,0,0,0
2022-06-17,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,58.0,0.0,59.0,55.0,56.0,-2.0,708678400,39816393900,4846,163.8,57,34296700,56,34858700,86068156705,86068156705,56804983425,98831900,37378100,0,0,0
2022-06-16,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,57.0,0.0,60.0,57.0,58.0,1.0,285241500,16717910000,3496,169.6,59,16351500,58,48300,86068156705,86068156705,56804983425,40115300,31882500,50000000,250000000,1
2022-06-15,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,59.0,0.0,60.0,57.0,57.0,-2.0,470307100,27246669600,3519,166.7,58,2858200,57,28788300,86068156705,86068156705,56804983425,74231100,39457400,4520000,267200000,2
2022-06-14,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,60.0,0.0,62.0,56.0,59.0,-1.0,727705200,43448762400,7517,172.5,60,508100,59,13687000,86068156705,86068156705,56804983425,90333000,38196300,5717500,378775000,3
2022-06-13,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,64.0,0.0,62.0,60.0,60.0,-4.0,204143000,12293877600,2026,175.5,60,90255300,0,0,86068156705,86068156705,56804983425,23268100,29652200,234000,14040000,1
2022-06-10,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,68.0,0.0,74.0,64.0,64.0,-4.0,870711600,57631265700,9564,187.2,64,112136700,0,0,86068156705,86068156705,56804983425,148349800,79443300,0,0,0
2022-06-09,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,63.0,0.0,73.0,61.0,68.0,5.0,1569017700,102647579900,19442,198.9,68,80287800,67,157327000,86068156705,86068156705,56804983425,191483100,205006900,0,0,0
2022-06-08,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,60.0,0.0,66.0,60.0,63.0,3.0,1727417000,109389110900,15631,184.2,63,33614900,62,46662500,86068156705,86068156705,56804983425,244321500,320979100,201749400,12104964000,4
2022-06-07,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,55.0,0.0,63.0,54.0,60.0,5.0,1877966800,112370034500,15714,175.5,60,16187600,59,27923700,86068156705,86068156705,56804983425,233408600,404840400,333889400,20033364000,2
2022-06-06,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,55.0,0.0,56.0,54.0,55.0,0.0,97800600,5375879800,1848,160.8,55,1132100,54,108691300,86068156705,86068156705,56804983425,11809700,2889500,0,0,0
2022-06-03,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,55.0,0.0,56.0,54.0,55.0,0.0,103878600,5712387300,1947,160.8,56,47663200,55,2639500,86068156705,86068156705,56804983425,22312500,17182900,525000000,28875000000,1
2022-06-02,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,56.0,0.0,56.0,54.0,55.0,-1.0,220747000,12141407200,3116,160.8,55,4930400,54,114967800,86068156705,86068156705,56804983425,37057200,9043300,0,0,0
2022-05-31,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,56.0,0.0,56.0,55.0,56.0,0.0,69122600,3837163200,931,163.8,56,39444600,55,87562800,86068156705,86068156705,56804983425,12231300,10769800,0,0,0
2022-05-30,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,55.0,0.0,56.0,54.0,56.0,1.0,207111000,11461415100,5877,163.8,56,5885800,55,8415700,86068156705,86068156705,56804983425,20517700,52010000,0,0,0
2022-05-27,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,56.0,0.0,57.0,54.0,55.0,-1.0,362756800,19996623300,5454,160.8,55,5679700,54,64243100,86068156705,86068156705,56804983425,68937000,63324800,0,0,0
2022-05-25,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,53.0,0.0,56.0,53.0,56.0,3.0,322573200,17629645400,8433,163.8,57,34794900,56,95019600,86068156705,86068156705,56804983425,40774000,63784500,300,15900,5
2022-05-24,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,53.0,0.0,54.0,53.0,53.0,0.0,80780900,4294941500,1448,155.0,54,57859800,53,89081300,86068156705,86068156705,56804983425,13083100,8061700,0,0,0
2022-05-23,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,54.0,0.0,54.0,53.0,53.0,-1.0,59439500,3163612600,818,155.0,54,40797500,53,119531900,86068156705,86068156705,56804983425,7939400,1920000,0,0,0
2022-05-20,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,54.0,0.0,54.0,53.0,54.0,0.0,92251400,4923851200,1214,157.9,54,44147200,53,102131000,86068156705,86068156705,56804983425,11848200,168100,0,0,0
2022-05-19,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,54.0,0.0,54.0,53.0,54.0,0.0,62014400,3296633300,1333,157.9,54,58301600,53,92819300,86068156705,86068156705,56804983425,11820700,0,0,0,0
2022-05-18,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,54.0,0.0,55.0,53.0,54.0,0.0,115589500,6218789500,1690,157.9,54,25263100,53,158753800,86068156705,86068156705,56804983425,15765400,4304800,0,0,0
2022-05-17,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,53.0,0.0,55.0,53.0,54.0,1.0,199384000,10706811400,2525,157.9,55,28949200,54,115343000,86068156705,86068156705,56804983425,38356600,11019400,0,0,0
2022-05-13,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,53.0,0.0,54.0,53.0,53.0,0.0,96164200,5116252600,1299,155.0,54,26490300,53,110068700,86068156705,86068156705,56804983425,10625000,11296000,0,0,0
2022-05-12,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,54.0,0.0,55.0,53.0,53.0,-1.0,148509500,7974093700,2042,155.0,54,25201300,53,145808400,86068156705,86068156705,56804983425,16908100,13803000,0,0,0
2022-05-11,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,55.0,0.0,56.0,54.0,54.0,-1.0,160788100,8852457900,6853,157.9,55,10071600,54,80880100,86068156705,86068156705,56804983425,23993900,14670900,0,0,0
2022-05-10,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,54.0,0.0,55.0,53.0,55.0,1.0,145347400,7846612600,3111,160.8,55,32535000,54,32663800,86068156705,86068156705,56804983425,26201700,16806200,0,0,0
2022-05-09,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,55.0,0.0,56.0,54.0,54.0,-1.0,224933100,12242324600,2988,157.9,55,31686000,54,31784900,86068156705,86068156705,56804983425,46626500,13419800,0,0,0
2022-04-28,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,55.0,0.0,56.0,55.0,55.0,0.0,112763000,6226150300,1564,160.8,56,29996100,55,79381600,86068156705,86068156705,56804983425,18294600,14501800,0,0,0
2022-04-27,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,55.0,0.0,57.0,54.0,55.0,0.0,225390500,12461322100,2844,160.8,56,11141600,55,49216700,86068156705,86068156705,56804983425,26481600,19781200,10000000,560000000,1
2022-04-26,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,55.0,0.0,56.0,55.0,55.0,0.0,144172200,7954496400,3403,160.8,56,39547000,55,48455400,86068156705,86068156705,56804983425,44048600,12180000,0,0,0
2022-04-25,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,56.0,0.0,57.0,55.0,55.0,-1.0,217760500,12084846900,2521,160.8,56,8042900,55,65447700,86068156705,86068156705,56804983425,32409200,41514800,0,0,0
2022-04-22,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,57.0,0.0,58.0,56.0,56.0,-1.0,270724400,15327861000,2483,163.8,57,14386100,56,95393200,86068156705,86068156705,56804983425,50225300,7524000,615000000,35055000000,1
2022-04-21,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,57.0,0.0,58.0,57.0,57.0,0.0,125618400,7178777400,1729,166.7,58,37212600,57,129069700,86068156705,86068156705,56804983425,36493700,15106500,5505000,320300000,2
2022-04-20,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,58.0,0.0,59.0,57.0,57.0,-1.0,191647500,11050939800,1808,166.7,58,18238300,57,130297200,86068156705,86068156705,56804983425,28661900,5256200,0,0,0
