Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-20,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,430.0,0.0,430.0,422.0,430.0,0.0,268900,114402600,140,196.1,428,100,426,100,425000000,425000000,74885000,0,0,0,0,0
2022-09-19,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,428.0,0.0,432.0,422.0,430.0,2.0,170700,72598200,127,196.1,430,201900,426,300,425000000,425000000,74885000,0,0,0,0,0
2022-09-16,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,430.0,0.0,428.0,422.0,428.0,-2.0,292700,124301600,155,195.2,428,203000,426,1400,425000000,425000000,74885000,0,0,0,0,0
2022-09-15,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,428.0,0.0,434.0,422.0,430.0,2.0,297600,127273400,173,196.1,430,194100,428,16500,425000000,425000000,74885000,0,0,0,0,0
2022-09-14,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,432.0,0.0,436.0,426.0,428.0,-4.0,338500,145523000,131,195.2,428,206800,426,61300,425000000,425000000,74885000,0,0,0,0,0
2022-09-13,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,434.0,0.0,434.0,432.0,432.0,-2.0,82100,35469800,51,197.1,434,114200,432,8100,425000000,425000000,74885000,0,0,0,0,0
2022-09-12,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,428.0,0.0,436.0,428.0,434.0,6.0,84200,36237000,67,198.0,434,54700,432,200,425000000,425000000,74885000,0,0,0,0,0
2022-09-09,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,438.0,0.0,438.0,426.0,428.0,-10.0,264300,113370400,123,195.2,428,214800,426,68900,425000000,425000000,74885000,0,0,0,0,0
2022-09-08,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,426.0,0.0,438.0,424.0,438.0,12.0,85400,36947000,110,199.8,438,55000,434,8800,425000000,425000000,74885000,0,0,0,0,0
2022-09-07,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,434.0,0.0,438.0,426.0,426.0,-8.0,467500,199706200,187,194.3,434,2600,426,17300,425000000,425000000,74885000,0,0,0,0,0
2022-09-06,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,438.0,0.0,438.0,430.0,434.0,-4.0,120700,52340800,78,198.0,436,9900,432,10500,425000000,425000000,74885000,0,0,0,0,0
2022-09-05,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,432.0,0.0,438.0,432.0,438.0,6.0,45700,19881000,74,199.8,438,19400,432,9800,425000000,425000000,74885000,0,0,0,0,0
2022-09-02,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,434.0,0.0,440.0,432.0,432.0,-2.0,56900,24661000,82,197.1,436,6900,432,39300,425000000,425000000,74885000,0,0,0,0,0
2022-09-01,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,438.0,0.0,438.0,432.0,434.0,-4.0,124900,54201800,75,198.0,434,3600,432,20500,425000000,425000000,74885000,0,0,0,0,0
2022-08-31,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,434.0,0.0,440.0,430.0,438.0,4.0,83900,36470600,73,199.8,438,24400,436,500,425000000,425000000,74885000,0,0,0,0,0
2022-08-30,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,436.0,0.0,438.0,434.0,434.0,-2.0,148400,64550600,71,198.0,438,44500,434,23000,425000000,425000000,74885000,0,0,0,0,0
2022-08-29,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,444.0,0.0,440.0,434.0,436.0,-8.0,88500,38502000,77,198.9,436,14700,434,26600,425000000,425000000,74885000,0,0,0,0,0
2022-08-26,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,442.0,0.0,444.0,436.0,444.0,2.0,145000,63877800,74,202.5,446,14400,444,14300,425000000,425000000,74885000,0,0,0,0,0
2022-08-25,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,438.0,0.0,442.0,434.0,442.0,4.0,119100,52334200,75,201.6,444,17800,442,41300,425000000,425000000,74885000,0,0,0,0,0
2022-08-24,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,430.0,0.0,438.0,434.0,438.0,8.0,34000,14795000,54,199.8,438,48900,434,14100,425000000,425000000,74885000,0,0,0,0,0
2022-08-23,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,440.0,0.0,444.0,430.0,430.0,-10.0,396300,171390800,199,196.1,434,300,430,156200,425000000,425000000,74885000,0,0,0,0,0
2022-08-22,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,436.0,0.0,440.0,434.0,440.0,4.0,109600,47909800,84,200.7,442,13300,440,6700,425000000,425000000,74885000,0,0,0,0,0
2022-08-19,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,438.0,0.0,440.0,436.0,436.0,-2.0,165600,72342000,107,198.9,440,12700,436,44100,425000000,425000000,74885000,0,0,0,0,0
2022-08-18,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,444.0,0.0,444.0,438.0,438.0,-6.0,108700,47783800,95,199.8,440,13600,438,3000,425000000,425000000,74885000,0,0,0,0,0
2022-08-16,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,452.0,0.0,452.0,436.0,444.0,-8.0,227500,100804400,134,202.5,446,19000,444,35100,425000000,425000000,74885000,0,0,0,0,0
2022-08-15,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,446.0,0.0,456.0,438.0,452.0,6.0,351500,155988200,164,206.2,452,4900,444,300,425000000,425000000,74885000,0,0,0,0,0
2022-08-12,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,450.0,0.0,450.0,442.0,446.0,-4.0,92500,41065400,93,203.4,446,13900,442,11900,425000000,425000000,74885000,0,0,0,0,0
2022-08-11,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,436.0,0.0,450.0,436.0,450.0,14.0,89700,39457200,73,205.3,450,28600,440,2500,425000000,425000000,74885000,0,0,0,0,0
2022-08-10,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,446.0,0.0,446.0,436.0,436.0,-10.0,467500,204667200,102,198.9,438,200,436,25300,425000000,425000000,74885000,8000,0,0,0,0
2022-08-09,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,446.0,0.0,446.0,438.0,446.0,0.0,177600,78635000,138,203.4,446,10600,442,4200,425000000,425000000,74885000,0,0,0,0,0
2022-08-08,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,444.0,0.0,446.0,438.0,446.0,2.0,55200,24464200,76,203.4,446,1200,438,6000,425000000,425000000,74885000,0,0,0,0,0
2022-08-05,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,430.0,0.0,444.0,430.0,444.0,14.0,130700,57497400,108,202.5,446,14300,436,1700,425000000,425000000,74885000,8900,0,0,0,0
2022-08-04,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,440.0,0.0,444.0,430.0,430.0,-10.0,194800,85001400,157,196.1,438,2000,430,33900,425000000,425000000,74885000,0,0,0,0,0
2022-08-03,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,450.0,0.0,450.0,430.0,440.0,-10.0,414100,181247600,255,200.7,446,24300,440,500,425000000,425000000,74885000,100,13200,0,0,0
2022-08-02,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,452.0,0.0,456.0,448.0,450.0,-2.0,64700,29104000,76,205.3,450,45300,448,18600,425000000,425000000,74885000,0,0,0,0,0
2022-08-01,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,452.0,0.0,454.0,450.0,452.0,0.0,121000,54515400,100,206.2,452,14000,450,40100,425000000,425000000,74885000,0,0,0,0,0
2022-07-29,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,456.0,0.0,458.0,450.0,452.0,-4.0,398500,180469400,105,206.2,454,8500,452,26800,425000000,425000000,74885000,6000,0,0,0,0
2022-07-28,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,456.0,0.0,462.0,448.0,456.0,0.0,133600,60549200,101,208.0,456,56300,454,19000,425000000,425000000,74885000,0,0,0,0,0
2022-07-27,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,450.0,0.0,456.0,442.0,456.0,6.0,174500,78918200,96,208.0,458,52800,456,28500,425000000,425000000,74885000,2000,0,0,0,0
2022-07-26,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,456.0,0.0,460.0,450.0,450.0,-6.0,184800,84144600,136,205.3,450,43200,448,66000,425000000,425000000,74885000,0,0,0,0,0
2022-07-25,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,452.0,0.0,462.0,450.0,456.0,4.0,286000,130328000,153,208.0,456,38600,452,2300,425000000,425000000,74885000,44500,0,0,0,0
2022-07-22,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,454.0,0.0,460.0,450.0,452.0,-2.0,242400,110049800,119,206.2,452,41700,450,106800,425000000,425000000,74885000,22500,0,0,0,0
2022-07-21,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,446.0,0.0,478.0,442.0,454.0,8.0,349600,159710800,212,207.1,456,2700,452,1600,425000000,425000000,74885000,10000,0,0,0,0
2022-07-20,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,440.0,0.0,452.0,438.0,446.0,6.0,189200,84427600,116,203.4,450,12600,446,189900,425000000,425000000,74885000,0,0,0,0,0
2022-07-19,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,440.0,0.0,450.0,440.0,440.0,0.0,71000,31482000,101,200.7,440,46800,438,15100,425000000,425000000,74885000,0,0,0,0,0
2022-07-18,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,440.0,0.0,448.0,432.0,440.0,0.0,202300,89473800,91,200.7,442,100,440,12800,425000000,425000000,74885000,0,0,0,0,0
2022-07-15,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,444.0,0.0,452.0,440.0,440.0,-4.0,154400,68644200,127,200.7,440,5000,438,13100,425000000,425000000,74885000,0,0,0,0,0
2022-07-14,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,452.0,0.0,460.0,438.0,444.0,-8.0,241300,107223400,126,202.5,444,105900,442,1200,425000000,425000000,74885000,0,0,0,0,0
2022-07-13,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,440.0,0.0,462.0,440.0,452.0,12.0,442400,198930800,241,206.2,452,11600,446,8200,425000000,425000000,74885000,0,100000,0,0,0
2022-07-12,LPIN,Multi Prima Sejahtera Tbk,XDM-2130000000E111------------,432.0,0.0,450.0,428.0,440.0,8.0,124400,54703800,155,200.7,442,3000,440,51100,425000000,425000000,74885000,0,0,0,0,0
2022-07-11,LPIN,Multi Prima Sejahtera Tbk,XDM-2130000000E111------------,434.0,0.0,436.0,428.0,432.0,-2.0,101000,43425600,118,197.1,434,11300,432,11800,425000000,425000000,74885000,0,0,0,0,0
2022-07-08,LPIN,Multi Prima Sejahtera Tbk,XDM-2130000000E111------------,434.0,0.0,440.0,432.0,434.0,0.0,56100,24323800,79,198.0,434,600,430,28300,425000000,425000000,74885000,500,0,3200,1433600,1
2022-07-07,LPIN,Multi Prima Sejahtera Tbk,XDM-2130000000E111------------,422.0,0.0,444.0,424.0,434.0,12.0,176800,76524000,159,198.0,434,1500,430,12900,425000000,425000000,74885000,1000,0,0,0,0
2022-07-06,LPIN,Multi Prima Sejahtera Tbk,XDM-2130000000E111------------,428.0,0.0,434.0,416.0,422.0,-6.0,144800,61241200,157,192.5,424,900,422,85400,425000000,425000000,74885000,5500,0,0,0,0
2022-07-05,LPIN,Multi Prima Sejahtera Tbk,XDM-2130000000E111------------,424.0,0.0,436.0,414.0,428.0,4.0,139600,59332800,211,195.2,428,24800,426,2000,425000000,425000000,74885000,0,0,0,0,0
2022-07-04,LPIN,Multi Prima Sejahtera Tbk,XDM-2130000000E111------------,412.0,0.0,426.0,402.0,424.0,12.0,339500,140738400,242,193.4,424,30000,422,100,425000000,425000000,74885000,0,7000,0,0,0
2022-07-01,LPIN,Multi Prima Sejahtera Tbk,XDM-2130000000E111------------,436.0,0.0,450.0,406.0,412.0,-24.0,760300,318929800,376,187.9,426,13000,412,133600,425000000,425000000,74885000,0,0,0,0,0
2022-06-30,LPIN,Multi Prima Sejahtera Tbk,XDM-2130000000E111------------,454.0,0.0,454.0,436.0,436.0,-18.0,623900,276920800,272,198.9,438,4600,436,600,425000000,425000000,74885000,0,0,0,0,0
2022-06-29,LPIN,Multi Prima Sejahtera Tbk,XDM-2130000000E111------------,448.0,0.0,458.0,446.0,454.0,6.0,174400,78705200,122,207.1,454,43600,450,400,425000000,425000000,74885000,0,0,0,0,0
2022-06-28,LPIN,Multi Prima Sejahtera Tbk,XDM-2130000000E111------------,450.0,0.0,458.0,444.0,448.0,-2.0,311200,139322400,135,204.4,450,200,448,285500,425000000,425000000,74885000,0,0,0,0,0
2022-06-27,LPIN,Multi Prima Sejahtera Tbk,XDM-2130000000E111------------,446.0,0.0,460.0,444.0,450.0,4.0,219300,98932000,211,205.3,450,5500,448,100,425000000,425000000,74885000,0,0,0,0,0
2022-06-24,LPIN,Multi Prima Sejahtera Tbk,XDM-2130000000E111------------,448.0,0.0,450.0,442.0,446.0,-2.0,317800,141655000,213,203.4,446,14600,444,47600,425000000,425000000,74885000,0,11100,0,0,0
2022-06-23,LPIN,Multi Prima Sejahtera Tbk,XDM-2130000000E111------------,454.0,0.0,462.0,446.0,448.0,-6.0,392900,177337600,210,204.4,450,51000,448,1200,425000000,425000000,74885000,0,0,0,0,0
2022-06-22,LPIN,Multi Prima Sejahtera Tbk,XDM-2130000000E111------------,462.0,0.0,472.0,454.0,454.0,-8.0,463000,213132600,251,207.1,454,49700,452,8000,425000000,425000000,74885000,0,0,0,0,0
2022-06-21,LPIN,Multi Prima Sejahtera Tbk,XDM-2130000000E111------------,456.0,0.0,474.0,450.0,462.0,6.0,322100,147829800,269,210.7,462,23000,460,100,425000000,425000000,74885000,0,0,0,0,0
2022-06-20,LPIN,Multi Prima Sejahtera Tbk,XDM-2130000000E111------------,456.0,0.0,460.0,446.0,456.0,0.0,322500,146565600,191,208.0,456,47700,454,900,425000000,425000000,74885000,0,0,0,0,0
2022-06-17,LPIN,Multi Prima Sejahtera Tbk,XDM-2130000000E111------------,460.0,0.0,460.0,446.0,456.0,-4.0,351500,158774200,241,208.0,456,32800,454,35600,425000000,425000000,74885000,0,10000,0,0,0
2022-06-16,LPIN,Multi Prima Sejahtera Tbk,XDM-2130000000E111------------,442.0,0.0,462.0,444.0,460.0,18.0,698200,316690000,293,209.8,460,88700,458,74800,425000000,425000000,74885000,0,0,0,0,0
2022-06-15,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,444.0,0.0,462.0,432.0,442.0,-2.0,668900,296224600,644,201.6,444,5300,442,30400,425000000,425000000,74885000,0,0,0,0,0
2022-06-14,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,462.0,0.0,462.0,436.0,444.0,-18.0,787200,351375600,517,202.5,446,4500,444,251000,425000000,425000000,74885000,0,0,0,0,0
2022-06-13,LPIN,Multi Prima Sejahtera Tbk,CDM-2130000000E111------------,480.0,0.0,480.0,452.0,462.0,-18.0,1550800,716822400,694,210.7,464,20300,462,119800,425000000,425000000,74885000,0,0,0,0,0
2022-06-10,LPIN,Multi Prima Sejahtera Tbk,CDM-2130000000E111------------,480.0,0.0,490.0,474.0,480.0,0.0,2119100,1021941400,736,218.9,482,49600,480,305200,425000000,425000000,74885000,0,0,0,0,0
2022-06-09,LPIN,Multi Prima Sejahtera Tbk,CDM-2130000000E111------------,480.0,0.0,498.0,472.0,480.0,0.0,2559500,1238354400,1268,218.9,482,17100,480,171500,425000000,425000000,74885000,10200,0,0,0,0
2022-06-08,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,515.0,0.0,510.0,480.0,480.0,-35.0,6063400,2921547800,1966,218.9,480,146200,0,0,425000000,425000000,74885000,0,20700,0,0,0
2022-06-07,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,550.0,0.0,535.0,515.0,515.0,-35.0,1248000,643860500,437,234.9,515,1427900,0,0,425000000,425000000,74885000,0,0,0,0,0
2022-06-06,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,590.0,0.0,575.0,550.0,550.0,-40.0,672600,370692000,327,250.9,550,1733900,0,0,425000000,425000000,74885000,0,0,0,0,0
2022-06-03,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,630.0,0.0,715.0,590.0,590.0,-40.0,16316900,10268089000,6510,269.1,590,1150800,0,0,425000000,425000000,74885000,16900,10000,0,0,0
2022-06-02,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,505.0,0.0,630.0,505.0,630.0,125.0,12515700,7482392000,4238,287.4,0,0,630,7183700,425000000,425000000,74885000,99000,99500,0,0,0
2022-05-31,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,490.0,0.0,515.0,492.0,505.0,15.0,1545600,778765300,787,230.4,510,130200,505,61100,425000000,425000000,74885000,14300,0,0,0,0
2022-05-30,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,472.0,0.0,490.0,472.0,490.0,18.0,1355500,656682000,453,223.5,492,32400,490,29700,425000000,425000000,74885000,25800,0,0,0,0
2022-05-27,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,470.0,0.0,476.0,468.0,472.0,2.0,443400,208679400,299,215.3,474,93500,470,2000,425000000,425000000,74885000,88800,700,0,0,0
2022-05-25,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,476.0,0.0,478.0,470.0,470.0,-6.0,388300,183419600,310,214.4,474,36700,470,1900,425000000,425000000,74885000,26600,0,0,0,0
2022-05-24,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,478.0,0.0,482.0,462.0,476.0,-2.0,576700,272051600,472,217.1,478,10600,476,103700,425000000,425000000,74885000,23400,0,0,0,0
2022-05-23,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,480.0,0.0,490.0,478.0,478.0,-2.0,1024700,493911800,633,218.0,478,26400,476,20700,425000000,425000000,74885000,22600,0,0,0,0
2022-05-20,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,464.0,0.0,486.0,466.0,480.0,16.0,1552500,739688000,566,218.9,482,1100,480,93400,425000000,425000000,74885000,22500,0,0,0,0
2022-05-19,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,470.0,0.0,476.0,454.0,464.0,-6.0,900600,418595400,338,211.6,466,1600,464,256800,425000000,425000000,74885000,22100,0,0,0,0
2022-05-18,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,458.0,0.0,478.0,460.0,470.0,12.0,1102000,516949000,438,214.4,470,42400,468,2400,425000000,425000000,74885000,21800,0,0,0,0
2022-05-17,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,456.0,0.0,466.0,454.0,458.0,2.0,718000,328287200,220,208.9,460,4900,458,48100,425000000,425000000,74885000,22500,0,0,0,0
2022-05-13,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,452.0,0.0,470.0,448.0,456.0,4.0,841300,385074200,475,208.0,458,100,456,119900,425000000,425000000,74885000,65900,0,0,0,0
2022-05-12,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,470.0,0.0,474.0,450.0,452.0,-18.0,830000,379987200,484,206.2,454,5000,452,43500,425000000,425000000,74885000,23500,0,0,0,0
2022-05-11,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,466.0,0.0,474.0,454.0,470.0,4.0,550200,254255400,435,214.4,470,33100,468,100,425000000,425000000,74885000,22300,10900,0,0,0
2022-05-10,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,480.0,0.0,484.0,452.0,466.0,-14.0,1549700,710007800,808,212.6,468,10600,466,160300,425000000,425000000,74885000,65400,0,0,0,0
2022-05-09,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,468.0,0.0,515.0,446.0,480.0,12.0,3799900,1835728200,1784,218.9,482,11400,480,2000,425000000,425000000,74885000,75800,46100,0,0,0
2022-04-28,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,438.0,0.0,470.0,438.0,468.0,30.0,2086900,955052800,860,213.5,468,34900,466,25200,425000000,425000000,74885000,10500,7000,0,0,0
2022-04-27,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,438.0,0.0,442.0,436.0,438.0,0.0,621600,273066200,207,199.8,442,10200,438,401300,425000000,425000000,74885000,10900,0,0,0,0
2022-04-26,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,438.0,0.0,442.0,436.0,438.0,0.0,397200,174067600,163,199.8,440,22100,438,8500,425000000,425000000,74885000,10600,0,0,0,0
2022-04-25,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,440.0,0.0,444.0,436.0,438.0,-2.0,356900,156545800,237,199.8,438,41700,436,29500,425000000,425000000,74885000,12400,0,0,0,0
2022-04-22,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,436.0,0.0,442.0,434.0,440.0,4.0,672500,294444600,328,200.7,440,50400,436,10100,425000000,425000000,74885000,12100,13700,0,0,0
2022-04-21,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,434.0,0.0,440.0,432.0,436.0,2.0,254800,111059200,216,198.9,436,57200,434,29000,425000000,425000000,74885000,11900,0,0,0,0
2022-04-20,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,432.0,0.0,438.0,430.0,434.0,2.0,533400,230796000,259,198.0,434,139200,432,15800,425000000,425000000,74885000,18200,0,29500,15782500,1
2022-04-19,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,438.0,0.0,440.0,430.0,432.0,-6.0,677400,293080800,324,197.1,436,1500,432,135600,425000000,425000000,74885000,17500,0,0,0,0
2022-04-18,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,430.0,0.0,450.0,436.0,438.0,8.0,779700,343221000,358,199.8,440,138300,438,260000,425000000,425000000,74885000,10100,0,0,0,0
2022-04-14,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,434.0,0.0,440.0,430.0,430.0,-4.0,483900,208620800,246,196.1,432,11300,430,111300,425000000,425000000,74885000,26300,0,0,0,0
2022-04-13,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,432.0,0.0,440.0,432.0,434.0,2.0,299000,130063200,171,198.0,436,1500,434,210500,425000000,425000000,74885000,0,14900,0,0,0
2022-04-12,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,434.0,0.0,436.0,430.0,432.0,-2.0,660900,285677000,298,197.1,434,9600,432,106800,425000000,425000000,74885000,28700,2100,0,0,0
2022-04-11,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,436.0,0.0,444.0,432.0,434.0,-2.0,415400,181333800,253,198.0,434,39400,432,133700,425000000,425000000,74885000,1900,3000,0,0,0
2022-04-08,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,434.0,0.0,442.0,434.0,436.0,2.0,699000,305333800,262,198.9,438,10100,436,56700,425000000,425000000,74885000,0,13000,0,0,0
2022-04-07,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,432.0,0.0,438.0,430.0,434.0,2.0,554400,239301200,196,198.0,434,10900,432,55400,425000000,425000000,74885000,11000,100,0,0,0
2022-04-06,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,436.0,0.0,438.0,432.0,432.0,-4.0,398800,172835600,226,197.1,434,5000,432,94400,425000000,425000000,74885000,7700,13300,0,0,0
2022-04-05,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,436.0,0.0,440.0,434.0,436.0,0.0,316300,138006800,235,198.9,436,27900,434,27400,425000000,425000000,74885000,0,48600,0,0,0
2022-04-04,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,434.0,0.0,440.0,428.0,436.0,2.0,415500,179792600,287,198.9,436,300,434,2400,425000000,425000000,74885000,30600,8500,0,0,0
2022-04-01,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,442.0,0.0,450.0,432.0,434.0,-8.0,1098700,479391800,474,198.0,438,500,434,1000,425000000,425000000,74885000,178900,23200,0,0,0
