Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-12,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,3170.0,0.0,3200.0,3120.0,3160.0,-10.0,1471900,4639843000,749,1.8,3170,57800,3160,16300,9675817341,9675817341,9675817341,136300,202200,0,0,0
2021-03-10,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,3160.0,0.0,3220.0,3140.0,3170.0,10.0,1449200,4618056000,972,1.8,3190,16000,3170,28000,9675817341,9675817341,9675817341,294300,269900,0,0,0
2021-03-09,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,3130.0,0.0,3180.0,3120.0,3160.0,30.0,1510000,4761032000,1138,1.8,3160,3900,3150,100,9675817341,9675817341,9675817341,282900,457200,0,0,0
2021-03-08,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,3130.0,0.0,3190.0,3120.0,3130.0,0.0,882700,2778168000,506,1.8,3140,200,3130,477700,9675817341,9675817341,9675817341,184300,25000,0,0,0
2021-03-05,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,3180.0,0.0,3190.0,3120.0,3130.0,-50.0,986000,3106167000,752,1.8,3140,297100,3130,219100,9675817341,9675817341,9675817341,258000,137600,0,0,0
2021-03-04,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,3160.0,0.0,3230.0,3120.0,3180.0,20.0,2476800,7856333000,759,1.8,3190,20600,3180,900,9675817341,9675817341,9675817341,769000,101400,0,0,0
2021-03-03,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,3180.0,0.0,3230.0,3130.0,3160.0,-20.0,3769700,11957882000,1670,1.8,3170,12000,3160,254200,9675817341,9675817341,9675817341,970800,156100,0,0,0
2021-03-02,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,3250.0,0.0,3280.0,3180.0,3180.0,-70.0,1404200,4494109000,753,1.8,3190,1000,3180,35200,9675817341,9675817341,9675817341,559100,131200,500000,1600000000,1
2021-03-01,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,3120.0,0.0,3270.0,3120.0,3250.0,130.0,3267000,10496334000,1438,1.8,3250,171500,3240,18700,9675817341,9675817341,9675817341,934200,64600,85,269450,1
2021-02-26,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,3230.0,0.0,3220.0,3090.0,3120.0,-110.0,3089900,9691909000,1370,1.8,3130,2100,3120,96700,9675817341,9675817341,9675817341,946700,237900,40,124400,1
2021-02-25,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,3280.0,0.0,3300.0,3210.0,3230.0,-50.0,2611100,8445987000,1310,1.8,3230,5000,3220,200,9675817341,9675817341,9675817341,665600,97700,0,0,0
2021-02-24,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,3100.0,0.0,3280.0,3100.0,3280.0,180.0,4894500,15630397000,1947,1.9,3280,116500,3270,1800,9675817341,9675817341,9675817341,888100,28500,0,0,0
2021-02-23,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,3160.0,0.0,3170.0,3080.0,3100.0,-60.0,2091900,6489109000,1596,1.8,3110,62500,3100,103600,9675817341,9675817341,9675817341,562900,150800,0,0,0
2021-02-22,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,3200.0,0.0,3230.0,3160.0,3160.0,-40.0,1212600,3856168000,789,1.8,3170,74300,3160,47100,9675817341,9675817341,9675817341,514100,23700,0,0,0
2021-02-19,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,3170.0,0.0,3200.0,3050.0,3200.0,30.0,2389900,7479035000,1052,1.8,3210,12500,3200,2342300,9675817341,9675817341,9675817341,264900,255500,69,215643,2
2021-02-18,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,3250.0,0.0,3260.0,3170.0,3170.0,-80.0,1474100,4729577000,831,1.8,3170,26800,3160,30600,9675817341,9675817341,9675817341,453000,12000,0,0,0
2021-02-17,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,3310.0,0.0,3330.0,3210.0,3250.0,-60.0,1544900,5036143000,969,1.8,3260,19000,3250,33400,9675817341,9675817341,9675817341,292600,81800,0,0,0
2021-02-16,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,3290.0,0.0,3310.0,3290.0,3310.0,20.0,1927900,6361111000,907,1.9,3320,22200,3310,50500,9675817341,9675817341,9675817341,143200,238100,0,0,0
2021-02-15,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,3290.0,0.0,3310.0,3270.0,3290.0,0.0,2022000,6650575000,758,1.9,3300,125100,3290,226300,9675817341,9675817341,9675817341,268200,111900,0,0,0
2021-02-11,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,3280.0,0.0,3360.0,3250.0,3290.0,10.0,4798300,15900092000,1520,1.9,3290,356400,3280,170000,9675817341,9675817341,9675817341,517000,194800,7,23450,1
2021-02-10,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,3290.0,0.0,3290.0,3190.0,3280.0,-10.0,1374200,4483535000,739,1.9,3280,124100,3270,6500,9675817341,9675817341,9675817341,239500,123300,0,0,0
2021-02-09,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,3330.0,0.0,3370.0,3260.0,3290.0,-40.0,4303300,14192304000,1672,1.9,3290,281100,3280,100600,9675817341,9675817341,9675817341,592600,95300,0,0,0
2021-02-08,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,3310.0,0.0,3400.0,3290.0,3330.0,20.0,6213400,20666574000,2441,1.9,3340,74600,3330,151200,9675817341,9675817341,9675817341,742500,311000,0,0,0
2021-02-05,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,3170.0,0.0,3350.0,3150.0,3310.0,140.0,8186300,26816771000,2141,1.9,3320,140800,3310,67400,9675817341,9675817341,9675817341,918500,787100,85,274550,1
2021-02-04,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,3110.0,0.0,3190.0,3110.0,3170.0,60.0,3639700,11486256000,1059,1.8,3170,51700,3160,5000,9675817341,9675817341,9675817341,864100,383700,0,0,0
2021-02-03,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,2990.0,0.0,3110.0,2990.0,3110.0,120.0,2871000,8809304000,1540,1.8,3110,58800,3100,1000,9675817341,9675817341,9675817341,1143000,329000,20,62200,1
2021-02-02,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,2940.0,0.0,3030.0,2940.0,2990.0,50.0,3018600,9009763000,1102,1.7,2990,72600,2980,500,9675817341,9675817341,9675817341,1150000,160700,0,0,0
2021-02-01,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,2860.0,0.0,2950.0,2770.0,2940.0,80.0,1588700,4577481000,785,1.7,2950,30700,2940,12800,9675817341,9675817341,9675817341,313100,268600,0,0,0
2021-01-29,BDMN,Bank Danamon Indonesia Tbk.,--U-1805910000G111------------,2870.0,0.0,2960.0,2800.0,2860.0,-10.0,2125400,6048632000,1082,1.6,2860,47100,2850,75600,9675817341,9675817341,9675817341,269300,185300,233,669054,4
2021-01-28,BDMN,Bank Danamon Indonesia Tbk.,--U-1805910000G111------------,2950.0,0.0,2980.0,2860.0,2870.0,-80.0,2235700,6502052000,1001,1.6,2870,96200,2860,184100,9675817341,9675817341,9675817341,282400,89500,123,357110,2
2021-01-27,BDMN,Bank Danamon Indonesia Tbk.,--U-1805910000G111------------,3050.0,0.0,3100.0,2900.0,2950.0,-100.0,3705600,11045292000,1175,1.7,2960,16800,2950,41500,9675817341,9675817341,9675817341,476200,348900,245,734410,4
2021-01-26,BDMN,Bank Danamon Indonesia Tbk.,--U-1805910000G111------------,3090.0,0.0,3230.0,3020.0,3050.0,-40.0,3110400,9648045000,1268,1.7,3060,4000,3050,27800,9675817341,9675817341,9675817341,421400,824100,0,0,0
2021-01-25,BDMN,Bank Danamon Indonesia Tbk.,--U-1805910000G111------------,3160.0,0.0,3150.0,3010.0,3090.0,-70.0,2593200,8023766000,1183,1.7,3090,17900,3080,79900,9675817341,9675817341,9675817341,485600,300300,233,722190,4
2021-01-22,BDMN,Bank Danamon Indonesia Tbk.,--U-180591000081--------------,3280.0,0.0,3290.0,3110.0,3160.0,-120.0,4945000,15748336000,2013,1.8,3160,73300,3150,8700,9675817341,9675817341,9675817341,1089400,355900,82,259940,1
2021-01-21,BDMN,Bank Danamon Indonesia Tbk.,--U-180591000081--------------,3360.0,0.0,3400.0,3280.0,3280.0,-80.0,3609100,11963490000,1470,1.9,3290,1400,3280,306700,9675817341,9675817341,9675817341,1374200,619300,300,1008000,1
2021-01-20,BDMN,Bank Danamon Indonesia Tbk.,--U-180591000081--------------,3330.0,0.0,3370.0,3280.0,3360.0,30.0,4779500,15971988000,1202,1.9,3370,40700,3360,53800,9675817341,9675817341,9675817341,377300,577400,111,371440,2
2021-01-19,BDMN,Bank Danamon Indonesia Tbk.,--U-180591000081--------------,3330.0,0.0,3380.0,3250.0,3330.0,0.0,2770200,9190130000,981,1.9,3330,151800,3320,1400,9675817341,9675817341,9675817341,344100,403500,0,0,0
2021-01-18,BDMN,Bank Danamon Indonesia Tbk.,--U-180591000081--------------,3360.0,0.0,3390.0,3300.0,3330.0,-30.0,3358400,11198360000,1685,1.9,3330,1000,3320,140000,9675817341,9675817341,9675817341,1457700,368000,0,0,0
2021-01-15,BDMN,Bank Danamon Indonesia Tbk.,--U-180591000081--------------,3440.0,0.0,3440.0,3350.0,3360.0,-80.0,7104000,24053603000,1357,1.9,3370,70300,3360,30200,9675817341,9675817341,9675817341,1319500,282000,0,0,0
2021-01-14,BDMN,Bank Danamon Indonesia Tbk.,--U-180591000081--------------,3430.0,0.0,3450.0,3320.0,3440.0,10.0,3728800,12562652000,1686,1.9,3440,383200,3380,10200,9675817341,9675817341,9675817341,470800,193300,110,368550,3
2021-01-13,BDMN,Bank Danamon Indonesia Tbk.,--U-180591000081--------------,3400.0,0.0,3450.0,3370.0,3430.0,30.0,3941400,13493075000,1139,1.9,3430,119300,3420,441800,9675817341,9675817341,9675817341,391100,502900,400075,1358255750,2
2021-01-12,BDMN,Bank Danamon Indonesia Tbk.,--U-180591000081--------------,3440.0,0.0,3480.0,3360.0,3400.0,-40.0,7026100,23903376000,2304,1.9,3410,61300,3400,825000,9675817341,9675817341,9675817341,590000,65000,0,0,0
2021-01-11,BDMN,Bank Danamon Indonesia Tbk.,--U-180591000081--------------,3280.0,0.0,3450.0,3280.0,3440.0,160.0,8549700,28866894000,3082,1.9,3450,182300,3440,10100,9675817341,9675817341,9675817341,376600,1020800,0,0,0
2021-01-08,BDMN,Bank Danamon Indonesia Tbk.,--U-180591000081--------------,3180.0,0.0,3300.0,3180.0,3280.0,100.0,4256200,13840985000,1555,1.9,3290,79500,3280,116100,9675817341,9675817341,9675817341,189800,773000,0,0,0
2021-01-07,BDMN,Bank Danamon Indonesia Tbk.,--U-180591000081--------------,3180.0,0.0,3220.0,3160.0,3180.0,0.0,2985000,9500123000,1012,1.8,3190,70800,3180,67600,9675817341,9675817341,9675817341,279800,466600,0,0,0
2021-01-06,BDMN,Bank Danamon Indonesia Tbk.,--U-180591000081--------------,3200.0,0.0,3230.0,3150.0,3180.0,-20.0,2532200,8073085000,766,1.8,3180,8400,3170,28200,9675817341,9675817341,9675817341,463700,583000,105,333030,2
2021-01-05,BDMN,Bank Danamon Indonesia Tbk.,--U-180591000081--------------,3200.0,0.0,3240.0,3170.0,3200.0,0.0,1724900,5524503000,762,1.8,3200,264100,3190,50100,9675817341,9675817341,9675817341,205800,404800,0,0,0
2021-01-04,BDMN,Bank Danamon Indonesia Tbk.,--U-180591000081--------------,3140.0,0.0,3210.0,3030.0,3200.0,60.0,4043300,12706607000,1183,1.8,3210,32800,3200,190400,9675817341,9675817341,9675817341,184800,756900,41,125050,1
2020-12-30,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,3220.0,0.0,3250.0,3130.0,3140.0,-80.0,2640000,8388996000,1469,1.8,3140,1078000,3130,63500,9675817341,9675817341,9675817341,629400,291600,1180400,3777280000,1
2020-12-29,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,3270.0,0.0,3300.0,3220.0,3220.0,-50.0,2291600,7459967000,1332,1.8,3230,41500,3220,103700,9675817341,9675817341,9675817341,558100,111700,138423,449709457,3
2020-12-28,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,3200.0,0.0,3300.0,3180.0,3270.0,70.0,5384000,17501066000,1292,1.8,3280,590500,3270,81400,9675817341,9675817341,9675817341,890600,303300,30000,89430000,1
2020-12-23,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,3250.0,0.0,3300.0,3070.0,3200.0,-50.0,5249900,16673463000,1628,1.8,3210,150300,3200,584800,9675817341,9675817341,9675817341,980400,337800,234,749260,4
2020-12-22,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,3360.0,0.0,3390.0,3200.0,3250.0,-110.0,5729400,18956277000,1992,1.8,3250,9900,3230,54800,9675817341,9675817341,9675817341,1418000,41800,20,66000,1
2020-12-21,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,3340.0,0.0,3380.0,3310.0,3360.0,20.0,6125400,20460899000,2343,1.9,3370,10400,3360,257900,9675817341,9675817341,9675817341,1579800,181700,0,0,0
2020-12-18,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,3390.0,0.0,3440.0,3340.0,3340.0,-50.0,3354400,11289175000,1145,1.9,3370,19800,3340,371100,9675817341,9675817341,9675817341,1303200,600600,55,184988,2
2020-12-17,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,3410.0,0.0,3450.0,3370.0,3390.0,-20.0,3045300,10344160000,1879,1.9,3400,22000,3390,77800,9675817341,9675817341,9675817341,711800,121400,0,0,0
2020-12-16,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,3370.0,0.0,3420.0,3360.0,3410.0,40.0,6435500,21816691000,2327,1.9,3410,398500,3400,219400,9675817341,9675817341,9675817341,1033900,414300,0,0,0
2020-12-15,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,3400.0,0.0,3500.0,3340.0,3370.0,-30.0,4344100,14645340000,1566,1.9,3380,106700,3370,24400,9675817341,9675817341,9675817341,1110000,784800,0,0,0
2020-12-14,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,3320.0,0.0,3430.0,3300.0,3400.0,80.0,5366600,18151360000,1749,1.9,3410,111000,3400,29400,9675817341,9675817341,9675817341,1423900,86500,26,88452,1
2020-12-11,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,3400.0,0.0,3430.0,3320.0,3320.0,-80.0,4041800,13559924000,2047,1.9,3330,500,3320,114000,9675817341,9675817341,9675817341,634300,529600,0,0,0
2020-12-10,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,3460.0,0.0,3480.0,3380.0,3400.0,-60.0,4849500,16561803000,2196,1.9,3410,11800,3400,226000,9675817341,9675817341,9675817341,1703800,463800,0,0,0
2020-12-08,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,3480.0,0.0,3520.0,3360.0,3460.0,-20.0,7836700,27164336000,1997,2.0,3460,139900,3450,41100,9675817341,9675817341,9675817341,1103400,730000,180100,624294606,2
2020-12-07,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,3380.0,0.0,3520.0,3380.0,3480.0,100.0,7410500,25622206000,2371,2.0,3480,292600,3470,106200,9675817341,9675817341,9675817341,994500,199000,0,0,0
2020-12-04,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,3390.0,0.0,3410.0,3330.0,3380.0,-10.0,4097000,13757373000,1741,1.9,3380,190200,3370,132700,9675817341,9675817341,9675817341,818000,304500,82,273880,1
2020-12-03,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,3330.0,0.0,3450.0,3340.0,3390.0,60.0,7415600,25215530000,2385,1.9,3390,157400,3380,1700,9675817341,9675817341,9675817341,1019600,169400,0,0,0
2020-12-02,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,3260.0,0.0,3350.0,3260.0,3330.0,70.0,6183200,20451977000,2053,1.9,3340,72700,3330,782500,9675817341,9675817341,9675817341,1223400,623900,0,0,0
2020-12-01,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,3170.0,0.0,3280.0,3170.0,3260.0,90.0,7577200,24514068000,1985,1.8,3260,23000,3250,13700,9675817341,9675817341,9675817341,1073700,396800,121,386130,2
2020-11-30,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,3250.0,0.0,3320.0,3050.0,3170.0,-80.0,11895300,37736387000,3454,1.8,3180,238500,3170,1092000,9675817341,9675817341,9675817341,1111200,432800,0,0,0
2020-11-27,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,3130.0,0.0,3370.0,3130.0,3250.0,120.0,12271100,39959527000,3571,1.8,3260,7000,3250,108100,9675817341,9675817341,9675817341,2385000,431700,0,0,0
2020-11-26,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,3030.0,0.0,3140.0,3000.0,3130.0,100.0,10569500,32751759000,2595,1.8,3140,230000,3130,303600,9675817341,9675817341,9675817341,1818500,937900,164,510040,2
2020-11-25,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2930.0,0.0,3130.0,2950.0,3030.0,100.0,17980600,54629164000,3939,1.7,3030,18100,3020,2000,9675817341,9675817341,9675817341,2282100,1743400,0,0,0
2020-11-24,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2810.0,0.0,2970.0,2810.0,2930.0,120.0,12606100,36615598000,3375,1.7,2930,135000,2920,43700,9675817341,9675817341,9675817341,2757200,1160300,90,225000,1
2020-11-23,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2740.0,0.0,2830.0,2740.0,2810.0,70.0,8525400,23822616000,1726,1.6,2820,36300,2810,216700,9675817341,9675817341,9675817341,1696900,689500,0,0,0
2020-11-20,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2760.0,0.0,2780.0,2710.0,2740.0,-20.0,3019400,8283181000,1116,1.5,2740,27100,2730,271200,9675817341,9675817341,9675817341,683400,56700,41,112340,1
2020-11-19,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2720.0,0.0,2770.0,2700.0,2760.0,40.0,6437100,17680858000,1503,1.6,2760,104000,2750,273500,9675817341,9675817341,9675817341,1393700,625700,0,0,0
2020-11-18,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2710.0,0.0,2740.0,2690.0,2720.0,10.0,2017100,5464600000,948,1.5,2720,9000,2710,395700,9675817341,9675817341,9675817341,497700,58600,41,111110,1
2020-11-17,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2610.0,0.0,2730.0,2610.0,2710.0,100.0,8421300,22595306000,2240,1.5,2710,36200,2700,199100,9675817341,9675817341,9675817341,1287300,1199500,94,246280,1
2020-11-16,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2590.0,0.0,2640.0,2590.0,2610.0,20.0,2986500,7785100000,1085,1.5,2620,49500,2610,138500,9675817341,9675817341,9675817341,1336400,416200,0,0,0
2020-11-13,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2570.0,0.0,2610.0,2530.0,2590.0,20.0,1990700,5102773000,987,1.5,2600,11600,2590,2600,9675817341,9675817341,9675817341,622500,189000,0,0,0
2020-11-12,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2630.0,0.0,2640.0,2570.0,2570.0,-60.0,3360900,8722788000,1211,1.5,2580,200100,2570,32900,9675817341,9675817341,9675817341,998700,583800,157,410783,2
2020-11-11,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2630.0,0.0,2670.0,2630.0,2630.0,0.0,4368100,11531507000,1799,1.5,2640,722700,2630,334600,9675817341,9675817341,9675817341,1490700,787900,47,124080,1
2020-11-10,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2540.0,0.0,2640.0,2560.0,2630.0,90.0,5843500,15244898000,1638,1.5,2640,188700,2630,43600,9675817341,9675817341,9675817341,909000,513900,94,246280,1
2020-11-09,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2500.0,0.0,2600.0,2520.0,2540.0,40.0,3251800,8267647000,1065,1.4,2550,105200,2540,114900,9675817341,9675817341,9675817341,656000,129800,10,25050,1
2020-11-06,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2500.0,0.0,2540.0,2470.0,2500.0,0.0,1817000,4549593000,1086,1.4,2500,111000,2490,98300,9675817341,9675817341,9675817341,304200,121200,88,220880,1
2020-11-05,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2410.0,0.0,2500.0,2410.0,2500.0,90.0,2755900,6805625000,798,1.4,2500,108500,2490,7600,9675817341,9675817341,9675817341,449200,258300,94,234060,1
2020-11-04,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2450.0,0.0,2550.0,2410.0,2410.0,-40.0,2302400,5686526000,792,1.4,2420,19900,2410,15400,9675817341,9675817341,9675817341,696400,4700,5,12210,1
2020-11-03,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2430.0,0.0,2480.0,2410.0,2450.0,20.0,1350500,3287403000,530,1.4,2460,43400,2450,385600,9675817341,9675817341,9675817341,648700,12700,0,0,0
2020-11-02,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2460.0,0.0,2460.0,2410.0,2430.0,-30.0,1057400,2576249000,416,1.4,2440,86400,2420,92400,9675817341,9675817341,9675817341,169900,83600,0,0,0
2020-10-27,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2500.0,0.0,2500.0,2450.0,2460.0,-40.0,1004000,2478700000,537,1.4,2470,7100,2460,103300,9675817341,9675817341,9675817341,226200,86000,71,160460,2
2020-10-26,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2500.0,0.0,2550.0,2480.0,2500.0,0.0,1957900,4908348000,629,1.4,2510,18900,2500,19900,9675817341,9675817341,9675817341,292100,85600,82,205000,1
2020-10-23,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2540.0,0.0,2550.0,2470.0,2500.0,-40.0,2652400,6641204000,1169,1.4,2500,100300,2490,21100,9675817341,9675817341,9675817341,731900,372700,0,0,0
2020-10-22,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2390.0,0.0,2540.0,2390.0,2540.0,150.0,10182000,25347721000,1639,1.4,2540,892400,2510,3900,9675817341,9675817341,9675817341,3360300,7221500,96,234720,2
2020-10-21,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2400.0,0.0,2430.0,2390.0,2390.0,-10.0,1383000,3326619000,561,1.3,2400,69900,2390,72600,9675817341,9675817341,9675817341,215900,536600,0,0,0
2020-10-20,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2430.0,0.0,2450.0,2400.0,2400.0,-30.0,1234900,2982890000,456,1.4,2410,31500,2400,217500,9675817341,9675817341,9675817341,237700,492100,0,0,0
2020-10-19,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2410.0,0.0,2460.0,2420.0,2430.0,20.0,2954900,7188969000,552,1.4,2430,15600,2420,232400,9675817341,9675817341,9675817341,164900,603000,96,233760,2
2020-10-16,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2370.0,0.0,2420.0,2360.0,2410.0,40.0,3381700,8084110000,1042,1.4,2420,238400,2410,783800,9675817341,9675817341,9675817341,388100,1237600,30000,72300000,1
2020-10-15,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2390.0,0.0,2410.0,2360.0,2370.0,-20.0,3391400,8083477000,763,1.3,2380,214100,2370,870100,9675817341,9675817341,9675817341,273000,522100,0,0,0
2020-10-14,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2330.0,0.0,2410.0,2330.0,2390.0,60.0,3475700,8226876000,937,1.3,2390,279500,2380,39800,9675817341,9675817341,9675817341,319200,109300,0,0,0
2020-10-13,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2280.0,0.0,2340.0,2260.0,2330.0,50.0,2817500,6512969000,739,1.3,2340,139600,2330,5700,9675817341,9675817341,9675817341,517900,496600,0,0,0
2020-10-12,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2280.0,0.0,2340.0,2280.0,2280.0,0.0,3241000,7467115000,597,1.3,2300,29600,2280,174100,9675817341,9675817341,9675817341,306600,18000,88,203280,1
2020-10-09,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2240.0,0.0,2330.0,2240.0,2280.0,40.0,1708300,3910779000,717,1.3,2280,6000,2270,57300,9675817341,9675817341,9675817341,134600,10600,0,0,0
2020-10-08,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2220.0,0.0,2260.0,2210.0,2240.0,20.0,864500,1930385000,346,1.3,2240,24400,2220,31500,9675817341,9675817341,9675817341,215700,3400,96,213120,2
2020-10-07,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2260.0,0.0,2260.0,2200.0,2220.0,-40.0,977900,2173130000,498,1.3,2230,18300,2220,76700,9675817341,9675817341,9675817341,219900,0,50,111000,1
2020-10-06,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2240.0,0.0,2280.0,2240.0,2260.0,20.0,2007300,4545419000,475,1.3,2260,319800,2250,21700,9675817341,9675817341,9675817341,195200,300000,0,0,0
2020-10-05,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2220.0,0.0,2240.0,2200.0,2240.0,20.0,331200,735698000,187,1.3,2250,34600,2240,18400,9675817341,9675817341,9675817341,133700,0,0,0,0
2020-10-02,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2270.0,0.0,2300.0,2170.0,2220.0,-50.0,1086300,2407239000,536,1.3,2230,6500,2220,26400,9675817341,9675817341,9675817341,294900,112000,0,0,0
2020-10-01,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2170.0,0.0,2270.0,2170.0,2270.0,100.0,1241200,2750440000,629,1.3,2270,16500,2260,100000,9675817341,9675817341,9675817341,306700,45700,0,0,0
2020-09-30,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2190.0,0.0,2200.0,2140.0,2170.0,-20.0,629900,1362759000,237,1.2,2170,58000,2160,24900,9675817341,9675817341,9675817341,75400,38500,0,0,0
2020-09-29,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2200.0,0.0,2220.0,2160.0,2190.0,-10.0,1209200,2648385000,617,1.2,2190,33000,2180,1200,9675817341,9675817341,9675817341,296400,54200,66800,146960000,1
