Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-27,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,97.0,0.0,94.0,91.0,91.0,-6.0,126130400,11543072500,3427,108.3,91,2224400,0,0,10351231636,10351231636,2047473618,6873300,1504600,100000,9100000,1
2022-09-26,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,104.0,0.0,104.0,97.0,97.0,-7.0,90500500,8892808800,2247,115.4,97,38618700,0,0,10351231636,10351231636,2047473618,6272100,6024700,0,0,0
2022-09-23,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,105.0,0.0,112.0,103.0,104.0,-1.0,265306300,28446329100,8582,123.7,104,8244600,103,8628700,10351231636,10351231636,2047473618,60455500,11253100,0,0,0
2022-09-22,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,98.0,0.0,110.0,97.0,105.0,7.0,348202500,36604360300,11320,124.9,106,3751200,105,700400,10351231636,10351231636,2047473618,37861900,23274200,0,0,0
2022-09-21,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,100.0,0.0,102.0,96.0,98.0,-2.0,57971400,5730335100,2345,116.6,99,1893400,98,291700,10351231636,10351231636,2047473618,5560700,1813400,0,0,0
2022-09-20,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,95.0,0.0,104.0,95.0,100.0,5.0,234494200,23367753100,16803,119.0,101,1975300,100,2287800,10351231636,10351231636,2047473618,8421300,10764900,0,0,0
2022-09-19,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,98.0,0.0,102.0,92.0,95.0,-3.0,100411000,9576401200,3284,113.0,95,2638700,94,1066800,10351231636,10351231636,2047473618,796900,7407000,0,0,0
2022-09-16,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,99.0,0.0,106.0,97.0,98.0,-1.0,138531000,14067519700,4197,116.6,99,4168700,98,1239500,10351231636,10351231636,2047473618,2954800,12046600,1000000,107000000,1
2022-09-15,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,102.0,0.0,107.0,99.0,99.0,-3.0,319550500,32924946100,8786,117.8,100,1311400,99,4280100,10351231636,10351231636,2047473618,31858900,45000400,0,0,0
2022-09-14,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,90.0,0.0,103.0,88.0,102.0,12.0,424898500,41566342500,12746,121.4,102,6131600,101,2816900,10351231636,10351231636,2047473618,18430500,29203900,0,0,0
2022-09-13,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,92.0,0.0,94.0,89.0,90.0,-2.0,142670900,12962758400,3205,107.1,91,739900,90,4173000,10351231636,10351231636,2047473618,1140700,14519000,0,0,0
2022-09-12,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,86.0,0.0,96.0,86.0,92.0,6.0,513777900,46574980600,16098,109.5,93,3793900,92,17983000,10351231636,10351231636,2047473618,18244200,11017900,0,0,0
2022-09-09,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,77.0,0.0,86.0,77.0,86.0,9.0,348049700,28899073700,8854,102.3,87,8511100,86,9042500,10351231636,10351231636,2047473618,7741000,14125500,0,0,0
2022-09-08,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,76.0,0.0,78.0,75.0,77.0,1.0,17302300,1322576900,747,91.6,77,640700,76,3685200,10351231636,10351231636,2047473618,1276200,2100,0,0,0
2022-09-07,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,75.0,0.0,81.0,75.0,76.0,1.0,99035500,7711320300,4050,90.4,77,598800,76,3448600,10351231636,10351231636,2047473618,13162800,701800,0,0,0
2022-09-06,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,74.0,0.0,80.0,74.0,75.0,1.0,109445300,8463019500,4607,89.2,76,5214300,75,3666200,10351231636,10351231636,2047473618,4058300,17327000,0,0,0
2022-09-05,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,75.0,0.0,76.0,73.0,74.0,-1.0,30706300,2281950300,975,88.1,75,2137200,74,3904700,10351231636,10351231636,2047473618,107900,6065800,0,0,0
2022-09-02,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,74.0,0.0,77.0,74.0,75.0,1.0,21654900,1620347900,985,89.2,75,1265100,74,288400,10351231636,10351231636,2047473618,83700,107900,0,0,0
2022-09-01,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,74.0,0.0,79.0,74.0,74.0,0.0,42096300,3205855800,1502,88.1,75,244400,74,10096200,10351231636,10351231636,2047473618,2202000,86700,0,0,0
2022-08-31,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,75.0,0.0,78.0,74.0,74.0,-1.0,24922700,1880497800,983,88.1,75,10000,74,1232500,10351231636,10351231636,2047473618,13500,198200,0,0,0
2022-08-30,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,76.0,0.0,77.0,73.0,75.0,-1.0,25831800,1941683600,955,89.2,76,1056500,75,1342400,10351231636,10351231636,2047473618,76500,2013500,0,0,0
2022-08-29,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,79.0,0.0,79.0,76.0,76.0,-3.0,39282600,3015915500,1074,90.4,76,1642800,75,3260500,10351231636,10351231636,2047473618,61800,76500,0,0,0
2022-08-26,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,80.0,0.0,81.0,79.0,79.0,-1.0,26472100,2116487800,810,94.0,79,3075100,78,7599600,10351231636,10351231636,2047473618,1400,61800,0,0,0
2022-08-25,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,81.0,0.0,83.0,80.0,80.0,-1.0,52751800,4275455000,2101,95.2,81,3186700,80,1129700,10351231636,10351231636,2047473618,224500,30000,0,0,0
2022-08-24,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,78.0,0.0,82.0,77.0,81.0,3.0,74507100,5933166900,2750,96.4,81,3561700,80,461500,10351231636,10351231636,2047473618,74600,224500,0,0,0
2022-08-23,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,78.0,0.0,81.0,78.0,78.0,0.0,36278400,2862242500,1409,92.8,78,238600,77,2385900,10351231636,10351231636,2047473618,80200,74600,0,0,0
2022-08-22,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,82.0,0.0,83.0,78.0,78.0,-4.0,50848800,4026499100,1997,92.8,79,966800,78,793900,10351231636,10351231636,2047473618,90600,43500,0,0,0
2022-08-19,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,81.0,0.0,84.0,81.0,82.0,1.0,38356300,3145374900,1748,97.6,82,576800,81,4937600,10351231636,10351231636,2047473618,488800,447700,0,0,0
2022-08-18,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,81.0,0.0,85.0,78.0,81.0,0.0,119163700,9718068300,4010,96.4,82,1017700,81,5080900,10351231636,10351231636,2047473618,8729300,91700,0,0,0
2022-08-16,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,80.0,0.0,89.0,80.0,81.0,1.0,454278700,38508840300,14385,96.4,81,1911300,80,11624100,10351231636,10351231636,2047473618,2522800,411900,0,0,0
2022-08-15,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,78.0,0.0,81.0,78.0,80.0,2.0,37924600,3000823300,2053,95.2,80,4724300,79,315300,10351231636,10351231636,2047473618,2928300,0,0,0,0
2022-08-12,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,79.0,0.0,85.0,78.0,78.0,-1.0,104875300,8546083500,4111,92.8,79,1364200,78,7252700,10351231636,10351231636,2047473618,171500,793100,0,0,0
2022-08-11,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,82.0,0.0,83.0,77.0,79.0,-3.0,73945400,5911376300,3868,94.0,80,1765600,79,1288100,10351231636,10351231636,2047473618,808300,2459400,0,0,0
2022-08-10,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,75.0,0.0,84.0,75.0,82.0,7.0,238535100,19307146500,9229,97.6,83,4914100,82,17227700,10351231636,10351231636,2047473618,3744700,1113900,0,0,0
2022-08-09,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,75.0,0.0,78.0,74.0,75.0,0.0,45822200,3468079600,1429,89.2,75,1073200,74,8369000,10351231636,10351231636,2047473618,1001200,987500,0,0,0
2022-08-08,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,74.0,0.0,79.0,74.0,75.0,1.0,57452400,4399517600,2560,89.2,75,600,74,5512500,10351231636,10351231636,2047473618,678200,1398500,0,0,0
2022-08-05,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,75.0,0.0,77.0,73.0,74.0,-1.0,30375700,2253247300,1335,88.1,75,3332000,74,952000,10351231636,10351231636,2047473618,420900,2584100,0,0,0
2022-08-04,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,79.0,0.0,80.0,74.0,75.0,-4.0,45789800,3484444600,2116,89.2,76,52500,75,47900,10351231636,10351231636,2047473618,561900,1098500,0,0,0
2022-08-03,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,78.0,0.0,82.0,78.0,79.0,1.0,56901800,4525732900,2344,94.0,79,953900,78,8894300,10351231636,10351231636,2047473618,2601300,195600,0,0,0
2022-08-02,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,80.0,0.0,82.0,77.0,78.0,-2.0,66786800,5277505800,2703,92.8,79,3160700,78,382200,10351231636,10351231636,2047473618,3644200,212700,0,0,0
2022-08-01,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,74.0,0.0,87.0,73.0,80.0,6.0,405454700,32877896300,14512,95.2,80,808300,79,1377200,10351231636,10351231636,2047473618,1634000,4341200,0,0,0
2022-07-29,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,75.0,0.0,78.0,73.0,74.0,-1.0,63413900,4770754700,2586,88.1,74,219700,73,10324800,10351231636,10351231636,2047473618,59500,771400,0,0,0
2022-07-28,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,74.0,0.0,82.0,71.0,75.0,1.0,258718900,19909841100,10966,89.2,75,2388800,74,4261800,10351231636,10351231636,2047473618,308600,720200,0,0,0
2022-07-27,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,74.0,0.0,75.0,69.0,74.0,0.0,114010100,8146529400,4468,88.1,74,1062500,73,420700,10351231636,10351231636,2047473618,890400,632400,0,0,0
2022-07-26,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,64.0,0.0,83.0,64.0,74.0,10.0,536811600,40247948200,17001,88.1,74,309700,73,615300,10351231636,10351231636,2047473618,1568600,1984400,0,0,0
2022-07-25,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,64.0,0.0,68.0,62.0,64.0,0.0,63639500,4101685300,2437,76.2,65,2780900,64,35000,10351231636,10351231636,2047473618,577100,200000,0,0,0
2022-07-22,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,56.0,0.0,70.0,56.0,64.0,8.0,272660200,17420148900,9320,76.2,65,351800,64,5392400,10351231636,10351231636,2047473618,6156100,472800,0,0,0
2022-07-21,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,56.0,0.0,57.0,55.0,56.0,0.0,11223100,625004100,504,66.6,56,1761100,55,269700,10351231636,10351231636,2047473618,436700,0,0,0,0
2022-07-20,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,55.0,0.0,57.0,55.0,56.0,1.0,14125400,787866600,638,66.6,57,6249000,56,846400,10351231636,10351231636,2047473618,3000,264300,0,0,0
2022-07-19,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,54.0,0.0,56.0,54.0,55.0,1.0,8387400,463564400,426,65.4,56,3476000,55,348900,10351231636,10351231636,2047473618,0,0,0,0,0
2022-07-18,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,53.0,0.0,57.0,53.0,54.0,1.0,23108600,1267665000,1450,64.3,55,390100,54,1943900,10351231636,10351231636,2047473618,0,1074700,0,0,0
2022-07-15,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,54.0,0.0,55.0,53.0,53.0,-1.0,11280000,608072000,624,63.1,54,1989600,53,4600700,10351231636,10351231636,2047473618,108600,498100,0,0,0
2022-07-14,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,58.0,0.0,59.0,54.0,54.0,-4.0,56366500,3191568600,2994,64.3,55,134900,54,15479500,10351231636,10351231636,2047473618,1098200,0,0,0,0
2022-07-13,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,52.0,0.0,62.0,52.0,58.0,6.0,177783200,10434258800,6223,69.0,59,557900,58,5000400,10351231636,10351231636,2047473618,307900,4572300,0,0,0
2022-07-12,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,52.0,0.0,54.0,52.0,52.0,0.0,8394300,441905700,302,61.9,53,1326800,52,5603100,10351231636,10351231636,2047473618,0,655700,0,0,0
2022-07-11,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,52.0,0.0,53.0,51.0,52.0,0.0,11168300,581177500,291,61.9,53,3686000,52,10040600,10351231636,10351231636,2047473618,0,2800,0,0,0
2022-07-08,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,53.0,0.0,54.0,52.0,52.0,-1.0,10090300,526852700,384,61.9,53,3792000,52,461200,10351231636,10351231636,2047473618,2500000,188200,0,0,0
2022-07-07,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,52.0,0.0,53.0,52.0,53.0,1.0,4972100,260162300,270,63.1,53,5020900,52,4096600,10351231636,10351231636,2047473618,0,0,0,0,0
2022-07-06,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,54.0,0.0,54.0,52.0,52.0,-2.0,10568600,553743900,463,61.9,53,2842600,52,9488000,10351231636,10351231636,2047473618,4564800,35000,0,0,0
2022-07-05,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,52.0,0.0,56.0,52.0,54.0,2.0,19378700,1038436600,1278,64.3,54,1560000,53,6073800,10351231636,10351231636,2047473618,0,414000,0,0,0
2022-07-04,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,52.0,0.0,56.0,51.0,52.0,0.0,50265000,2638079000,2702,61.9,53,1416600,52,1114100,10351231636,10351231636,2047473618,1713100,2758000,0,0,0
2022-07-01,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,55.0,0.0,57.0,52.0,52.0,-3.0,18348700,992320900,920,61.9,53,582800,52,4475400,10351231636,10351231636,2047473618,83500,147200,0,0,0
2022-06-30,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,58.0,0.0,58.0,54.0,55.0,-3.0,25489300,1428840900,967,65.4,55,1182900,54,6075600,10351231636,10351231636,2047473618,668700,0,0,0,0
2022-06-29,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,58.0,0.0,62.0,57.0,58.0,0.0,45332400,2671835700,2031,69.0,58,331900,57,11877400,10351231636,10351231636,2047473618,15708000,1258700,0,0,0
2022-06-28,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,58.0,0.0,63.0,57.0,58.0,0.0,36548100,2185923400,1328,69.0,59,552000,58,5587800,10351231636,10351231636,2047473618,3648700,4761500,0,0,0
2022-06-27,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,58.0,0.0,59.0,57.0,58.0,0.0,10268300,592265100,596,69.0,58,1354000,57,4309000,10351231636,10351231636,2047473618,0,1451700,0,0,0
2022-06-24,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,57.0,0.0,61.0,57.0,58.0,1.0,20841600,1218982600,907,69.0,58,13300,57,4633300,10351231636,10351231636,2047473618,532900,1031700,0,0,0
2022-06-23,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,59.0,0.0,60.0,57.0,57.0,-2.0,23218900,1341570800,850,67.8,58,614700,57,1707300,10351231636,10351231636,2047473618,312600,602000,0,0,0
2022-06-22,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,63.0,0.0,65.0,59.0,59.0,-4.0,52280700,3178939000,2001,70.2,59,20094200,0,0,10351231636,10351231636,2047473618,495000,350000,0,0,0
2022-06-21,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,60.0,0.0,70.0,60.0,63.0,3.0,293667900,19277565300,12007,75.0,64,478700,63,9720400,10351231636,10351231636,2047473618,19647300,9537700,0,0,0
2022-06-20,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,59.0,0.0,63.0,56.0,60.0,1.0,32294600,1923080700,1492,71.4,60,790900,59,1902500,10351231636,10351231636,2047473618,427400,4136600,0,0,0
2022-06-17,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,57.0,0.0,59.0,56.0,59.0,2.0,16333400,938960200,735,70.2,59,3898300,58,2302600,10351231636,10351231636,2047473618,384800,2596000,0,0,0
2022-06-16,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,58.0,0.0,60.0,57.0,57.0,-1.0,10072000,584875500,566,67.8,58,116600,57,1589000,10351231636,10351231636,2047473618,162800,1610500,0,0,0
2022-06-15,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,60.0,0.0,62.0,57.0,58.0,-2.0,19157100,1120579300,861,69.0,58,1959600,57,4273600,10351231636,10351231636,2047473618,861100,3343400,0,0,0
2022-06-14,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,58.0,0.0,61.0,57.0,60.0,2.0,33022800,1947084000,1121,71.4,60,2613300,59,15046900,10351231636,10351231636,2047473618,3734100,2408700,0,0,0
2022-06-13,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,60.0,0.0,60.0,56.0,58.0,-2.0,45745700,2635278100,1756,69.0,58,794900,57,2940700,10351231636,10351231636,2047473618,1552800,4382900,0,0,0
2022-06-10,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,63.0,0.0,64.0,60.0,60.0,-3.0,13171000,804763000,731,71.4,61,488200,60,1743400,10351231636,10351231636,2047473618,953200,525800,0,0,0
2022-06-09,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,61.0,0.0,65.0,61.0,63.0,2.0,42480200,2693174900,1995,75.0,63,673800,62,1771400,10351231636,10351231636,2047473618,6192800,1859300,0,0,0
2022-06-08,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,62.0,0.0,64.0,58.0,61.0,-1.0,52626800,3204569800,2811,72.6,61,113200,60,497400,10351231636,10351231636,2047473618,2846600,7457900,0,0,0
2022-06-07,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,66.0,0.0,65.0,62.0,62.0,-4.0,64328900,4027061800,2321,73.8,62,1274700,0,0,10351231636,10351231636,2047473618,3372500,197200,0,0,0
2022-06-06,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,70.0,0.0,71.0,66.0,66.0,-4.0,43502000,2930828100,2148,78.5,66,7680500,0,0,10351231636,10351231636,2047473618,5382500,1860600,0,0,0
2022-06-03,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,71.0,0.0,76.0,70.0,70.0,-1.0,108468400,7878601400,4728,83.3,71,686900,70,729000,10351231636,10351231636,2047473618,10827200,4673900,0,0,0
2022-06-02,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,69.0,0.0,74.0,69.0,71.0,2.0,73909000,5319246600,2710,84.5,71,1874900,70,1004200,10351231636,10351231636,2047473618,1235800,10682000,0,0,0
2022-05-31,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,71.0,0.0,72.0,69.0,69.0,-2.0,46770100,3276073200,2038,82.1,70,1708900,69,1721300,10351231636,10351231636,2047473618,1081500,6387900,0,0,0
2022-05-30,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,69.0,0.0,75.0,68.0,71.0,2.0,132123700,9518329100,7487,84.5,71,1429700,70,443100,10351231636,10351231636,2047473618,4028000,5980700,0,0,0
2022-05-27,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,68.0,0.0,72.0,67.0,69.0,1.0,50780400,3513232100,2283,82.1,70,627600,69,830300,10351231636,10351231636,2047473618,1466500,4204000,0,0,0
2022-05-25,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,72.0,0.0,74.0,68.0,68.0,-4.0,59542900,4182893800,3007,80.9,69,723500,68,1439400,10351231636,10351231636,2047473618,886100,2425800,0,0,0
2022-05-24,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,72.0,0.0,78.0,71.0,72.0,0.0,218786600,16249950700,9668,85.7,72,2391000,71,12406800,10351231636,10351231636,2047473618,6480100,5727600,0,0,0
2022-05-23,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,67.0,0.0,76.0,67.0,72.0,5.0,207315200,15051746100,9613,85.7,73,1393600,72,15597500,10351231636,10351231636,2047473618,2678700,3469400,0,0,0
2022-05-20,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,68.0,0.0,75.0,67.0,67.0,-1.0,145269400,10332241500,7974,79.7,68,681400,67,1774300,10351231636,10351231636,2047473618,4797000,3501100,0,0,0
2022-05-19,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,71.0,0.0,83.0,67.0,68.0,-3.0,843417100,63117015700,31357,80.9,68,3259300,67,5101900,10351231636,10351231636,2047473618,15531200,26095500,0,0,0
2022-05-18,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,53.0,0.0,71.0,50.0,71.0,18.0,373645000,24047998200,15801,84.5,0,0,71,96795500,10351231636,10351231636,2047473618,25649700,8018500,0,0,0
2022-05-17,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,56.0,0.0,55.0,53.0,53.0,-3.0,9547500,506423700,383,63.1,53,41336100,0,0,10351231636,10351231636,2047473618,0,18000,0,0,0
2022-05-13,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,60.0,0.0,58.0,56.0,56.0,-4.0,12341700,691880100,428,66.6,56,18318400,0,0,10351231636,10351231636,2047473618,0,500000,0,0,0
2022-05-12,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,64.0,0.0,64.0,60.0,60.0,-4.0,13958700,844775100,462,71.4,60,16774900,0,0,10351231636,10351231636,2047473618,29000,0,0,0,0
2022-05-11,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,68.0,0.0,68.0,64.0,64.0,-4.0,28464700,1832353800,1246,76.2,64,4427100,0,0,10351231636,10351231636,2047473618,0,382300,3000000,192000000,1
2022-05-10,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,73.0,0.0,74.0,68.0,68.0,-5.0,61540400,4211913000,1395,80.9,68,1863500,0,0,10351231636,10351231636,2047473618,241100,7154200,0,0,0
2022-05-09,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,76.0,0.0,78.0,71.0,73.0,-3.0,29280800,2112889400,1079,86.9,73,36600,72,1300600,10351231636,10351231636,2047473618,128400,5036600,0,0,0
2022-04-28,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,76.0,0.0,79.0,75.0,76.0,0.0,36118100,2778344600,1851,90.4,76,1001600,75,1101600,10351231636,10351231636,2047473618,3450300,4138400,0,0,0
2022-04-27,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,72.0,0.0,77.0,72.0,76.0,4.0,20179500,1503707100,1089,90.4,76,963600,75,1089700,10351231636,10351231636,2047473618,13000,5470100,0,0,0
2022-04-26,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,75.0,0.0,75.0,71.0,72.0,-3.0,21436300,1555127800,1140,85.7,73,753500,72,26600,10351231636,10351231636,2047473618,122600,5271700,0,0,0
2022-04-25,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,75.0,0.0,77.0,73.0,75.0,0.0,23793300,1777093300,1153,89.2,75,937000,74,29200,10351231636,10351231636,2047473618,1084200,2555200,0,0,0
