Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-26,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7050.0,7050.0,7150.0,7025.0,7100.0,50.0,2468800,17541477500,1134,2898.0,7125,135200,7100,9268100,9936338720,9936338720,2016083126,541900,1601200,642,4572175,11
2022-12-23,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7225.0,7175.0,7200.0,7025.0,7050.0,-175.0,10326700,72992540000,4728,2877.6,7050,44500,7025,1473900,9936338720,9936338720,2016083126,4548500,2108900,213,1509535,4
2022-12-22,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7225.0,7350.0,7350.0,7225.0,7225.0,0.0,3133500,22754902500,1735,2949.0,7225,46200,7200,242500,9936338720,9936338720,2016083126,1715600,1121000,1425797,10337841687,9
2022-12-21,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7200.0,7250.0,7325.0,7200.0,7225.0,25.0,4452400,32360565000,2416,2949.0,7275,143500,7225,113400,9936338720,9936338720,2016083126,1958800,3178700,207,1501575,4
2022-12-20,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7325.0,7250.0,7300.0,7125.0,7200.0,-125.0,8117200,58407267500,3123,2938.8,7200,448600,7175,3600,9936338720,9936338720,2016083126,5462800,1562600,91,665072,2
2022-12-19,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7375.0,7375.0,7375.0,7275.0,7325.0,-50.0,2842400,20834810000,1712,2989.8,7350,40000,7325,7100,9936338720,9936338720,2016083126,1605200,1242800,356,2606225,5
2022-12-16,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7275.0,7200.0,7400.0,7175.0,7375.0,100.0,6185000,45337697500,2237,3010.2,7375,242700,7350,74500,9936338720,9936338720,2016083126,3167600,2845700,149,1098375,3
2022-12-15,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7325.0,7325.0,7350.0,7200.0,7275.0,-50.0,5432800,39560887500,2022,2969.4,7275,1300,7250,73300,9936338720,9936338720,2016083126,3534900,2600000,131,953475,3
2022-12-14,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7225.0,7250.0,7350.0,7225.0,7325.0,100.0,4264300,31098502500,2203,2989.8,7325,90500,7300,14000,9936338720,9936338720,2016083126,824200,1723600,0,0,0
2022-12-13,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7350.0,7400.0,7400.0,7150.0,7225.0,-125.0,9152100,66172835000,3735,2949.0,7225,204400,7200,2735500,9936338720,9936338720,2016083126,6999300,2008900,2511905,18429731560,8
2022-12-12,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7250.0,7150.0,7350.0,7125.0,7350.0,100.0,5218900,37864515000,2592,3000.0,7350,596700,7325,171300,9936338720,9936338720,2016083126,2535800,1986600,464,3370500,7
2022-12-09,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7375.0,7250.0,7350.0,7150.0,7250.0,-125.0,7259600,52392352500,3121,2959.2,7275,81200,7250,13700,9936338720,9936338720,2016083126,4312800,1707700,35983,258691425,4
2022-12-08,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7075.0,7200.0,7525.0,7125.0,7375.0,300.0,22687300,166480137500,5005,3010.2,7375,113300,7350,2700,9936338720,9936338720,2016083126,2616600,8291500,40452,298674475,6
2022-12-07,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7300.0,7300.0,7350.0,7050.0,7075.0,-225.0,12029100,86193487500,3731,2887.8,7075,7300,7050,180400,9936338720,9936338720,2016083126,7776600,3279700,5786,39470925,6
2022-12-06,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7425.0,7350.0,7400.0,7225.0,7300.0,-125.0,9021100,65963612500,3513,2979.6,7300,3411800,7275,22600,9936338720,9936338720,2016083126,4355100,4249000,1169983,8554595800,5
2022-12-05,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7400.0,7525.0,7650.0,7400.0,7425.0,25.0,20839800,157040270000,4219,3030.6,7450,1700,7425,150400,9936338720,9936338720,2016083126,3033000,6983100,723844,5441868525,5
2022-12-02,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7300.0,7400.0,7525.0,7375.0,7400.0,100.0,24752200,185268432500,4823,3020.4,7425,2800,7400,1427900,9936338720,9936338720,2016083126,1452900,8073700,107697,805124100,9
2022-12-01,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7375.0,7450.0,7550.0,7300.0,7300.0,-75.0,20850800,154433442500,5146,2979.6,7350,200,7300,335900,9936338720,9936338720,2016083126,4586800,5884400,663,4904016,11
2022-11-30,INCO,Vale Indonesia Tbk.,--MO1XNAF0G000B146------------,7300.0,7400.0,7425.0,7275.0,7375.0,75.0,23602800,173412827500,5812,3010.2,7375,179600,7350,34300,9936338720,9936338720,2016083126,6014900,16545800,1967153,14501741269,11
2022-11-29,INCO,Vale Indonesia Tbk.,--MO1XNAF0G000B146------------,7175.0,7225.0,7350.0,7200.0,7300.0,125.0,15099700,110219572500,4762,2979.6,7300,1005500,7275,221100,9936338720,9936338720,2016083126,4206200,7653800,252,1841050,5
2022-11-28,INCO,Vale Indonesia Tbk.,--MO1XNAF0G000B146------------,7125.0,7100.0,7200.0,7025.0,7175.0,50.0,4793500,34272490000,2791,2928.6,7175,191600,7150,29900,9936338720,9936338720,2016083126,2235400,3597600,2778832,19799179450,5
2022-11-25,INCO,Vale Indonesia Tbk.,--MO1XNAF0G000B146------------,7175.0,7175.0,7200.0,7025.0,7125.0,-50.0,5201300,36881062500,2424,2908.2,7125,109800,7100,500,9936338720,9936338720,2016083126,2274500,1429700,290,2063350,5
2022-11-24,INCO,Vale Indonesia Tbk.,--MO1XNAF0G000B146------------,7200.0,7200.0,7250.0,7100.0,7175.0,-25.0,4355700,31243917500,2421,2928.6,7175,61400,7150,21500,9936338720,9936338720,2016083126,2409300,790800,65174,469245550,4
2022-11-23,INCO,Vale Indonesia Tbk.,--MO1XNAF0G000B146------------,7000.0,7175.0,7250.0,7150.0,7200.0,200.0,8317300,59806090000,3462,2938.8,7225,585200,7200,208200,9936338720,9936338720,2016083126,3186500,2003400,277,1976215,6
2022-11-22,INCO,Vale Indonesia Tbk.,--MO1XNAF0G000B146------------,7025.0,7025.0,7075.0,6925.0,7000.0,-25.0,6550100,45815147500,2985,2857.1,7025,407500,7000,702100,9936338720,9936338720,2016083126,1857400,1512000,113,793024,3
2022-11-21,INCO,Vale Indonesia Tbk.,--MO1XNAF0G000B146------------,6900.0,6950.0,7125.0,6950.0,7025.0,125.0,4630400,32565172500,2423,2867.3,7050,33100,7025,9300,9936338720,9936338720,2016083126,1399000,2438000,93,655398,3
2022-11-18,INCO,Vale Indonesia Tbk.,--MO1XNAF0G000B146------------,7100.0,7050.0,7125.0,6900.0,6900.0,-200.0,21064400,146488425000,4241,2816.3,7000,500,6900,2659800,9936338720,9936338720,2016083126,16898600,9043000,242,1698800,5
2022-11-17,INCO,Vale Indonesia Tbk.,--MO1XNAF0G000B146------------,7275.0,7100.0,7175.0,6900.0,7100.0,-175.0,9260600,65449462500,4684,2898.0,7100,346100,7075,104900,9936338720,9936338720,2016083126,3121600,1641000,17449,123243050,7
2022-11-16,INCO,Vale Indonesia Tbk.,--MO1XNAF0G000B146------------,7300.0,7400.0,7400.0,7150.0,7275.0,-25.0,10283800,74675445000,4462,2969.4,7275,224000,7250,22500,9936338720,9936338720,2016083126,3413500,2345800,174,1251350,3
2022-11-15,INCO,Vale Indonesia Tbk.,--MO1XNAF0G000B146------------,7300.0,7450.0,7575.0,7250.0,7300.0,0.0,29020600,213579467500,7730,2979.6,7300,11292600,7275,255600,9936338720,9936338720,2016083126,6370300,4112600,463,3401650,8
2022-11-14,INCO,Vale Indonesia Tbk.,--MO1XNAF0G000B146------------,7425.0,7550.0,7550.0,7250.0,7300.0,-125.0,25572900,187815760000,7684,2979.6,7300,12808600,7275,41300,9936338720,9936338720,2016083126,5960400,3837500,300249,2169039875,6
2022-11-11,INCO,Vale Indonesia Tbk.,--MO1XNAF0G000B146------------,7100.0,7375.0,7500.0,7275.0,7425.0,325.0,42507800,314136897500,8502,3030.6,7425,50200,7400,1400,9936338720,9936338720,2016083126,4211200,7839400,1000,7179050,7
2022-11-10,INCO,Vale Indonesia Tbk.,--MO1XNAF0G000B146------------,7175.0,7225.0,7300.0,7000.0,7100.0,-75.0,11492100,81808547500,5225,2898.0,7125,91000,7100,21900,9936338720,9936338720,2016083126,2739500,1566500,48131,342591223,7
2022-11-09,INCO,Vale Indonesia Tbk.,--MO1XNAF0G000B146------------,7025.0,7125.0,7425.0,7100.0,7175.0,150.0,23059800,167711020000,6893,2928.6,7200,43900,7175,84500,9936338720,9936338720,2016083126,6413000,6492700,1451432,10516496050,17
2022-11-08,INCO,Vale Indonesia Tbk.,--MO1XNAF0G000B146------------,7150.0,7150.0,7250.0,7000.0,7025.0,-125.0,11407000,81042352500,5471,2867.3,7050,84600,7025,49300,9936338720,9936338720,2016083126,4455600,3210200,232,1638500,4
2022-11-07,INCO,Vale Indonesia Tbk.,--MO1XNAF0G000B146------------,6750.0,6900.0,7150.0,6825.0,7150.0,400.0,34779300,245056862500,11379,2918.4,7150,167600,7125,53900,9936338720,9936338720,2016083126,4836000,14436300,362,2517750,5
2022-11-04,INCO,Vale Indonesia Tbk.,--MO1XNAF0G000B146------------,6625.0,6525.0,6750.0,6500.0,6750.0,125.0,8740000,58200567500,4309,2755.1,6750,339900,6725,23000,9936338720,9936338720,2016083126,3880800,4306000,215,1419575,4
2022-11-03,INCO,Vale Indonesia Tbk.,--MO1XNAF0G000B146------------,6625.0,6625.0,6700.0,6600.0,6625.0,0.0,3998400,26573405000,2661,2704.1,6625,51600,6600,45400,9936338720,9936338720,2016083126,1538300,441300,36347,241605825,8
2022-11-02,INCO,Vale Indonesia Tbk.,--MO1XNAF0G000B146------------,6525.0,6725.0,6750.0,6550.0,6625.0,100.0,15222200,101702702500,4546,2704.1,6650,73100,6625,58800,9936338720,9936338720,2016083126,4920100,4197000,39117,261412325,10
2022-11-01,INCO,Vale Indonesia Tbk.,--MO1XNAF0G000B146------------,6500.0,6525.0,6550.0,6425.0,6525.0,25.0,10436300,67831717500,3742,2663.3,6550,162800,6525,130500,9936338720,9936338720,2016083126,5371700,6040500,38810,252152404,9
2022-10-31,INCO,Vale Indonesia Tbk.,--MO1XNAF0G000B146------------,6500.0,6500.0,6525.0,6425.0,6500.0,0.0,9933800,64372630000,2896,2653.1,6525,296300,6500,1375200,9936338720,9936338720,2016083126,2326900,5242200,23074,149428500,4
2022-10-28,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6750.0,6725.0,6725.0,6300.0,6500.0,-250.0,33891000,218196070000,10585,2653.1,6500,27800,6475,8000,9936338720,9936338720,2016083126,17438000,15411400,29638,190722650,8
2022-10-27,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6700.0,6750.0,6825.0,6675.0,6750.0,50.0,9722300,65678515000,4031,2755.1,6750,132300,6725,300,9936338720,9936338720,2016083126,3971300,3487300,1425584,9578380930,10
2022-10-26,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6675.0,6700.0,6775.0,6650.0,6700.0,25.0,8716900,58556597500,3704,2734.7,6725,102400,6700,104700,9936338720,9936338720,2016083126,4812300,2389000,77917,523255500,8
2022-10-25,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6600.0,6650.0,6700.0,6575.0,6675.0,75.0,7185200,47728582500,2391,2724.5,6675,157700,6650,6000,9936338720,9936338720,2016083126,1967900,1854200,47095,312659147,7
2022-10-24,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6575.0,6600.0,6650.0,6550.0,6600.0,25.0,8531500,56393982500,2993,2693.9,6625,44700,6600,567400,9936338720,9936338720,2016083126,2204300,2498600,57805,382083475,6
2022-10-21,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6875.0,6875.0,6900.0,6575.0,6575.0,-300.0,15878500,106185357500,8008,2683.7,6575,26000,6550,314500,9936338720,9936338720,2016083126,7073000,2129700,3921398,26452171473,12
2022-10-20,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6900.0,6875.0,6900.0,6725.0,6875.0,-25.0,10286400,70295967500,4488,2806.1,6900,605800,6875,65100,9936338720,9936338720,2016083126,3115100,3238500,224342,1536243750,7
2022-10-19,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6650.0,6700.0,6925.0,6625.0,6900.0,250.0,18198800,124123205000,7243,2816.3,6900,296600,6875,234700,9936338720,9936338720,2016083126,3205200,5460500,76774,523053200,4
2022-10-18,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6575.0,6650.0,6650.0,6550.0,6650.0,75.0,3856000,25482455000,2038,2714.3,6650,67700,6625,300,9936338720,9936338720,2016083126,1471900,1609400,36038,236414450,4
2022-10-17,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6700.0,6700.0,6700.0,6500.0,6575.0,-125.0,5846200,38370562500,2580,2683.7,6600,25700,6575,159000,9936338720,9936338720,2016083126,3301700,1537100,379,2499400,6
2022-10-14,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6525.0,6625.0,6700.0,6550.0,6700.0,175.0,8163100,54150672500,3069,2734.7,6700,1641500,6675,5000,9936338720,9936338720,2016083126,2914700,5752800,979142,6495585300,8
2022-10-13,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6575.0,6675.0,6675.0,6525.0,6525.0,-50.0,5854000,38455820000,2778,2663.3,6550,5600,6525,682200,9936338720,9936338720,2016083126,3987500,1714200,508241,3341688950,6
2022-10-12,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6550.0,6575.0,6700.0,6475.0,6575.0,25.0,11308900,74701522500,4640,2683.7,6625,26900,6575,289100,9936338720,9936338720,2016083126,6120600,7637300,7777,51404675,6
2022-10-11,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6675.0,6750.0,6750.0,6550.0,6550.0,-125.0,8469100,56270830000,3375,2673.5,6575,2000,6550,198700,9936338720,9936338720,2016083126,2089700,3119100,278,1857600,5
2022-10-10,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6800.0,6700.0,6750.0,6525.0,6675.0,-125.0,12255700,81354060000,3976,2724.5,6700,370700,6675,113500,9936338720,9936338720,2016083126,6887400,6487200,0,0,0
2022-10-07,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6725.0,6800.0,6800.0,6725.0,6800.0,75.0,13516300,91648245000,4375,2775.5,6800,1912800,6775,203800,9936338720,9936338720,2016083126,1780500,8686100,289787,1964586059,8
2022-10-06,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6725.0,6725.0,6750.0,6600.0,6725.0,0.0,9630000,64505782500,3776,2744.9,6750,617400,6725,11000,9936338720,9936338720,2016083126,3691800,4425300,2170474,14588804750,5
2022-10-05,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6550.0,6625.0,6775.0,6625.0,6725.0,175.0,15289600,102709917500,5904,2744.9,6725,1147800,6700,15700,9936338720,9936338720,2016083126,3510200,7121200,114,767650,2
2022-10-04,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6175.0,6300.0,6575.0,6250.0,6550.0,375.0,17089200,110495722500,6346,2673.5,6575,802700,6550,11300,9936338720,9936338720,2016083126,1935800,7378800,310,1983450,6
2022-10-03,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6400.0,6300.0,6400.0,6175.0,6175.0,-225.0,12138500,76146475000,4184,2520.4,6200,11400,6175,7900,9936338720,9936338720,2016083126,6429400,5445200,104837,649053600,5
2022-09-30,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6250.0,6250.0,6425.0,6225.0,6400.0,150.0,13794500,87607722500,4553,2612.2,6425,430700,6400,1200,9936338720,9936338720,2016083126,2543000,7489900,419746,2668169100,8
2022-09-29,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6250.0,6375.0,6375.0,6225.0,6250.0,0.0,7504200,47162492500,3315,2551.0,6275,32400,6250,152400,9936338720,9936338720,2016083126,2388800,3445500,293,1834550,7
2022-09-28,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6575.0,6550.0,6550.0,6225.0,6250.0,-325.0,12308500,78293757500,5680,2551.0,6250,461000,6225,78400,9936338720,9936338720,2016083126,2795800,3053100,442,2861300,8
2022-09-27,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6500.0,6400.0,6575.0,6300.0,6575.0,75.0,12361600,79522332500,4703,2683.7,6575,5800,6550,244500,9936338720,9936338720,2016083126,1984700,4988500,364,2359778,6
2022-09-26,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6625.0,6500.0,6500.0,6400.0,6500.0,-125.0,9581800,61794925000,3677,2653.1,6500,843800,6475,28000,9936338720,9936338720,2016083126,1914200,2685100,518,3339200,10
2022-09-23,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6650.0,6625.0,6700.0,6575.0,6625.0,-25.0,8758600,58172715000,3198,2704.1,6625,137900,6600,11200,9936338720,9936338720,2016083126,2488900,2862500,65492,435520350,9
2022-09-22,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6625.0,6500.0,6675.0,6500.0,6650.0,25.0,10366800,68812027500,3998,2714.3,6650,511500,6625,98700,9936338720,9936338720,2016083126,1890300,2370000,232,1537000,4
2022-09-21,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6475.0,6475.0,6625.0,6425.0,6625.0,150.0,14094600,92230472500,4283,2704.1,6650,794000,6625,63500,9936338720,9936338720,2016083126,2811400,3521900,15574,103536650,4
2022-09-20,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6525.0,6625.0,6650.0,6475.0,6475.0,-50.0,12804200,83523825000,7114,2642.9,6475,1470900,6450,1216400,9936338720,9936338720,2016083126,2109000,6516600,58,381350,1
2022-09-19,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6525.0,6625.0,6675.0,6450.0,6525.0,0.0,12190300,79971787500,4824,2663.3,6525,114800,6500,278900,9936338720,9936338720,2016083126,2869400,2305400,505,3303475,9
2022-09-16,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6650.0,6550.0,6550.0,6400.0,6525.0,-125.0,21405100,138577047500,8446,2663.3,6525,829300,6500,10500,9936338720,9936338720,2016083126,4235800,7721900,1792635,11591872350,15
2022-09-15,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6750.0,6800.0,6900.0,6625.0,6650.0,-100.0,24045500,161146617500,8913,2714.3,6675,111500,6650,100300,9936338720,9936338720,2016083126,9087000,6398200,380,2536350,6
2022-09-14,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6725.0,6625.0,6750.0,6525.0,6750.0,25.0,18870800,126110500000,6696,2755.1,6750,421200,6725,76400,9936338720,9936338720,2016083126,5185200,6325000,354,2359750,6
2022-09-13,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6450.0,6600.0,6775.0,6600.0,6725.0,275.0,38925500,261480367500,12673,2744.9,6725,12400,6700,647900,9936338720,9936338720,2016083126,11234200,12539100,9250,62635000,9
2022-09-12,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6175.0,6300.0,6450.0,6250.0,6450.0,275.0,33401500,212937397500,16579,2632.7,6450,789600,6425,487300,9936338720,9936338720,2016083126,6584200,11452100,32333,231769175,3
2022-09-09,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6200.0,6225.0,6250.0,6000.0,6175.0,-25.0,20401800,124674352500,5489,2520.4,6175,20000,6150,101200,9936338720,9936338720,2016083126,6444500,5213400,0,0,0
2022-09-08,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6125.0,6175.0,6275.0,6175.0,6200.0,75.0,12271900,76215400000,4192,2530.6,6200,76000,6175,121200,9936338720,9936338720,2016083126,5740200,5026400,103618,642536050,7
2022-09-07,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6175.0,6175.0,6325.0,6100.0,6125.0,-50.0,23133200,143817247500,8689,2500.0,6150,34900,6125,79300,9936338720,9936338720,2016083126,9884000,5090500,6278265,38542308700,15
2022-09-06,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,5950.0,6075.0,6225.0,6050.0,6175.0,225.0,22868600,140458637500,7169,2520.4,6175,471900,6150,308700,9936338720,9936338720,2016083126,7890300,4531300,373,2275300,5
2022-09-05,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,5775.0,5800.0,6050.0,5800.0,5950.0,175.0,18540500,110208232500,5756,2428.6,5950,381000,5925,249300,9936338720,9936338720,2016083126,2328100,7611600,435,2563475,8
2022-09-02,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,5975.0,5900.0,5975.0,5750.0,5775.0,-200.0,27195100,158702017500,10906,2357.1,5800,298300,5775,564900,9936338720,9936338720,2016083126,3172900,9285300,377,2209825,6
2022-09-01,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6100.0,6125.0,6150.0,5950.0,5975.0,-125.0,12082400,72790902500,4943,2438.8,6000,21300,5975,248600,9936338720,9936338720,2016083126,6985400,2726500,544,3285634,9
2022-08-31,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6125.0,6125.0,6200.0,5950.0,6100.0,-25.0,25712700,156431410000,4957,2489.8,6125,5800,6100,79800,9936338720,9936338720,2016083126,12583600,19120300,266,1612450,5
2022-08-30,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6025.0,6100.0,6275.0,6075.0,6125.0,100.0,11315300,69826572500,4894,2500.0,6150,22900,6125,129600,9936338720,9936338720,2016083126,4903500,3836100,10174,63074450,4
2022-08-29,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6125.0,6000.0,6200.0,5900.0,6025.0,-100.0,16717400,100781227500,6365,2459.2,6050,31800,6025,199300,9936338720,9936338720,2016083126,8471100,4714400,264,1586100,4
2022-08-26,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6150.0,6200.0,6250.0,6100.0,6125.0,-25.0,8153800,50222900000,3587,2500.0,6125,100,6100,663300,9936338720,9936338720,2016083126,5456000,3182300,2090122,12875550350,10
2022-08-25,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6150.0,6175.0,6250.0,6100.0,6150.0,0.0,11915000,73511700000,4733,2510.2,6175,105300,6150,67700,9936338720,9936338720,2016083126,6143100,4604200,306,1887450,5
2022-08-24,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6250.0,6250.0,6325.0,6150.0,6150.0,-100.0,14416000,89758285000,5393,2510.2,6175,38400,6150,368900,9936338720,9936338720,2016083126,6325200,5871900,489,3063300,8
2022-08-23,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6200.0,6225.0,6325.0,6200.0,6250.0,50.0,14627700,91887260000,5523,2551.0,6275,23000,6250,392800,9936338720,9936338720,2016083126,4890100,6541500,410,2565150,7
2022-08-22,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6500.0,6525.0,6550.0,6175.0,6200.0,-300.0,18713700,117456022500,8947,2530.6,6200,2900,6175,242700,9936338720,9936338720,2016083126,4803000,4130500,290,1829900,5
2022-08-19,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6375.0,6400.0,6525.0,6300.0,6500.0,125.0,23010800,148673902500,5594,2653.1,6525,201500,6500,4844400,9936338720,9936338720,2016083126,11507100,5925300,2060188,13176976200,6
