Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-05-11,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,870.0,0.0,885.0,870.0,875.0,5.0,324100,283290500,206,134.6,875,7000,870,12300,878187500,878187500,175637500,0,0,0,0,0
2022-05-10,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,870.0,0.0,875.0,860.0,870.0,0.0,349500,302588500,255,133.8,875,12700,870,11500,878187500,878187500,175637500,0,0,0,0,0
2022-05-09,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,890.0,0.0,880.0,865.0,870.0,-20.0,377900,330569500,361,133.8,875,14300,870,200,878187500,878187500,175637500,0,0,0,0,0
2022-04-28,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,855.0,0.0,890.0,850.0,890.0,35.0,582400,505862500,474,136.9,890,8600,885,18100,878187500,878187500,175637500,0,0,84653400,55024710000,2
2022-04-27,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,830.0,0.0,855.0,825.0,855.0,25.0,468600,393498000,270,131.5,855,6200,845,12200,878187500,878187500,175637500,0,0,0,0,0
2022-04-26,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,825.0,0.0,835.0,825.0,830.0,5.0,245700,203700000,127,127.7,835,9400,830,9000,878187500,878187500,175637500,0,0,0,0,0
2022-04-25,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,825.0,0.0,835.0,815.0,825.0,0.0,289300,237988000,149,126.9,830,4300,820,12800,878187500,878187500,175637500,0,0,0,0,0
2022-04-22,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,840.0,0.0,840.0,825.0,825.0,-15.0,339800,281925500,172,126.9,835,35100,825,7100,878187500,878187500,175637500,0,0,0,0,0
2022-04-21,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,840.0,0.0,845.0,835.0,840.0,0.0,228300,192629500,119,129.2,840,10200,835,12500,878187500,878187500,175637500,0,0,0,0,0
2022-04-20,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,840.0,0.0,850.0,840.0,840.0,0.0,233900,197682000,138,129.2,840,1400,835,14100,878187500,878187500,175637500,0,0,0,0,0
2022-04-19,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,835.0,0.0,845.0,830.0,840.0,5.0,290900,242915500,152,129.2,840,4100,835,18100,878187500,878187500,175637500,0,0,0,0,0
2022-04-18,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,830.0,0.0,840.0,825.0,835.0,5.0,390100,324585500,238,128.5,835,1600,830,14600,878187500,878187500,175637500,0,0,0,0,0
2022-04-14,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,835.0,0.0,845.0,830.0,830.0,-5.0,268500,224939000,149,127.7,830,4600,825,11100,878187500,878187500,175637500,0,0,0,0,0
2022-04-13,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,830.0,0.0,840.0,820.0,835.0,5.0,377200,313267000,206,128.5,840,2200,830,17500,878187500,878187500,175637500,0,0,0,0,0
2022-04-12,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,830.0,0.0,835.0,825.0,830.0,0.0,198200,164218000,87,127.7,830,1400,825,13000,878187500,878187500,175637500,0,0,0,0,0
2022-04-11,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,825.0,0.0,835.0,825.0,830.0,5.0,429000,356187500,176,127.7,830,15800,825,11100,878187500,878187500,175637500,0,0,0,0,0
2022-04-08,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,830.0,0.0,835.0,815.0,825.0,-5.0,220000,182486000,123,126.9,825,2700,820,12300,878187500,878187500,175637500,0,0,0,0,0
2022-04-07,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,840.0,0.0,840.0,830.0,830.0,-10.0,195700,163633000,102,127.7,835,10900,830,4700,878187500,878187500,175637500,0,0,0,0,0
2022-04-06,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,845.0,0.0,850.0,835.0,840.0,-5.0,237500,199791000,116,129.2,845,15800,840,1400,878187500,878187500,175637500,0,0,0,0,0
2022-04-05,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,835.0,0.0,860.0,840.0,845.0,10.0,385000,326001000,216,130.0,850,13200,845,7600,878187500,878187500,175637500,0,0,0,0,0
2022-04-04,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,835.0,0.0,840.0,830.0,835.0,0.0,210600,176423000,82,128.5,840,7800,835,2700,878187500,878187500,175637500,0,0,0,0,0
2022-04-01,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,845.0,0.0,840.0,825.0,835.0,-10.0,302300,252497500,152,128.5,835,3000,830,7100,878187500,878187500,175637500,0,0,0,0,0
2022-03-31,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,850.0,0.0,855.0,840.0,845.0,-5.0,389700,329463500,208,130.0,845,9400,840,22500,878187500,878187500,456657500,0,0,0,0,0
2022-03-30,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,825.0,0.0,850.0,825.0,850.0,25.0,485400,406520500,293,130.8,850,300,845,4000,878187500,878187500,456657500,0,0,0,0,0
2022-03-29,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,830.0,0.0,835.0,820.0,825.0,-5.0,242600,201352500,141,126.9,830,10800,825,6100,878187500,878187500,456657500,0,0,0,0,0
2022-03-28,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,800.0,0.0,830.0,800.0,830.0,30.0,692300,561273500,376,127.7,830,7500,820,9800,878187500,878187500,456657500,0,0,0,0,0
2022-03-25,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,800.0,0.0,805.0,800.0,800.0,0.0,264700,212392000,142,123.1,805,14300,800,900,878187500,878187500,456657500,0,0,0,0,0
2022-03-24,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,805.0,0.0,810.0,795.0,800.0,-5.0,330800,265470500,221,123.1,805,3300,800,5500,878187500,878187500,456657500,0,0,0,0,0
2022-03-23,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,810.0,0.0,815.0,805.0,805.0,-5.0,265700,216060500,160,123.8,810,11500,805,10600,878187500,878187500,456657500,0,0,0,0,0
2022-03-22,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,805.0,0.0,815.0,800.0,810.0,5.0,249500,200392500,154,124.6,815,12000,810,4900,878187500,878187500,456657500,0,0,0,0,0
2022-03-21,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,800.0,0.0,810.0,800.0,805.0,5.0,196900,158744000,110,123.8,810,19900,805,7400,878187500,878187500,456657500,0,0,0,0,0
2022-03-18,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,805.0,0.0,810.0,795.0,800.0,-5.0,277300,223325000,198,123.1,805,10700,800,5500,878187500,878187500,456657500,0,0,0,0,0
2022-03-17,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,800.0,0.0,820.0,795.0,805.0,5.0,354300,286460000,240,123.8,810,11300,805,5300,878187500,878187500,456657500,0,0,0,0,0
2022-03-16,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,785.0,0.0,805.0,790.0,800.0,15.0,299600,237835500,209,123.1,800,300,795,18900,878187500,878187500,456657500,0,0,0,0,0
2022-03-15,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,790.0,0.0,795.0,785.0,785.0,-5.0,225300,178466500,104,120.8,790,3400,785,4900,878187500,878187500,456657500,0,0,0,0,0
2022-03-14,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,790.0,0.0,800.0,785.0,790.0,0.0,236300,187139000,150,121.5,795,14500,790,2300,878187500,878187500,456657500,0,0,0,0,0
2022-03-11,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,780.0,0.0,800.0,775.0,790.0,10.0,256400,200126500,162,121.5,795,1900,790,2100,878187500,878187500,456657500,0,0,0,0,0
2022-03-10,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,770.0,0.0,785.0,770.0,780.0,10.0,249100,193714500,132,120.0,790,13400,780,2900,878187500,878187500,456657500,0,0,0,0,0
2022-03-09,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,760.0,0.0,775.0,755.0,770.0,10.0,233200,177654500,121,118.5,775,10600,770,10300,878187500,878187500,456657500,0,0,0,0,0
2022-03-08,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,750.0,0.0,775.0,750.0,760.0,10.0,354000,268621500,242,116.9,765,6000,760,4400,878187500,878187500,456657500,0,0,0,0,0
2022-03-07,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,760.0,0.0,760.0,750.0,750.0,-10.0,192000,144774000,75,115.4,760,10800,755,7400,878187500,878187500,456657500,0,0,0,0,0
2022-03-04,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,770.0,0.0,775.0,760.0,760.0,-10.0,182600,139840500,78,116.9,765,11800,755,19400,878187500,878187500,456657500,0,0,0,0,0
2022-03-02,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,775.0,0.0,775.0,765.0,770.0,-5.0,193800,149052000,90,118.5,770,50000,760,14400,878187500,878187500,456657500,0,0,0,0,0
2022-03-01,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,775.0,0.0,785.0,765.0,775.0,0.0,257600,199662000,110,119.2,780,5100,775,10200,878187500,878187500,456657500,0,0,0,0,0
2022-02-25,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,760.0,0.0,785.0,765.0,775.0,15.0,197600,152205500,80,119.2,775,12200,770,11900,878187500,878187500,456657500,0,0,0,0,0
2022-02-24,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,800.0,0.0,800.0,745.0,760.0,-40.0,381100,296681500,237,116.9,760,20000,755,14100,878187500,878187500,456657500,0,0,0,0,0
2022-02-23,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,810.0,0.0,810.0,795.0,800.0,-10.0,235200,189089000,128,123.1,800,2300,795,9000,878187500,878187500,456657500,0,0,0,0,0
2022-02-22,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,810.0,0.0,810.0,800.0,810.0,0.0,244200,196529500,116,124.6,810,9100,805,700,878187500,878187500,456657500,0,0,0,0,0
2022-02-21,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,795.0,0.0,815.0,785.0,810.0,15.0,254800,202504500,135,124.6,810,2300,805,17300,878187500,878187500,456657500,0,0,0,0,0
2022-02-18,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,770.0,0.0,800.0,765.0,795.0,25.0,353600,275180000,191,122.3,800,10200,795,18200,878187500,878187500,456657500,0,0,0,0,0
2022-02-17,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,770.0,0.0,770.0,765.0,770.0,0.0,128700,99038000,51,118.5,775,7400,770,16900,878187500,878187500,456657500,0,0,0,0,0
2022-02-16,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,755.0,0.0,775.0,755.0,770.0,15.0,270400,206468500,104,118.5,775,7400,770,2500,878187500,878187500,456657500,0,0,0,0,0
2022-02-15,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,755.0,0.0,760.0,750.0,755.0,0.0,134600,101619000,31,116.2,755,2200,750,22600,878187500,878187500,456657500,0,0,0,0,0
2022-02-14,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,760.0,0.0,760.0,750.0,755.0,-5.0,191100,144233500,106,116.2,760,7400,755,4300,878187500,878187500,456657500,0,0,0,0,0
2022-02-11,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,765.0,0.0,775.0,755.0,760.0,-5.0,258700,197208000,137,116.9,760,4500,755,16400,878187500,878187500,456657500,16800,0,0,0,0
2022-02-10,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,775.0,0.0,775.0,755.0,765.0,-10.0,237800,182438000,105,117.7,765,13400,760,12700,878187500,878187500,456657500,19200,0,0,0,0
2022-02-09,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,765.0,0.0,780.0,770.0,775.0,10.0,150000,115639500,59,119.2,775,22600,770,14600,878187500,878187500,456657500,8400,0,0,0,0
2022-02-08,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,765.0,0.0,770.0,760.0,765.0,0.0,172700,132107500,68,117.7,770,14200,760,12600,878187500,878187500,456657500,3400,0,0,0,0
2022-02-07,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,770.0,0.0,775.0,760.0,765.0,-5.0,124500,95765000,58,117.7,770,18300,760,15400,878187500,878187500,456657500,7500,0,0,0,0
2022-02-04,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,760.0,0.0,780.0,750.0,770.0,10.0,317800,243133000,157,118.5,775,10700,770,1300,878187500,878187500,456657500,47400,1400,0,0,0
2022-02-03,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,745.0,0.0,770.0,735.0,760.0,15.0,429200,323067000,228,116.9,765,11600,760,1500,878187500,878187500,456657500,42600,0,0,0,0
2022-02-02,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,735.0,0.0,745.0,735.0,745.0,10.0,139200,102482500,68,114.6,745,4100,740,2600,878187500,878187500,456657500,1800,0,0,0,0
2022-01-31,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,730.0,0.0,740.0,725.0,735.0,5.0,220100,161531000,95,113.1,740,11900,730,11400,878187500,878187500,456657500,17300,0,0,0,0
2022-01-28,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,735.0,0.0,740.0,725.0,730.0,-5.0,261200,192140000,121,112.3,730,15400,725,19600,878187500,878187500,456657500,23100,0,0,0,0
2022-01-27,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,735.0,0.0,745.0,720.0,735.0,0.0,281100,206146000,138,113.1,745,10600,735,22800,878187500,878187500,456657500,28400,0,0,0,0
2022-01-26,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,710.0,0.0,740.0,710.0,735.0,25.0,434100,312802500,236,113.1,740,10400,735,2600,878187500,878187500,456657500,59300,0,0,0,0
2022-01-25,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,695.0,0.0,730.0,700.0,710.0,15.0,441300,313808000,274,109.2,715,11900,710,800,878187500,878187500,456657500,64900,0,0,0,0
2022-01-24,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,705.0,0.0,700.0,695.0,695.0,-10.0,133000,93064000,49,106.9,700,13600,695,9500,878187500,878187500,456657500,2200,0,0,0,0
2022-01-21,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,710.0,0.0,710.0,700.0,705.0,-5.0,235200,165903000,92,108.5,710,23500,705,6400,878187500,878187500,456657500,21600,0,0,0,0
2022-01-20,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,705.0,0.0,715.0,695.0,710.0,5.0,256400,180412500,107,109.2,710,7600,705,3400,878187500,878187500,456657500,28400,0,0,0,0
2022-01-19,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,700.0,0.0,715.0,695.0,705.0,5.0,477600,336507500,241,108.5,710,5200,705,2500,878187500,878187500,456657500,41700,0,0,0,0
2022-01-18,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,700.0,0.0,720.0,700.0,700.0,0.0,372300,264477500,153,107.7,705,5000,700,21400,878187500,878187500,456657500,28300,0,0,0,0
2022-01-17,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,705.0,0.0,705.0,695.0,700.0,-5.0,291000,204332000,128,107.7,705,3600,700,3300,878187500,878187500,456657500,22700,0,0,0,0
2022-01-14,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,705.0,0.0,715.0,700.0,705.0,0.0,252100,177601000,116,108.5,705,4300,700,16200,878187500,878187500,456657500,16700,0,0,0,0
2022-01-13,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,705.0,0.0,710.0,705.0,705.0,0.0,138300,98120000,51,108.5,705,3500,700,5200,878187500,878187500,456657500,1800,0,0,0,0
2022-01-12,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,700.0,0.0,710.0,695.0,705.0,5.0,214600,151047000,97,108.5,705,2100,700,15300,878187500,878187500,456657500,12300,0,0,0,0
2022-01-11,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,705.0,0.0,700.0,695.0,700.0,-5.0,112800,78953500,35,107.7,705,9800,700,14300,878187500,878187500,456657500,900,0,0,0,0
2022-01-10,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,715.0,0.0,710.0,695.0,705.0,-10.0,155000,109672500,65,108.5,710,1200,705,6300,878187500,878187500,456657500,3100,0,0,0,0
2022-01-07,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,715.0,0.0,715.0,710.0,715.0,0.0,141800,100779000,40,110.0,715,2000,710,22300,878187500,878187500,456657500,4300,0,0,0,0
2022-01-06,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,725.0,0.0,725.0,715.0,715.0,-10.0,123800,89125000,40,110.0,725,14300,715,7700,878187500,878187500,456657500,0,0,0,0,0
2022-01-05,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,730.0,0.0,740.0,715.0,725.0,-5.0,222400,162700000,107,111.5,730,3000,725,13000,878187500,878187500,456657500,17400,0,0,0,0
2022-01-04,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,725.0,0.0,730.0,725.0,730.0,5.0,136900,99921500,47,112.3,735,11700,730,10600,878187500,878187500,456657500,700,0,0,0,0
2022-01-03,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,725.0,0.0,725.0,720.0,725.0,0.0,121600,87574000,42,111.5,725,18800,720,2000,878187500,878187500,456657500,0,0,0,0,0
2021-12-30,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,725.0,0.0,730.0,720.0,725.0,0.0,137300,99676500,132,111.5,730,1000,725,7800,878187500,878187500,667422500,14800,0,0,0,0
2021-12-29,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,725.0,0.0,740.0,720.0,725.0,0.0,206000,150558500,133,111.5,725,4200,720,200,878187500,878187500,667422500,8400,0,0,0,0
2021-12-28,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,720.0,0.0,725.0,720.0,725.0,5.0,229800,166576500,37,111.5,725,4400,720,6100,878187500,878187500,667422500,700,0,0,0,0
2021-12-27,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,720.0,0.0,720.0,715.0,720.0,0.0,187400,133996500,16,110.8,720,13500,715,2500,878187500,878187500,667422500,0,0,0,0,0
2021-12-24,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,715.0,0.0,720.0,715.0,720.0,5.0,145100,104454000,54,110.8,725,7900,720,2800,878187500,878187500,667422500,7100,0,0,0,0
2021-12-23,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,715.0,0.0,720.0,710.0,715.0,0.0,246800,177578000,79,110.0,720,10500,715,800,878187500,878187500,667422500,13500,0,50000,37750000,1
2021-12-22,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,715.0,0.0,720.0,710.0,715.0,0.0,142300,102390000,48,110.0,715,13300,710,20700,878187500,878187500,667422500,1300,0,0,0,0
2021-12-21,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,725.0,0.0,720.0,710.0,715.0,-10.0,156000,112113000,60,110.0,720,6800,715,2600,878187500,878187500,667422500,12100,0,0,0,0
2021-12-20,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,740.0,0.0,735.0,720.0,725.0,-15.0,480300,350553000,80,111.5,725,13400,720,14300,878187500,878187500,667422500,11500,0,0,0,0
2021-12-17,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,755.0,0.0,755.0,740.0,740.0,-15.0,521100,391226500,109,113.8,740,17000,735,11600,878187500,878187500,667422500,18300,0,0,0,0
2021-12-16,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,760.0,0.0,765.0,745.0,755.0,-5.0,994000,749527000,236,116.2,755,11400,750,16600,878187500,878187500,667422500,30100,0,0,0,0
2021-12-15,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,760.0,0.0,760.0,755.0,760.0,0.0,198800,150901000,84,116.9,765,9800,760,1500,878187500,878187500,667422500,14500,0,0,0,0
2021-12-14,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,755.0,0.0,770.0,745.0,760.0,5.0,454900,343853500,226,116.9,760,200,755,12000,878187500,878187500,667422500,45200,0,0,0,0
2021-12-13,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,755.0,0.0,765.0,755.0,755.0,0.0,94500,71756000,73,116.2,755,7100,750,15800,878187500,878187500,667422500,7500,0,0,0,0
2021-12-10,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,765.0,0.0,765.0,745.0,755.0,-10.0,159300,120799000,100,116.2,755,12000,750,12700,878187500,878187500,667422500,16700,0,0,0,0
2021-12-09,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,760.0,0.0,765.0,760.0,765.0,5.0,120200,91939500,64,117.7,765,13800,760,18000,878187500,878187500,667422500,11600,0,0,0,0
2021-12-08,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,765.0,0.0,770.0,760.0,760.0,-5.0,174800,133735500,101,116.9,760,3100,755,26200,878187500,878187500,667422500,15100,0,0,0,0
2021-12-07,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,755.0,0.0,770.0,755.0,765.0,10.0,213500,162869500,132,117.7,765,8100,760,10600,878187500,878187500,667422500,32200,0,0,0,0
2021-12-06,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,760.0,0.0,760.0,745.0,755.0,-5.0,266800,201127000,196,116.2,755,7100,750,9300,878187500,878187500,667422500,34900,0,0,0,0
2021-12-03,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,765.0,0.0,770.0,750.0,760.0,-5.0,574100,437216000,352,116.9,760,7000,755,11600,878187500,878187500,667422500,67300,0,0,0,0
2021-12-02,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,770.0,0.0,770.0,760.0,765.0,-5.0,156900,120213500,105,117.7,770,14800,765,20000,878187500,878187500,667422500,17300,0,0,0,0
2021-12-01,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,765.0,0.0,775.0,755.0,770.0,5.0,343100,262284000,250,118.5,770,14200,765,16800,878187500,878187500,667422500,49400,0,0,0,0
2021-11-30,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,760.0,0.0,770.0,760.0,765.0,5.0,264500,202446500,161,117.7,765,4600,760,9400,878187500,878187500,667422500,12300,0,0,0,0
2021-11-29,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,775.0,0.0,775.0,750.0,760.0,-15.0,279700,213517500,217,116.9,760,3400,755,16700,878187500,878187500,667422500,40000,0,0,0,0
2021-11-26,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,795.0,0.0,790.0,775.0,775.0,-20.0,210600,165711000,125,119.2,780,2200,775,35000,878187500,878187500,667422500,17700,0,0,0,0
2021-11-25,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,795.0,0.0,800.0,785.0,795.0,0.0,248300,196982000,154,122.3,795,4400,790,13600,878187500,878187500,667422500,24200,0,0,0,0
2021-11-24,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,795.0,0.0,800.0,785.0,795.0,0.0,97600,77524500,90,122.3,800,5000,795,5400,878187500,878187500,667422500,5300,0,0,0,0
2021-11-23,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,805.0,0.0,805.0,795.0,795.0,-10.0,149000,119413000,102,122.3,795,19300,790,27400,878187500,878187500,667422500,13400,0,0,0,0
2021-11-22,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,810.0,0.0,810.0,800.0,805.0,-5.0,122700,98966000,79,123.8,810,24600,805,100,878187500,878187500,667422500,8100,0,0,0,0
2021-11-19,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,810.0,0.0,815.0,800.0,810.0,0.0,170900,137851000,141,124.6,815,23000,810,8600,878187500,878187500,667422500,19200,0,0,0,0
2021-11-18,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,825.0,0.0,825.0,805.0,810.0,-15.0,193400,157837000,176,124.6,810,3400,805,22700,878187500,878187500,667422500,23600,0,0,0,0
2021-11-17,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,820.0,0.0,830.0,820.0,825.0,5.0,149000,122894500,122,126.9,830,9600,825,300,878187500,878187500,667422500,21500,0,0,0,0
2021-11-16,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,820.0,0.0,820.0,810.0,820.0,0.0,181500,148115500,151,126.2,820,2800,815,7400,878187500,878187500,667422500,31000,0,0,0,0
