Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-05-30,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1200.0,0.0,1205.0,1165.0,1205.0,5.0,1546100,1832148000,227,404.4,1205,13300,1200,1000,870171478,870171478,116167892,0,0,0,0,0
2022-05-27,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1200.0,0.0,1240.0,1195.0,1200.0,0.0,1752200,2139056500,415,402.7,1200,80400,1190,7900,870171478,870171478,116167892,0,0,0,0,0
2022-05-25,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1145.0,0.0,1200.0,1150.0,1200.0,55.0,1784700,2085488500,424,402.7,1200,5800,1190,5100,870171478,870171478,116167892,0,0,0,0,0
2022-05-24,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1110.0,0.0,1145.0,1110.0,1145.0,35.0,1595000,1786991500,308,384.2,1150,18500,1145,3400,870171478,870171478,116167892,0,0,0,0,0
2022-05-23,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1110.0,0.0,1125.0,1090.0,1110.0,0.0,1327500,1475862500,250,372.5,1110,300,1095,100,870171478,870171478,116167892,13800,0,0,0,0
2022-05-20,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1100.0,0.0,1110.0,1095.0,1110.0,10.0,1406700,1552086000,288,372.5,1110,5100,1105,700,870171478,870171478,116167892,0,0,0,0,0
2022-05-19,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1090.0,0.0,1105.0,1090.0,1100.0,10.0,1396300,1531719500,310,369.1,1100,48200,1095,10100,870171478,870171478,116167892,0,0,0,0,0
2022-05-18,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1075.0,0.0,1090.0,1070.0,1090.0,15.0,1010000,1092115000,206,365.8,1090,20200,1085,300,870171478,870171478,116167892,0,0,0,0,0
2022-05-17,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1075.0,0.0,1095.0,1065.0,1075.0,0.0,965900,1040537000,256,360.7,1075,1000,1065,2400,870171478,870171478,116167892,0,0,0,0,0
2022-05-13,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1100.0,0.0,1090.0,1025.0,1075.0,-25.0,1186100,1245738500,285,360.7,1075,117100,1065,10000,870171478,870171478,116167892,0,0,0,0,0
2022-05-12,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1180.0,0.0,1180.0,1100.0,1100.0,-80.0,388100,443490000,133,369.1,1100,357600,0,0,870171478,870171478,116167892,0,0,0,0,0
2022-05-11,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1190.0,0.0,1210.0,1155.0,1180.0,-10.0,1781800,2114330500,451,396.0,1195,100,1180,13500,870171478,870171478,116167892,0,0,0,0,0
2022-05-10,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1225.0,0.0,1240.0,1190.0,1190.0,-35.0,976900,1195077000,377,399.3,1190,25100,1185,23000,870171478,870171478,116167892,0,0,0,0,0
2022-05-09,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1180.0,0.0,1225.0,1170.0,1225.0,45.0,1494400,1796202000,485,411.1,1230,20500,1225,9300,870171478,870171478,116167892,0,13800,0,0,0
2022-04-28,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1105.0,0.0,1200.0,1100.0,1180.0,75.0,1952600,2217592000,584,396.0,1190,1400,1175,2800,870171478,870171478,116167892,0,0,0,0,0
2022-04-27,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1055.0,0.0,1115.0,1035.0,1105.0,50.0,1573900,1683249000,370,370.8,1110,20000,1105,29400,870171478,870171478,116167892,0,0,0,0,0
2022-04-26,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1000.0,0.0,1095.0,975.0,1055.0,55.0,1483700,1536143000,508,354.0,1090,1300,1055,32700,870171478,870171478,116167892,0,0,0,0,0
2022-04-25,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1005.0,0.0,1035.0,965.0,1000.0,-5.0,1227700,1217773000,440,335.6,1000,13500,990,5500,870171478,870171478,116167892,0,0,0,0,0
2022-04-22,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,880.0,0.0,1060.0,880.0,1005.0,125.0,1331500,1277116000,937,337.2,1010,2600,1005,23100,870171478,870171478,116167892,12000,12000,0,0,0
2022-04-21,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,825.0,0.0,880.0,820.0,880.0,55.0,845200,722315000,259,295.3,885,45500,880,5300,870171478,870171478,116167892,0,0,0,0,0
2022-04-20,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,765.0,0.0,830.0,755.0,825.0,60.0,1961700,1564772500,432,276.8,825,15100,815,600,870171478,870171478,116167892,0,0,0,0,0
2022-04-19,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,730.0,0.0,780.0,720.0,765.0,35.0,727500,540552000,127,256.7,780,39600,765,1500,870171478,870171478,116167892,0,0,0,0,0
2022-04-18,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,700.0,0.0,730.0,690.0,730.0,30.0,605300,428353500,206,245.0,730,9800,725,12100,870171478,870171478,116167892,6900,0,0,0,0
2022-04-14,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,720.0,0.0,725.0,675.0,700.0,-20.0,295300,209598500,198,234.9,700,7100,695,200,870171478,870171478,116167892,10900,0,0,0,0
2022-04-13,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,700.0,0.0,720.0,690.0,720.0,20.0,265700,187256500,82,241.6,720,6400,715,10400,870171478,870171478,116167892,0,0,0,0,0
2022-04-12,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,715.0,0.0,715.0,695.0,700.0,-15.0,183900,130570000,55,234.9,700,1800,695,8500,870171478,870171478,116167892,0,0,0,0,0
2022-04-11,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,665.0,0.0,715.0,665.0,715.0,50.0,548400,374896000,83,239.9,720,34700,715,1800,870171478,870171478,116167892,0,0,0,0,0
2022-04-08,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,665.0,0.0,670.0,655.0,665.0,0.0,144600,96780000,21,223.2,665,9600,660,3700,870171478,870171478,116167892,0,0,0,0,0
2022-04-07,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,660.0,0.0,665.0,640.0,665.0,5.0,171500,113433000,79,223.2,665,14200,655,800,870171478,870171478,116167892,0,0,0,0,0
2022-04-06,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,680.0,0.0,680.0,650.0,660.0,-20.0,159700,106330500,72,221.5,660,2100,650,5100,870171478,870171478,116167892,0,0,0,0,0
2022-04-05,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,655.0,0.0,685.0,655.0,680.0,25.0,195600,130681500,47,228.2,680,8500,655,20600,870171478,870171478,116167892,0,0,0,0,0
2022-04-04,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,630.0,0.0,655.0,625.0,655.0,25.0,346700,219671000,110,219.8,655,16800,640,10100,870171478,870171478,116167892,0,0,0,0,0
2022-04-01,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,635.0,0.0,640.0,625.0,630.0,-5.0,430100,272786500,103,211.4,630,900,625,3000,870171478,870171478,116167892,0,0,0,0,0
2022-03-31,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,630.0,0.0,635.0,620.0,635.0,5.0,44100,27840000,15,213.1,635,6000,630,500,870171478,870171478,417769327,0,0,0,0,0
2022-03-30,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,600.0,0.0,630.0,590.0,630.0,30.0,200200,121474500,64,211.4,630,25400,615,100,870171478,870171478,417769327,0,0,0,0,0
2022-03-29,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,610.0,0.0,610.0,600.0,600.0,-10.0,270700,162582500,88,201.3,600,8200,595,3000,870171478,870171478,417769327,0,0,0,0,0
2022-03-28,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,595.0,0.0,610.0,595.0,610.0,15.0,105700,63204500,40,204.7,610,19200,605,4900,870171478,870171478,417769327,0,0,0,0,0
2022-03-25,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,575.0,0.0,600.0,565.0,595.0,20.0,301000,177373000,79,199.7,595,2800,590,2000,870171478,870171478,417769327,0,0,0,0,0
2022-03-24,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,565.0,0.0,575.0,565.0,575.0,10.0,145700,83080000,23,193.0,575,400,570,25000,870171478,870171478,417769327,0,0,0,0,0
2022-03-23,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,580.0,0.0,585.0,565.0,565.0,-15.0,330300,191412000,51,189.6,580,5000,565,700,870171478,870171478,417769327,0,0,0,0,0
2022-03-22,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,585.0,0.0,595.0,580.0,580.0,-5.0,239100,141561500,65,194.6,585,8000,580,16300,870171478,870171478,417769327,0,0,0,0,0
2022-03-21,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,580.0,0.0,595.0,580.0,585.0,5.0,187000,109644500,39,196.3,585,54800,580,22100,870171478,870171478,417769327,0,0,0,0,0
2022-03-18,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,570.0,0.0,585.0,570.0,580.0,10.0,360900,208527000,32,194.6,580,19100,575,3300,870171478,870171478,417769327,0,0,0,0,0
2022-03-17,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,555.0,0.0,570.0,555.0,570.0,15.0,188500,105747500,22,191.3,570,9800,565,2900,870171478,870171478,417769327,0,0,0,0,0
2022-03-16,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,555.0,0.0,555.0,545.0,555.0,0.0,89100,48975000,23,186.2,555,11300,550,400,870171478,870171478,417769327,0,0,0,0,0
2022-03-15,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,555.0,0.0,555.0,545.0,555.0,0.0,101600,55903000,31,186.2,555,8300,550,1300,870171478,870171478,417769327,0,0,0,0,0
2022-03-14,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,560.0,0.0,565.0,555.0,555.0,-5.0,126400,71103500,25,186.2,555,4900,550,2500,870171478,870171478,417769327,0,0,0,0,0
2022-03-11,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,560.0,0.0,560.0,550.0,560.0,0.0,112300,62087000,23,187.9,560,3000,550,10500,870171478,870171478,417769327,0,0,0,0,0
2022-03-10,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,565.0,0.0,565.0,545.0,560.0,-5.0,79700,44167000,29,187.9,560,19800,550,100,870171478,870171478,417769327,0,0,0,0,0
2022-03-09,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,550.0,0.0,565.0,550.0,565.0,15.0,203200,113717000,44,189.6,565,116800,560,5900,870171478,870171478,417769327,0,0,0,0,0
2022-03-08,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,555.0,0.0,555.0,545.0,550.0,-5.0,3100,1711000,9,184.6,550,20900,545,13900,870171478,870171478,417769327,0,0,0,0,0
2022-03-07,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,545.0,0.0,555.0,540.0,555.0,10.0,133600,72385500,48,186.2,555,9800,550,200,870171478,870171478,417769327,0,0,0,0,0
2022-03-04,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,545.0,0.0,555.0,545.0,545.0,0.0,106800,58374500,36,182.9,555,4700,545,2500,870171478,870171478,417769327,0,0,0,0,0
2022-03-02,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,535.0,0.0,545.0,525.0,545.0,10.0,241000,129199000,65,182.9,550,9200,545,900,870171478,870171478,417769327,0,0,0,0,0
2022-03-01,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,535.0,0.0,535.0,520.0,535.0,0.0,133200,70925500,36,179.5,540,24200,535,500,870171478,870171478,417769327,0,0,0,0,0
2022-02-25,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,540.0,0.0,540.0,510.0,535.0,-5.0,15800,8221000,13,179.5,535,9700,515,6100,870171478,870171478,417769327,0,0,0,0,0
2022-02-24,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,545.0,0.0,545.0,510.0,540.0,-5.0,130800,68174500,70,181.2,545,14500,540,100,870171478,870171478,417769327,0,0,0,0,0
2022-02-23,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,486.0,0.0,545.0,488.0,545.0,59.0,295400,153894700,179,182.9,545,33000,540,1300,870171478,870171478,417769327,0,0,0,0,0
2022-02-22,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,474.0,0.0,488.0,474.0,486.0,12.0,163000,78211200,71,163.1,488,4000,486,6000,870171478,870171478,417769327,0,0,0,0,0
2022-02-21,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,470.0,0.0,474.0,454.0,474.0,4.0,17200,7967400,24,159.1,476,3900,474,100,870171478,870171478,417769327,0,0,0,0,0
2022-02-18,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,468.0,0.0,476.0,448.0,470.0,2.0,61400,28168600,44,157.7,474,100,470,7400,870171478,870171478,417769327,0,0,0,0,0
2022-02-17,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,460.0,0.0,468.0,434.0,468.0,8.0,36100,16090000,44,157.0,450,500,434,10800,870171478,870171478,417769327,0,0,0,0,0
2022-02-16,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,480.0,0.0,476.0,456.0,460.0,-20.0,17900,8259200,35,154.4,460,2300,456,2200,870171478,870171478,417769327,0,0,0,0,0
2022-02-15,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,478.0,0.0,488.0,448.0,480.0,2.0,102900,48111200,150,161.1,478,1800,450,200,870171478,870171478,417769327,0,0,0,0,0
2022-02-14,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,438.0,0.0,545.0,438.0,478.0,40.0,623600,312815900,694,160.4,478,24500,476,600,870171478,870171478,417769327,0,0,0,0,0
2022-02-11,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,436.0,0.0,438.0,432.0,438.0,2.0,49900,21579600,22,147.0,438,4100,432,22800,870171478,870171478,417769327,0,0,0,0,0
2022-02-10,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,426.0,0.0,436.0,426.0,436.0,10.0,66500,28761400,41,146.3,436,2600,432,200,870171478,870171478,417769327,0,0,0,0,0
2022-02-09,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,412.0,0.0,426.0,412.0,426.0,14.0,174300,72784800,64,143.0,428,4600,426,1400,870171478,870171478,417769327,0,0,0,0,0
2022-02-08,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,410.0,0.0,412.0,410.0,412.0,2.0,20900,8587000,8,138.3,412,2300,410,50000,870171478,870171478,417769327,0,0,0,0,0
2022-02-07,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,406.0,0.0,410.0,404.0,410.0,4.0,93000,37929200,26,137.6,410,6600,408,300,870171478,870171478,417769327,0,0,0,0,0
2022-02-04,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,406.0,0.0,406.0,404.0,406.0,0.0,74400,30058200,34,136.2,406,5300,404,51400,870171478,870171478,417769327,0,0,0,0,0
2022-02-03,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,406.0,0.0,406.0,404.0,406.0,0.0,86200,34826400,30,136.2,406,4700,404,39100,870171478,870171478,417769327,0,0,0,0,0
2022-02-02,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,404.0,0.0,406.0,402.0,406.0,2.0,129500,52312600,64,136.2,406,3800,404,23000,870171478,870171478,417769327,0,0,0,0,0
2022-01-31,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,428.0,0.0,428.0,404.0,404.0,-24.0,372700,155197000,85,135.6,410,3000,404,101500,870171478,870171478,417769327,0,0,0,0,0
2022-01-28,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,418.0,0.0,428.0,418.0,428.0,10.0,205400,86740400,84,143.6,428,8800,426,11100,870171478,870171478,417769327,0,0,0,0,0
2022-01-27,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,412.0,0.0,420.0,412.0,418.0,6.0,236500,97988600,94,140.3,420,2600,418,900,870171478,870171478,417769327,0,0,0,0,0
2022-01-26,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,408.0,0.0,412.0,408.0,412.0,4.0,123300,50541800,33,138.3,412,28800,410,10500,870171478,870171478,417769327,0,0,0,0,0
2022-01-25,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,408.0,0.0,408.0,406.0,408.0,0.0,110600,44946000,32,136.9,408,19100,406,100,870171478,870171478,417769327,0,0,0,0,0
2022-01-24,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,410.0,0.0,410.0,408.0,408.0,-2.0,169700,69447800,44,136.9,408,600,406,1400,870171478,870171478,417769327,0,0,0,0,0
2022-01-21,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,408.0,0.0,410.0,408.0,410.0,2.0,134000,54735200,24,137.6,410,10400,408,400,870171478,870171478,417769327,0,0,0,0,0
2022-01-20,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,406.0,0.0,408.0,404.0,408.0,2.0,201200,81872400,49,136.9,408,5800,406,3100,870171478,870171478,417769327,0,0,0,0,0
2022-01-19,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,406.0,0.0,406.0,402.0,406.0,0.0,144300,58355200,47,136.2,406,3000,404,600,870171478,870171478,417769327,0,0,0,0,0
2022-01-18,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,412.0,0.0,414.0,406.0,406.0,-6.0,193400,79829000,49,136.2,410,9500,406,6400,870171478,870171478,417769327,0,0,0,0,0
2022-01-17,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,414.0,0.0,414.0,412.0,412.0,-2.0,240900,99710200,30,138.3,412,300,410,5600,870171478,870171478,417769327,0,0,0,0,0
2022-01-14,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,412.0,0.0,414.0,412.0,414.0,2.0,184000,75966200,32,138.9,414,14500,412,1100,870171478,870171478,417769327,0,0,0,0,0
2022-01-13,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,412.0,0.0,412.0,408.0,412.0,0.0,206000,84539400,46,138.3,412,19800,410,1700,870171478,870171478,417769327,0,0,0,0,0
2022-01-12,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,412.0,0.0,412.0,410.0,412.0,0.0,176400,72620400,57,138.3,412,19700,410,18200,870171478,870171478,417769327,0,0,0,0,0
2022-01-11,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,412.0,0.0,412.0,408.0,412.0,0.0,191500,78605600,37,138.3,412,11200,410,300,870171478,870171478,417769327,0,0,0,0,0
2022-01-10,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,412.0,0.0,412.0,410.0,412.0,0.0,145000,59553400,41,138.3,412,17300,410,20300,870171478,870171478,417769327,0,0,0,0,0
2022-01-07,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,412.0,0.0,414.0,410.0,412.0,0.0,219700,90525000,35,138.3,412,15600,410,1700,870171478,870171478,417769327,0,0,0,0,0
2022-01-06,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,414.0,0.0,414.0,410.0,412.0,-2.0,219200,90494400,52,138.3,412,14300,410,1200,870171478,870171478,417769327,0,0,0,0,0
2022-01-05,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,412.0,0.0,414.0,410.0,414.0,2.0,275000,113185400,36,138.9,414,33600,412,400,870171478,870171478,417769327,0,0,0,0,0
2022-01-04,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,410.0,0.0,414.0,410.0,412.0,2.0,260100,107203800,41,138.3,412,1500,410,51500,870171478,870171478,417769327,0,0,0,0,0
2022-01-03,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,414.0,0.0,416.0,408.0,410.0,-4.0,149600,61647000,25,137.6,410,13900,408,55300,870171478,870171478,417769327,0,0,0,0,0
2021-12-30,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,410.0,0.0,414.0,410.0,414.0,4.0,196600,80893600,46,138.9,414,26800,410,600,870171478,870171478,643926894,0,0,0,0,0
2021-12-29,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,410.0,0.0,410.0,406.0,410.0,0.0,146600,59874000,31,137.6,410,4100,408,20800,870171478,870171478,643926894,0,0,0,0,0
2021-12-28,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,408.0,0.0,410.0,408.0,410.0,2.0,136600,55793400,35,137.6,410,4600,408,19900,870171478,870171478,643926894,0,0,0,0,0
2021-12-27,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,406.0,0.0,410.0,406.0,408.0,2.0,231000,94101600,55,136.9,408,48100,404,13300,870171478,870171478,643926894,0,0,0,0,0
2021-12-24,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,406.0,0.0,406.0,402.0,406.0,0.0,171200,69247400,30,136.2,406,1400,404,48200,870171478,870171478,643926894,0,0,0,0,0
2021-12-23,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,410.0,0.0,408.0,402.0,406.0,-4.0,178300,72377600,47,136.2,406,4500,404,1200,870171478,870171478,643926894,0,0,0,0,0
2021-12-22,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,410.0,0.0,410.0,404.0,410.0,0.0,137300,56061000,36,137.6,410,8100,408,1700,870171478,870171478,643926894,0,0,0,0,0
2021-12-21,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,406.0,0.0,410.0,406.0,410.0,4.0,206600,84292000,35,137.6,410,2700,406,500,870171478,870171478,643926894,0,0,0,0,0
2021-12-20,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,406.0,0.0,406.0,402.0,406.0,0.0,223400,90521800,49,136.2,406,9900,404,300,870171478,870171478,643926894,0,0,0,0,0
2021-12-17,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,406.0,0.0,406.0,404.0,406.0,0.0,145900,59045000,39,136.2,406,9200,404,8100,870171478,870171478,643926894,0,0,0,0,0
2021-12-16,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,406.0,0.0,408.0,402.0,406.0,0.0,214600,87161000,61,136.2,406,5500,404,500,870171478,870171478,643926894,0,0,0,0,0
2021-12-15,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,406.0,0.0,408.0,404.0,406.0,0.0,301200,122625800,40,136.2,406,5300,404,2600,870171478,870171478,643926894,0,0,0,0,0
2021-12-14,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,408.0,0.0,408.0,404.0,406.0,-2.0,129400,52639200,39,136.2,406,1900,404,2500,870171478,870171478,643926894,0,0,0,0,0
2021-12-13,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,406.0,0.0,410.0,406.0,408.0,2.0,220200,89714400,38,136.9,408,14300,406,50400,870171478,870171478,643926894,0,0,0,0,0
2021-12-10,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,406.0,0.0,408.0,406.0,406.0,0.0,228800,93018400,40,136.2,406,19000,404,1700,870171478,870171478,643926894,0,0,0,0,0
2021-12-09,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,404.0,0.0,406.0,404.0,406.0,2.0,151700,61367000,22,136.2,406,22200,404,2600,870171478,870171478,643926894,0,0,0,0,0
2021-12-08,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,406.0,0.0,406.0,404.0,404.0,-2.0,61400,24856200,17,135.6,404,3400,402,8300,870171478,870171478,643926894,0,0,0,0,0
2021-12-07,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,406.0,0.0,406.0,402.0,406.0,0.0,178500,72183600,41,136.2,406,23000,402,2200,870171478,870171478,643926894,0,0,0,0,0
2021-12-06,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,402.0,0.0,406.0,402.0,406.0,4.0,249000,100759000,53,136.2,406,21700,402,10000,870171478,870171478,643926894,0,0,0,0,0
2021-12-03,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,402.0,0.0,402.0,398.0,402.0,0.0,346500,138438800,42,134.9,402,3000,398,4500,870171478,870171478,643926894,0,0,0,0,0
2021-12-02,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,400.0,0.0,402.0,398.0,402.0,2.0,177400,70798200,36,134.9,402,15200,400,200,870171478,870171478,643926894,0,0,0,0,0
2021-12-01,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,400.0,0.0,402.0,398.0,400.0,0.0,168600,67635800,37,134.2,400,214500,398,1000,870171478,870171478,643926894,0,0,0,0,0
2021-11-30,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,402.0,0.0,404.0,398.0,400.0,-2.0,116200,46832400,30,134.2,400,214700,398,3300,870171478,870171478,643926894,0,0,0,0,0
