Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-06,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,112.0,0.0,136.0,111.0,115.0,3.0,73935900,9232298600,9242,95.8,116,69800,115,152800,7513992252,7513992252,1251079710,14900,0,0,0,0
2022-10-05,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,108.0,0.0,114.0,104.0,112.0,4.0,12713800,1383016000,1744,93.3,113,609900,112,5076400,7513992252,7513992252,1251079710,0,0,0,0,0
2022-10-04,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,116.0,0.0,139.0,108.0,108.0,-8.0,99596600,12526734100,11330,90.0,108,803700,0,0,7513992252,7513992252,1251079710,0,0,0,0,0
2022-10-03,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,86.0,0.0,116.0,92.0,116.0,30.0,77313000,8430905700,10544,96.7,0,0,116,9231200,7513992252,7513992252,1251079710,1700,1700,0,0,0
2022-09-30,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,83.0,0.0,95.0,78.0,86.0,3.0,23044300,2020267400,2112,71.7,87,28800,86,1672600,7513992252,7513992252,1401359555,0,0,0,0,0
2022-09-29,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,83.0,0.0,88.0,82.0,83.0,0.0,2229800,187509600,515,69.2,84,128100,83,2045500,7513992252,7513992252,1401359555,0,0,0,0,0
2022-09-28,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,83.0,0.0,88.0,83.0,83.0,0.0,762100,63917800,613,69.2,84,4500,83,271600,7513992252,7513992252,1401359555,0,0,0,0,0
2022-09-27,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,84.0,0.0,92.0,81.0,83.0,-1.0,4866300,420435600,1204,69.2,84,56800,83,137700,7513992252,7513992252,1401359555,0,0,0,0,0
2022-09-26,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,84.0,0.0,85.0,83.0,84.0,0.0,176600,14748000,65,70.0,85,75400,83,123900,7513992252,7513992252,1401359555,0,0,0,0,0
2022-09-23,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,85.0,0.0,85.0,83.0,84.0,-1.0,206600,17326900,38,70.0,85,232100,84,3700,7513992252,7513992252,1401359555,0,0,0,0,0
2022-09-22,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,83.0,0.0,87.0,83.0,85.0,2.0,1207100,100684600,158,70.8,85,17600,83,191000,7513992252,7513992252,1401359555,0,0,0,0,0
2022-09-21,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,86.0,0.0,87.0,83.0,83.0,-3.0,663300,55784200,218,69.2,83,30600,82,41800,7513992252,7513992252,1401359555,0,0,0,0,0
2022-09-20,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,89.0,0.0,89.0,83.0,86.0,-3.0,1383600,117766900,167,71.7,86,364300,84,19700,7513992252,7513992252,1401359555,0,0,0,0,0
2022-09-19,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,89.0,0.0,91.0,88.0,89.0,0.0,1816900,162280900,162,74.2,89,86400,88,70100,7513992252,7513992252,1401359555,0,0,0,0,0
2022-09-16,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,85.0,0.0,97.0,81.0,89.0,4.0,12243700,1111292800,1401,74.2,89,48800,88,52000,7513992252,7513992252,1401359555,0,0,0,0,0
2022-09-15,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,87.0,0.0,88.0,85.0,85.0,-2.0,2037700,175499400,131,70.8,86,100,85,234500,7513992252,7513992252,1401359555,0,0,0,0,0
2022-09-14,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,84.0,0.0,89.0,84.0,87.0,3.0,2382200,206407700,374,72.5,88,299500,87,121300,7513992252,7513992252,1401359555,0,0,0,0,0
2022-09-13,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111M-----------,85.0,0.0,87.0,83.0,84.0,-1.0,4544700,385157000,216,70.0,85,166900,84,87900,7513992252,7513992252,1401359555,0,0,0,0,0
2022-09-12,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111M-----------,83.0,0.0,90.0,83.0,85.0,2.0,4273200,368786400,511,70.8,85,93500,84,267300,7513992252,7513992252,1401359555,0,0,0,0,0
2022-09-09,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111M-----------,83.0,0.0,88.0,83.0,83.0,0.0,818800,69991900,156,69.2,83,9500,82,116500,7513992252,7513992252,1401359555,0,0,0,0,0
2022-09-08,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111M-----------,84.0,0.0,90.0,82.0,83.0,-1.0,1957000,167538400,797,69.2,84,19300,83,95400,7513992252,7513992252,1401359555,20000,20000,0,0,0
2022-09-07,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111M--L--------,90.0,0.0,104.0,84.0,84.0,-6.0,2194300,190189300,433,70.0,87,20000,0,0,7513992252,7513992252,1401359555,0,0,0,0,0
2022-09-06,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111M--L--------,84.0,0.0,100.0,83.0,90.0,6.0,11732000,1085937800,2329,75.0,92,35000,90,2446200,7513992252,7513992252,1401359555,0,0,0,0,0
2022-09-05,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111M--L--------,84.0,0.0,85.0,82.0,84.0,0.0,105300,8663000,24,70.0,84,1800,83,199900,7513992252,7513992252,1401359555,0,0,28800,2736000,1
2022-09-02,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111M--L--------,83.0,0.0,85.0,82.0,84.0,1.0,27400,2257500,19,70.0,84,342800,82,111700,7513992252,7513992252,1401359555,0,0,0,0,0
2022-09-01,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111M-----------,85.0,0.0,85.0,80.0,83.0,-2.0,286100,23277200,98,69.2,84,16800,82,118000,7513992252,7513992252,1401359555,0,0,0,0,0
2022-08-31,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111M-----------,85.0,0.0,85.0,82.0,85.0,0.0,211300,17610800,51,70.8,85,10500,83,1400,7513992252,7513992252,1401359555,0,0,0,0,0
2022-08-30,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111M-----------,85.0,0.0,85.0,83.0,85.0,0.0,173000,14587500,44,70.8,85,42500,83,107900,7513992252,7513992252,1401359555,0,0,0,0,0
2022-08-29,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111M-----------,83.0,0.0,88.0,80.0,85.0,2.0,212000,17349100,97,70.8,85,9600,83,200,7513992252,7513992252,1401359555,0,0,0,0,0
2022-08-26,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111M-----------,83.0,0.0,89.0,83.0,83.0,0.0,300200,25667200,60,69.2,85,106200,83,200,7513992252,7513992252,1401359555,0,0,0,0,0
2022-08-25,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111M-----------,85.0,0.0,87.0,80.0,83.0,-2.0,770600,62773600,103,69.2,84,40000,83,138200,7513992252,7513992252,1401359555,0,0,0,0,0
2022-08-24,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111M-----------,85.0,0.0,86.0,82.0,85.0,0.0,144500,12137300,40,70.8,85,337000,83,50000,7513992252,7513992252,1401359555,0,0,0,0,0
2022-08-23,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111M-----------,83.0,0.0,87.0,81.0,85.0,2.0,146200,12097100,46,70.8,85,79100,84,100,7513992252,7513992252,1401359555,0,0,0,0,0
2022-08-22,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111M-----------,87.0,0.0,92.0,81.0,83.0,-4.0,573900,47422500,104,69.2,84,7000,83,5300,7513992252,7513992252,1401359555,0,0,0,0,0
2022-08-19,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111M-----------,88.0,0.0,93.0,85.0,87.0,-1.0,58300,5055100,58,72.5,87,5500,86,11200,7513992252,7513992252,1401359555,0,0,0,0,0
2022-08-18,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111M-----------,88.0,0.0,90.0,86.0,88.0,0.0,288400,25396600,50,73.3,89,53200,87,100,7513992252,7513992252,1401359555,0,0,0,0,0
2022-08-16,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111M-----------,88.0,0.0,97.0,87.0,88.0,0.0,254600,22473900,71,73.3,88,38100,87,100000,7513992252,7513992252,1401359555,0,0,0,0,0
2022-08-15,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111M-----------,90.0,0.0,91.0,87.0,88.0,-2.0,199600,17752700,48,73.3,88,38600,87,27600,7513992252,7513992252,1401359555,0,0,0,0,0
2022-08-12,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111M-----------,90.0,0.0,90.0,86.0,90.0,0.0,145800,12897200,84,75.0,90,350000,88,1900,7513992252,7513992252,1401359555,0,0,0,0,0
2022-08-11,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111M-----------,88.0,0.0,92.0,86.0,90.0,2.0,278800,24600800,116,75.0,90,149100,88,27400,7513992252,7513992252,1401359555,0,0,530174000,26508700000,6
2022-08-10,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111M-----------,86.0,0.0,92.0,86.0,88.0,2.0,514100,45096300,164,73.3,88,7900,86,30000,7513992252,7513992252,1401359555,0,0,0,0,0
2022-08-09,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111M-----------,88.0,0.0,89.0,82.0,86.0,-2.0,726100,62262200,79,71.7,88,8600,86,96200,7513992252,7513992252,1401359555,0,0,0,0,0
2022-08-08,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111M-----------,88.0,0.0,89.0,84.0,88.0,0.0,731200,62611700,108,73.3,88,46200,87,4600,7513992252,7513992252,1401359555,0,0,0,0,0
2022-08-05,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111M-----------,88.0,0.0,90.0,84.0,88.0,0.0,979100,84895100,174,73.3,88,157400,86,75000,7513992252,7513992252,1401359555,0,0,0,0,0
2022-08-04,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111M-----------,94.0,0.0,95.0,88.0,88.0,-6.0,2563400,227565000,423,73.3,88,36100,0,0,7513992252,7513992252,1401359555,0,0,0,0,0
2022-08-03,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111M-----------,96.0,0.0,96.0,92.0,94.0,-2.0,919100,86059600,171,78.3,94,25800,93,100,7513992252,7513992252,1401359555,58400,0,0,0,0
2022-08-02,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111M-----------,98.0,0.0,100.0,94.0,96.0,-2.0,1093000,105216000,237,80.0,96,133400,93,211500,7513992252,7513992252,1401359555,41600,100000,0,0,0
2022-08-01,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111M-----------,99.0,0.0,103.0,98.0,98.0,-1.0,1717900,172476100,284,81.7,98,368200,97,36100,7513992252,7513992252,1401359555,0,0,0,0,0
2022-07-29,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111M-----------,101.0,0.0,102.0,94.0,99.0,-2.0,9937700,970501500,1049,82.5,99,341100,97,201000,7513992252,7513992252,1401359555,0,0,0,0,0
2022-07-28,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,103.0,0.0,105.0,96.0,101.0,-2.0,6351800,645617100,918,84.2,102,126000,101,165300,7513992252,7513992252,1401359555,0,0,0,0,0
2022-07-27,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,90.0,0.0,105.0,88.0,103.0,13.0,31678500,3106632000,3806,85.8,103,289300,102,52600,7513992252,7513992252,1401359555,0,0,0,0,0
2022-07-26,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,80.0,0.0,90.0,79.0,90.0,10.0,12457000,1074383700,1472,75.0,90,1284000,89,73800,7513992252,7513992252,1401359555,0,0,500,42500,1
2022-07-25,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,77.0,0.0,82.0,74.0,80.0,3.0,4881400,384356400,576,66.7,80,317500,77,38800,7513992252,7513992252,1401359555,0,0,0,0,0
2022-07-22,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,74.0,0.0,79.0,72.0,77.0,3.0,5884300,447212400,732,64.2,77,357000,76,64000,7513992252,7513992252,1401359555,0,0,0,0,0
2022-07-21,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,71.0,0.0,79.0,72.0,74.0,3.0,12842700,971181900,1490,61.7,74,12900,73,16100,7513992252,7513992252,1401359555,0,0,0,0,0
2022-07-20,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,67.0,0.0,74.0,64.0,71.0,4.0,12403200,868499100,604,59.2,72,379800,71,26600,7513992252,7513992252,1401359555,0,0,0,0,0
2022-07-19,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,66.0,0.0,72.0,62.0,67.0,1.0,14565800,988051700,632,55.8,67,45500,66,535600,7513992252,7513992252,1401359555,0,0,0,0,0
2022-07-18,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,65.0,0.0,69.0,62.0,66.0,1.0,6382200,421723300,457,55.0,66,426700,64,479600,7513992252,7513992252,1401359555,0,0,0,0,0
2022-07-15,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,66.0,0.0,68.0,64.0,65.0,-1.0,4153400,271640600,601,54.2,66,275400,65,583600,7513992252,7513992252,1401359555,0,0,0,0,0
2022-07-14,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,65.0,0.0,77.0,63.0,66.0,1.0,26807500,1859332600,3121,55.0,66,19000,65,217600,7513992252,7513992252,1401359555,0,0,0,0,0
2022-07-13,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,67.0,0.0,67.0,65.0,65.0,-2.0,602400,39484300,89,54.2,66,74300,65,264100,7513992252,7513992252,1401359555,0,0,0,0,0
2022-07-12,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,65.0,0.0,71.0,64.0,67.0,2.0,3365100,224617000,433,55.8,67,183100,66,5300,7513992252,7513992252,1401359555,0,0,0,0,0
2022-07-11,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,68.0,0.0,70.0,64.0,65.0,-3.0,1485900,98303000,311,54.2,66,49700,65,50100,7513992252,7513992252,1401359555,0,0,0,0,0
2022-07-08,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,66.0,0.0,73.0,62.0,68.0,2.0,17358200,1149339600,1313,56.7,69,39800,68,634900,7513992252,7513992252,1401359555,0,0,0,0,0
2022-07-07,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,53.0,0.0,67.0,51.0,66.0,13.0,28515800,1737445900,2933,55.0,66,1092400,65,523400,7513992252,7513992252,1401359555,0,0,0,0,0
2022-07-06,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,53.0,0.0,59.0,51.0,53.0,0.0,6824200,362693300,383,44.2,53,415700,52,1336400,7513992252,7513992252,1401359555,0,0,0,0,0
2022-07-05,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,56.0,0.0,56.0,53.0,53.0,-3.0,5653300,301085200,360,44.2,54,514800,53,1161000,7513992252,7513992252,1401359555,0,0,0,0,0
2022-07-04,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,60.0,0.0,58.0,56.0,56.0,-4.0,1244400,69687200,67,46.7,56,1230000,0,0,7513992252,7513992252,1401359555,0,0,0,0,0
2022-07-01,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,64.0,0.0,64.0,60.0,60.0,-4.0,1825400,110274100,345,50.0,60,1513100,0,0,7513992252,7513992252,1401359555,0,0,0,0,0
2022-06-30,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,68.0,0.0,68.0,64.0,64.0,-4.0,5101300,335481100,402,53.3,64,120800,0,0,7513992252,7513992252,1401359555,0,0,0,0,0
2022-06-29,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,71.0,0.0,72.0,68.0,68.0,-3.0,3196600,221865200,161,56.7,70,336700,68,538300,7513992252,7513992252,1401359555,0,0,0,0,0
2022-06-28,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,73.0,0.0,75.0,68.0,71.0,-2.0,5134700,366937700,243,59.2,71,299000,70,9300,7513992252,7513992252,1401359555,0,0,0,0,0
2022-06-27,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,75.0,0.0,85.0,71.0,73.0,-2.0,32583900,2507999300,1650,60.8,73,132000,72,47400,7513992252,7513992252,1401359555,0,0,0,0,0
2022-06-24,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,74.0,0.0,79.0,70.0,75.0,1.0,7628100,578591500,424,62.5,76,53000,75,232800,7513992252,7513992252,1401359555,0,0,0,0,0
2022-06-23,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,74.0,0.0,75.0,73.0,74.0,0.0,1366800,100853800,130,61.7,75,232100,74,497000,7513992252,7513992252,1401359555,0,0,0,0,0
2022-06-22,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,74.0,0.0,75.0,73.0,74.0,0.0,848300,62636100,72,61.7,74,220200,73,221600,7513992252,7513992252,1401359555,0,0,0,0,0
2022-06-21,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,75.0,0.0,75.0,73.0,74.0,-1.0,193800,14266600,39,61.7,75,12700,74,736800,7513992252,7513992252,1401359555,0,0,0,0,0
2022-06-20,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,76.0,0.0,76.0,73.0,75.0,-1.0,1811600,135254400,104,62.5,75,248300,74,300,7513992252,7513992252,1401359555,0,0,0,0,0
2022-06-17,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,79.0,0.0,79.0,74.0,76.0,-3.0,666700,50720300,69,63.3,76,40100,75,13100,7513992252,7513992252,1401359555,0,0,0,0,0
2022-06-16,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,77.0,0.0,80.0,73.0,79.0,2.0,191800,14877500,55,65.8,79,222700,76,2000,7513992252,7513992252,1401359555,0,0,0,0,0
2022-06-15,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,76.0,0.0,81.0,73.0,77.0,1.0,3893700,301460000,272,64.2,77,37900,75,6500,7513992252,7513992252,1401359555,0,0,0,0,0
2022-06-14,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,81.0,0.0,81.0,76.0,76.0,-5.0,1838100,140724600,229,63.3,77,51500,0,0,7513992252,7513992252,1401359555,0,0,0,0,0
2022-06-13,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,81.0,0.0,84.0,76.0,81.0,0.0,7117200,549886600,328,67.5,81,118700,80,50000,7513992252,7513992252,1401359555,0,0,0,0,0
2022-06-10,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,81.0,0.0,82.0,80.0,81.0,0.0,890200,71920300,121,67.5,82,37600,81,3700,7513992252,7513992252,1401359555,0,0,0,0,0
2022-06-09,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,83.0,0.0,84.0,81.0,81.0,-2.0,2072200,170438500,229,67.5,83,2500,81,1004800,7513992252,7513992252,1401359555,0,0,0,0,0
2022-06-08,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,82.0,0.0,87.0,82.0,83.0,1.0,4390100,370910800,411,69.2,85,15600,83,785300,7513992252,7513992252,1401359555,0,0,0,0,0
2022-06-07,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,82.0,0.0,86.0,80.0,82.0,0.0,2222800,184065500,184,68.3,82,62800,81,131000,7513992252,7513992252,1401359555,0,0,0,0,0
2022-06-06,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,85.0,0.0,85.0,81.0,82.0,-3.0,964800,79170500,145,68.3,82,9200,81,141400,7513992252,7513992252,1401359555,0,0,0,0,0
2022-06-03,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,81.0,0.0,85.0,80.0,85.0,4.0,1901700,154697800,131,70.8,85,823500,84,1000,7513992252,7513992252,1401359555,0,15000,0,0,0
2022-06-02,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,80.0,0.0,82.0,80.0,81.0,1.0,464400,37649400,71,67.5,81,151600,80,72000,7513992252,7513992252,1401359555,0,0,0,0,0
2022-05-31,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,81.0,0.0,82.0,80.0,80.0,-1.0,436300,35252400,51,66.7,81,84900,80,536300,7513992252,7513992252,1401359555,0,0,0,0,0
2022-05-30,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,81.0,0.0,83.0,80.0,81.0,0.0,424300,34370300,87,67.5,81,198700,80,127700,7513992252,7513992252,1401359555,0,0,0,0,0
2022-05-27,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,81.0,0.0,82.0,80.0,81.0,0.0,554700,44705700,106,67.5,82,120000,81,330300,7513992252,7513992252,1401359555,0,0,0,0,0
2022-05-25,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,82.0,0.0,83.0,80.0,81.0,-1.0,571800,46347200,127,67.5,81,24800,80,233400,7513992252,7513992252,1401359555,0,0,0,0,0
2022-05-24,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,82.0,0.0,83.0,80.0,82.0,0.0,1853900,149998800,121,68.3,82,107500,81,100,7513992252,7513992252,1401359555,0,0,0,0,0
2022-05-23,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,79.0,0.0,86.0,79.0,82.0,3.0,3225800,268031100,981,68.3,83,51000,82,200700,7513992252,7513992252,1401359555,0,0,0,0,0
2022-05-20,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,79.0,0.0,81.0,79.0,79.0,0.0,347500,27576500,83,65.8,80,7000,79,33600,7513992252,7513992252,1401359555,0,0,0,0,0
2022-05-19,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,79.0,0.0,80.0,77.0,79.0,0.0,965500,75739700,136,65.8,79,41600,78,111900,7513992252,7513992252,1401359555,0,0,0,0,0
2022-05-18,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,80.0,0.0,83.0,76.0,79.0,-1.0,1807400,145632500,528,65.8,80,31000,79,306200,7513992252,7513992252,1401359555,0,0,0,0,0
2022-05-17,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,85.0,0.0,90.0,80.0,80.0,-5.0,11058100,924764000,735,66.7,80,98100,0,0,7513992252,7513992252,1401359555,0,0,0,0,0
2022-05-13,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111---L--------,77.0,0.0,96.0,72.0,85.0,8.0,24336100,2068993300,1446,70.8,85,135600,83,11446500,7513992252,7513992252,1401359555,0,0,0,0,0
2022-05-12,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111---L--------,82.0,0.0,86.0,77.0,77.0,-5.0,1656800,129875300,295,64.2,77,867600,0,0,7513992252,7513992252,1401359555,0,0,0,0,0
2022-05-11,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111---L--------,84.0,0.0,88.0,81.0,82.0,-2.0,2633400,219258800,1952,68.3,83,6100,82,100,7513992252,7513992252,1401359555,0,0,0,0,0
2022-05-10,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,87.0,0.0,88.0,81.0,84.0,-3.0,2511100,207753200,255,70.0,84,145400,82,5000,7513992252,7513992252,1401359555,0,0,0,0,0
2022-05-09,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,87.0,0.0,90.0,87.0,87.0,0.0,3505800,308424000,179,72.5,88,10400,87,37000,7513992252,7513992252,1401359555,0,0,0,0,0
2022-04-28,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,90.0,0.0,90.0,86.0,87.0,-3.0,2117700,185384800,407,72.5,88,112300,87,1359000,7513992252,7513992252,1401359555,0,0,0,0,0
2022-04-27,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,88.0,0.0,90.0,87.0,90.0,2.0,1431400,126583800,301,75.0,90,511400,88,1571900,7513992252,7513992252,1401359555,0,0,0,0,0
2022-04-26,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,91.0,0.0,93.0,87.0,88.0,-3.0,6488700,586565100,3209,73.3,89,22300,88,80200,7513992252,7513992252,1401359555,0,0,0,0,0
2022-04-25,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,92.0,0.0,93.0,87.0,91.0,-1.0,2604600,234784200,196,75.8,91,372200,90,1988000,7513992252,7513992252,1401359555,0,0,0,0,0
2022-04-22,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,91.0,0.0,94.0,91.0,92.0,1.0,1243500,114138800,170,76.7,92,366000,91,1881300,7513992252,7513992252,1401359555,0,0,0,0,0
2022-04-21,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,93.0,0.0,95.0,91.0,91.0,-2.0,4525400,415523600,245,75.8,91,85500,90,1372600,7513992252,7513992252,1401359555,0,0,0,0,0
2022-04-20,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,91.0,0.0,97.0,89.0,93.0,2.0,26051500,2440725200,1142,77.5,94,152300,93,9300,7513992252,7513992252,1401359555,0,0,0,0,0
2022-04-19,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,91.0,0.0,92.0,90.0,91.0,0.0,1661200,151403300,165,75.8,91,798300,90,656700,7513992252,7513992252,1401359555,0,0,0,0,0
2022-04-18,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,91.0,0.0,93.0,85.0,91.0,0.0,1725300,156387900,218,75.8,91,333400,90,761700,7513992252,7513992252,1401359555,8500,0,0,0,0
