Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-10,POLU,Golden Flower Tbk.,--U-2100000000E411------------,500.0,0.0,605.0,500.0,565.0,65.0,3500,1846500,14,196.2,565,22600,525,2800,750000000,220500000,1500000,0,0,0,0,0
2022-08-09,POLU,Golden Flower Tbk.,--U-2100000000E411------------,530.0,0.0,510.0,500.0,500.0,-30.0,500,253500,5,173.6,530,11200,515,100,750000000,220500000,1500000,0,0,0,0,0
2022-08-08,POLU,Golden Flower Tbk.,--U-2100000000E411------------,535.0,0.0,560.0,530.0,530.0,-5.0,1200,640000,3,184.0,535,1800,515,500,750000000,220500000,1500000,0,0,0,0,0
2022-08-05,POLU,Golden Flower Tbk.,--U-2100000000E411------------,535.0,0.0,535.0,535.0,535.0,0.0,100,53500,1,185.8,535,6400,505,100,750000000,220500000,1500000,0,0,0,0,0
2022-08-04,POLU,Golden Flower Tbk.,--U-2100000000E411------------,535.0,0.0,540.0,510.0,535.0,0.0,3900,2050500,6,185.8,535,6100,520,200,750000000,220500000,1500000,0,0,0,0,0
2022-08-03,POLU,Golden Flower Tbk.,--U-2100000000E411------------,535.0,0.0,0.0,0.0,535.0,0.0,0,0,0,185.8,540,2000,525,100,750000000,220500000,1500000,0,0,0,0,0
2022-08-02,POLU,Golden Flower Tbk.,--U-2100000000E411------------,540.0,0.0,540.0,535.0,535.0,-5.0,500,268500,3,185.8,540,4800,520,100,750000000,220500000,1500000,0,0,0,0,0
2022-08-01,POLU,Golden Flower Tbk.,--U-2100000000E411------------,575.0,0.0,545.0,535.0,540.0,-35.0,1200,652500,8,187.5,540,200,535,900,750000000,220500000,1500000,0,0,0,0,0
2022-07-29,POLU,Golden Flower Tbk.,--U-2100000000E411------------,530.0,0.0,575.0,515.0,575.0,45.0,6400,3443500,23,199.7,570,7700,515,5600,750000000,220500000,1500000,0,0,0,0,0
2022-07-28,POLU,Golden Flower Tbk.,--U-2100000000E411------------,505.0,0.0,590.0,515.0,530.0,25.0,22800,12114000,35,184.0,530,6500,515,600,750000000,220500000,1500000,0,0,0,0,0
2022-07-27,POLU,Golden Flower Tbk.,--U-2100000000E411------------,535.0,0.0,530.0,505.0,505.0,-30.0,12900,6556000,13,175.3,525,1000,510,700,750000000,220500000,1500000,0,0,0,0,0
2022-07-26,POLU,Golden Flower Tbk.,--U-2100000000E411------------,535.0,0.0,590.0,505.0,535.0,0.0,18300,9895500,36,185.8,535,2600,525,500,750000000,220500000,1500000,0,0,0,0,0
2022-07-25,POLU,Golden Flower Tbk.,--U-2100000000E411------------,525.0,0.0,545.0,505.0,535.0,10.0,2500,1300000,16,185.8,540,200,505,2100,750000000,220500000,1500000,0,0,0,0,0
2022-07-22,POLU,Golden Flower Tbk.,--U-2100000000E411------------,515.0,0.0,565.0,515.0,525.0,10.0,6600,3603000,18,182.3,545,100,525,300,750000000,220500000,1500000,0,0,0,0,0
2022-07-21,POLU,Golden Flower Tbk.,--U-2100000000E411------------,540.0,0.0,560.0,515.0,515.0,-25.0,4200,2227000,14,178.8,545,500,520,15000,750000000,220500000,1500000,0,0,0,0,0
2022-07-20,POLU,Golden Flower Tbk.,--U-2100000000E411------------,545.0,0.0,555.0,530.0,540.0,-5.0,900,488500,8,187.5,540,2400,525,500,750000000,220500000,1500000,0,0,0,0,0
2022-07-19,POLU,Golden Flower Tbk.,--U-2100000000E411------------,515.0,0.0,560.0,505.0,545.0,30.0,5700,3043000,24,189.2,545,2900,525,100,750000000,220500000,1500000,0,0,0,0,0
2022-07-18,POLU,Golden Flower Tbk.,--U-2100000000E411------------,498.0,0.0,585.0,505.0,515.0,17.0,36600,20147000,71,178.8,520,80500,515,900,750000000,220500000,1500000,0,0,0,0,0
2022-07-15,POLU,Golden Flower Tbk.,--U-2100000000E411------------,520.0,0.0,570.0,490.0,498.0,-22.0,14800,7670600,22,172.9,540,100,498,9600,750000000,220500000,1500000,0,0,0,0,0
2022-07-14,POLU,Golden Flower Tbk.,--U-2100000000E411------------,555.0,0.0,575.0,520.0,520.0,-35.0,6800,3712000,13,180.6,535,69600,530,500,750000000,220500000,1500000,0,0,0,0,0
2022-07-13,POLU,Golden Flower Tbk.,--U-2100000000E411------------,560.0,0.0,580.0,540.0,555.0,-5.0,24100,13326500,35,192.7,555,3600,545,500,750000000,220500000,1500000,0,0,0,0,0
2022-07-12,POLU,Golden Flower Tbk.,--U-2100000000E411------------,565.0,0.0,585.0,545.0,560.0,-5.0,16200,9082500,31,194.4,560,8700,555,700,750000000,220500000,1500000,0,0,0,0,0
2022-07-11,POLU,Golden Flower Tbk.,--U-2100000000E411------------,575.0,0.0,585.0,540.0,565.0,-10.0,13500,7641000,28,196.2,565,900,550,100,750000000,220500000,1500000,0,0,0,0,0
2022-07-08,POLU,Golden Flower Tbk.,--U-2100000000E411------------,595.0,0.0,620.0,555.0,575.0,-20.0,29100,16480000,37,199.7,580,500,0,0,750000000,220500000,1500000,0,0,0,0,0
2022-07-07,POLU,Golden Flower Tbk.,--U-2100000000E411------------,550.0,0.0,600.0,560.0,595.0,45.0,20400,11827000,44,206.6,590,15500,560,100,750000000,220500000,1500000,0,0,0,0,0
2022-07-06,POLU,Golden Flower Tbk.,--U-2100000000E411------------,565.0,0.0,595.0,540.0,550.0,-15.0,28000,15935500,64,191.0,560,100,550,4000,750000000,220500000,1500000,0,0,0,0,0
2022-07-05,POLU,Golden Flower Tbk.,--U-2100000000E411------------,600.0,0.0,745.0,560.0,565.0,-35.0,85300,50196000,170,196.2,580,100,565,1300,750000000,220500000,1500000,0,0,0,0,0
2022-07-04,POLU,Golden Flower Tbk.,--U-2100000000E411------------,645.0,0.0,600.0,600.0,600.0,-45.0,33600,20160000,330,208.3,600,74800,0,0,750000000,220500000,1500000,0,0,0,0,0
2022-07-01,POLU,Golden Flower Tbk.,--U-2100000000E411------------,690.0,0.0,860.0,645.0,645.0,-45.0,267900,207852500,426,224.0,645,165500,0,0,750000000,220500000,1500000,0,0,0,0,0
2022-06-30,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,555.0,0.0,690.0,560.0,690.0,135.0,252500,153913000,114,239.6,0,0,690,139300,750000000,220500000,1500000,0,0,0,0,0
2022-06-29,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,575.0,0.0,595.0,555.0,555.0,-20.0,3500,1994500,11,192.7,585,400,555,5600,750000000,220500000,1500000,0,0,0,0,0
2022-06-28,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,600.0,0.0,600.0,560.0,575.0,-25.0,19800,11285500,15,199.7,575,800,565,300,750000000,220500000,1500000,0,0,0,0,0
2022-06-27,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,565.0,0.0,600.0,565.0,600.0,35.0,20600,11866000,61,208.3,580,1900,565,4400,750000000,220500000,1500000,0,0,0,0,0
2022-06-24,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,540.0,0.0,620.0,540.0,565.0,25.0,92800,53856500,157,196.2,565,33500,550,14500,750000000,220500000,1500000,0,0,0,0,0
2022-06-23,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,535.0,0.0,620.0,535.0,540.0,5.0,105600,60338500,150,187.5,565,1000,540,5800,750000000,220500000,1500000,0,0,0,0,0
2022-06-22,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,565.0,0.0,680.0,530.0,535.0,-30.0,244300,142872000,165,185.8,555,1700,535,65900,750000000,220500000,1500000,1300,0,0,0,0
2022-06-21,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,550.0,0.0,640.0,530.0,565.0,15.0,102000,59763500,77,196.2,600,141800,565,6400,750000000,220500000,1500000,0,0,0,0,0
2022-06-20,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,580.0,0.0,580.0,540.0,550.0,-30.0,32800,17958500,38,191.0,565,7700,550,12400,750000000,220500000,1500000,0,0,0,0,0
2022-06-17,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,505.0,0.0,630.0,520.0,580.0,75.0,273300,163671500,273,201.4,580,60400,540,9900,750000000,220500000,1500000,0,1300,0,0,0
2022-06-16,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,540.0,0.0,505.0,505.0,505.0,-35.0,2000,1010000,6,175.3,505,104100,0,0,750000000,220500000,1500000,0,0,0,0,0
2022-06-15,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,540.0,0.0,540.0,540.0,540.0,0.0,600,324000,3,187.5,575,100,540,500,750000000,220500000,1500000,0,0,0,0,0
2022-06-14,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,535.0,0.0,540.0,540.0,540.0,5.0,100,54000,1,187.5,565,100,540,900,750000000,220500000,1500000,0,0,0,0,0
2022-06-13,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,565.0,0.0,565.0,535.0,535.0,-30.0,1800,987000,12,185.8,565,100,535,2100,750000000,220500000,1500000,0,0,0,0,0
2022-06-10,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,530.0,0.0,565.0,530.0,565.0,35.0,900,498000,8,196.2,565,36100,540,700,750000000,220500000,1500000,0,0,0,0,0
2022-06-09,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,545.0,0.0,555.0,525.0,530.0,-15.0,1700,907500,13,184.0,550,400,530,1500,750000000,220500000,1500000,0,0,0,0,0
2022-06-08,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,540.0,0.0,550.0,545.0,545.0,5.0,1400,763500,5,189.2,585,40000,545,400,750000000,220500000,1500000,0,0,0,0,0
2022-06-07,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,565.0,0.0,560.0,540.0,540.0,-25.0,200,110000,2,187.5,580,100,545,17000,750000000,220500000,1500000,0,0,0,0,0
2022-06-06,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,590.0,0.0,570.0,550.0,565.0,-25.0,5600,3122500,17,196.2,580,100,565,100,750000000,220500000,1500000,0,0,0,0,0
2022-06-03,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,585.0,0.0,630.0,545.0,590.0,5.0,29000,16022500,30,204.9,585,2000,555,100,750000000,220500000,1500000,0,0,0,0,0
2022-06-02,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,625.0,0.0,625.0,585.0,585.0,-40.0,17300,10416500,37,203.1,585,600,0,0,750000000,220500000,1500000,0,0,0,0,0
2022-05-31,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,525.0,0.0,650.0,545.0,625.0,100.0,145700,89108000,198,217.0,625,5600,600,100,750000000,220500000,1500000,0,0,0,0,0
2022-05-30,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,535.0,0.0,540.0,500.0,525.0,-10.0,600,316500,6,182.3,565,100,525,1200,750000000,220500000,1500000,0,0,0,0,0
2022-05-27,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,535.0,0.0,535.0,535.0,535.0,0.0,1000,535000,7,185.8,575,100,535,1600,750000000,220500000,1500000,0,0,0,0,0
2022-05-25,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,560.0,0.0,585.0,530.0,535.0,-25.0,1100,596000,6,185.8,580,100,535,1200,750000000,220500000,1500000,0,0,0,0,0
2022-05-24,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,565.0,0.0,585.0,560.0,560.0,-5.0,8900,5023000,8,194.4,585,200,560,1600,750000000,220500000,1500000,0,0,0,0,0
2022-05-23,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,575.0,0.0,600.0,555.0,565.0,-10.0,5100,2969500,20,196.2,565,6800,560,500,750000000,220500000,1500000,0,0,0,0,0
2022-05-20,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,560.0,0.0,610.0,575.0,575.0,15.0,7600,4559000,32,199.7,575,9300,565,200,750000000,220500000,1500000,0,0,0,0,0
2022-05-19,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,595.0,0.0,600.0,560.0,560.0,-35.0,10400,5875500,9,194.4,570,8000,560,3900,750000000,220500000,1500000,0,0,0,0,0
2022-05-18,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,575.0,0.0,650.0,570.0,595.0,20.0,42700,25645000,88,206.6,595,300,570,2700,750000000,220500000,1500000,0,0,0,0,0
2022-05-17,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,545.0,0.0,600.0,520.0,575.0,30.0,2300,1251000,13,199.7,575,14700,520,42000,750000000,220500000,1500000,0,0,0,0,0
2022-05-13,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,580.0,0.0,580.0,545.0,545.0,-35.0,1100,613000,9,189.2,555,100,545,500,750000000,220500000,1500000,0,0,0,0,0
2022-05-12,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,590.0,0.0,590.0,555.0,580.0,-10.0,8900,5019500,18,201.4,585,100,555,600,750000000,220500000,1500000,0,0,0,0,0
2022-05-11,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,630.0,0.0,640.0,590.0,590.0,-40.0,3900,2363500,15,204.9,590,1000,0,0,750000000,220500000,1500000,0,0,0,0,0
2022-05-10,POLU,Golden Flower Tbk.,--U-2130000000E411------------,645.0,0.0,645.0,600.0,630.0,-15.0,900,559000,8,218.8,625,100,610,100,750000000,220500000,1500000,0,0,0,0,0
2022-05-09,POLU,Golden Flower Tbk.,--U-2130000000E411------------,590.0,0.0,655.0,550.0,645.0,55.0,24800,14003500,45,224.0,645,28000,640,30000,750000000,220500000,1500000,0,0,0,0,0
2022-04-28,POLU,Golden Flower Tbk.,--U-2130000000E411------------,590.0,0.0,610.0,590.0,590.0,0.0,700,417000,7,204.9,590,4400,580,100,750000000,220500000,1500000,0,100,0,0,0
2022-04-27,POLU,Golden Flower Tbk.,--U-2130000000E411------------,610.0,0.0,650.0,590.0,590.0,-20.0,1200,729000,9,204.9,590,4000,575,2200,750000000,220500000,1500000,0,0,0,0,0
2022-04-26,POLU,Golden Flower Tbk.,--U-2130000000E411------------,610.0,0.0,620.0,575.0,610.0,0.0,6400,3891500,16,211.8,620,7400,585,200,750000000,220500000,1500000,0,0,0,0,0
2022-04-25,POLU,Golden Flower Tbk.,--U-2130000000E411------------,600.0,0.0,650.0,600.0,610.0,10.0,45100,28510000,125,211.8,615,4600,605,4200,750000000,220500000,1500000,0,0,0,0,0
2022-04-22,POLU,Golden Flower Tbk.,--U-2130000000E411------------,535.0,0.0,620.0,505.0,600.0,65.0,8800,4796000,25,208.3,600,54200,575,100,750000000,220500000,1500000,0,0,0,0,0
2022-04-21,POLU,Golden Flower Tbk.,--U-2130000000E411------------,565.0,0.0,595.0,535.0,535.0,-30.0,600,338500,6,185.8,565,100,535,1000,750000000,220500000,1500000,0,0,0,0,0
2022-04-20,POLU,Golden Flower Tbk.,--U-2130000000E411------------,595.0,0.0,565.0,560.0,565.0,-30.0,5100,2875000,8,196.2,575,100,565,100,750000000,220500000,1500000,0,0,0,0,0
2022-04-19,POLU,Golden Flower Tbk.,--U-2130000000E411------------,635.0,0.0,650.0,595.0,595.0,-40.0,21100,12665500,33,206.6,595,15100,0,0,750000000,220500000,1500000,0,0,0,0,0
2022-04-18,POLU,Golden Flower Tbk.,--U-2130000000E411------------,545.0,0.0,660.0,515.0,635.0,90.0,66000,37605000,36,220.5,635,64500,540,1000,750000000,220500000,1500000,0,0,0,0,0
2022-04-14,POLU,Golden Flower Tbk.,--U-2130000000E411------------,565.0,0.0,565.0,530.0,545.0,-20.0,33200,18418000,21,189.2,570,100,540,400,750000000,220500000,1500000,0,0,0,0,0
2022-04-13,POLU,Golden Flower Tbk.,--U-2130000000E411------------,565.0,0.0,0.0,0.0,565.0,0.0,0,0,0,196.2,565,2800,550,5100,750000000,220500000,1500000,0,0,0,0,0
2022-04-12,POLU,Golden Flower Tbk.,--U-2130000000E411------------,565.0,0.0,570.0,560.0,565.0,0.0,6800,3829500,12,196.2,565,1100,560,20200,750000000,220500000,1500000,0,0,0,0,0
2022-04-11,POLU,Golden Flower Tbk.,--U-2130000000E411------------,570.0,0.0,565.0,560.0,565.0,-5.0,2700,1524500,11,196.2,565,15000,560,500,750000000,220500000,1500000,0,0,0,0,0
2022-04-08,POLU,Golden Flower Tbk.,--U-2130000000E411------------,575.0,0.0,575.0,570.0,570.0,-5.0,4300,2472000,9,197.9,575,1100,570,600,750000000,220500000,1500000,0,0,0,0,0
2022-04-07,POLU,Golden Flower Tbk.,--U-2130000000E411------------,575.0,0.0,640.0,575.0,575.0,0.0,30100,18556500,112,199.7,590,1200,575,2100,750000000,220500000,1500000,0,0,0,0,0
2022-04-06,POLU,Golden Flower Tbk.,--U-2130000000E411------------,590.0,0.0,590.0,575.0,575.0,-15.0,6200,3594000,21,199.7,590,18700,575,2000,750000000,220500000,1500000,0,0,0,0,0
2022-04-05,POLU,Golden Flower Tbk.,--U-2130000000E411------------,585.0,0.0,595.0,590.0,590.0,5.0,4000,2374000,10,204.9,590,2400,585,1000,750000000,220500000,1500000,0,0,0,0,0
2022-04-04,POLU,Golden Flower Tbk.,--U-2130000000E411------------,625.0,0.0,640.0,585.0,585.0,-40.0,9100,5482000,20,203.1,620,8400,585,26500,750000000,220500000,1500000,0,0,0,0,0
2022-04-01,POLU,Golden Flower Tbk.,--U-2130000000E411------------,600.0,0.0,640.0,600.0,625.0,25.0,20500,12737000,50,217.0,620,400,615,200,750000000,220500000,1500000,0,0,0,0,0
2022-03-31,POLU,Golden Flower Tbk.,--U-2130000000E411------------,615.0,0.0,610.0,575.0,600.0,-15.0,25800,15182500,21,208.3,600,15000,595,200,750000000,220500000,300900000,0,0,0,0,0
2022-03-30,POLU,Golden Flower Tbk.,--U-2130000000E411------------,635.0,0.0,645.0,595.0,615.0,-20.0,24000,15289000,32,213.5,625,1600,620,300,750000000,220500000,300900000,0,0,0,0,0
2022-03-29,POLU,Golden Flower Tbk.,--U-2130000000E411------------,615.0,0.0,635.0,615.0,635.0,20.0,12200,7507000,10,220.5,635,1000,620,100,750000000,220500000,300900000,0,0,0,0,0
2022-03-28,POLU,Golden Flower Tbk.,--U-2130000000E411------------,610.0,0.0,640.0,610.0,615.0,5.0,3500,2152500,12,213.5,615,300,610,200,750000000,220500000,300900000,0,0,0,0,0
2022-03-25,POLU,Golden Flower Tbk.,--U-2130000000E411------------,650.0,0.0,650.0,605.0,610.0,-40.0,21900,13784500,48,211.8,635,100,610,13500,750000000,220500000,300900000,0,0,0,0,0
2022-03-24,POLU,Golden Flower Tbk.,--U-2130000000E411------------,620.0,0.0,660.0,635.0,650.0,30.0,29200,19085500,35,225.7,650,61900,640,100,750000000,220500000,300900000,0,0,0,0,0
2022-03-23,POLU,Golden Flower Tbk.,--U-2130000000E411------------,665.0,0.0,665.0,620.0,620.0,-45.0,99000,61987500,70,215.3,620,100,0,0,750000000,220500000,300900000,0,0,0,0,0
2022-03-22,POLU,Golden Flower Tbk.,--U-2130000000E411------------,655.0,0.0,690.0,620.0,665.0,10.0,26700,17174000,59,230.9,665,19100,645,1000,750000000,220500000,300900000,0,0,0,0,0
2022-03-21,POLU,Golden Flower Tbk.,--U-2130000000E411------------,690.0,0.0,710.0,645.0,655.0,-35.0,134200,86933000,90,227.4,645,1000,0,0,750000000,220500000,300900000,0,0,0,0,0
2022-03-18,POLU,Golden Flower Tbk.,--U-2130000000E411------------,685.0,0.0,715.0,645.0,690.0,5.0,52400,35722000,44,239.6,690,9100,685,20000,750000000,220500000,300900000,0,0,0,0,0
2022-03-17,POLU,Golden Flower Tbk.,--U-2130000000E411------------,715.0,0.0,720.0,665.0,685.0,-30.0,62400,42317000,99,237.8,685,11600,680,57100,750000000,220500000,300900000,0,0,0,0,0
2022-03-16,POLU,Golden Flower Tbk.,--U-2130000000E411------------,745.0,0.0,800.0,695.0,715.0,-30.0,110000,81195500,164,248.3,715,9200,710,1000,750000000,220500000,300900000,0,0,0,0,0
2022-03-15,POLU,Golden Flower Tbk.,--U-2130000000E411------------,600.0,0.0,745.0,575.0,745.0,145.0,316400,202169000,128,258.7,750,4600,745,700,750000000,220500000,300900000,0,0,0,0,0
2022-03-14,POLU,Golden Flower Tbk.,--U-2130000000E411------------,560.0,0.0,675.0,570.0,600.0,40.0,216000,141431000,134,208.3,600,400,585,100,750000000,220500000,300900000,0,0,0,0,0
2022-03-11,POLU,Golden Flower Tbk.,--U-2130000000E411------------,580.0,0.0,615.0,560.0,560.0,-20.0,9100,5393500,30,194.4,600,600,560,9400,750000000,220500000,300900000,0,0,0,0,0
2022-03-10,POLU,Golden Flower Tbk.,--U-2130000000E411------------,590.0,0.0,590.0,570.0,580.0,-10.0,11700,6816000,22,201.4,590,1100,580,500,750000000,220500000,300900000,0,0,0,0,0
2022-03-09,POLU,Golden Flower Tbk.,--U-2130000000E411------------,605.0,0.0,600.0,585.0,590.0,-15.0,42900,25405500,15,204.9,600,4300,590,4200,750000000,220500000,300900000,0,0,0,0,0
2022-03-08,POLU,Golden Flower Tbk.,--U-2130000000E411------------,610.0,0.0,620.0,605.0,605.0,-5.0,5300,3226000,17,210.1,605,2100,600,9200,750000000,220500000,300900000,0,0,0,0,0
2022-03-07,POLU,Golden Flower Tbk.,--U-2130000000E411------------,600.0,0.0,670.0,600.0,610.0,10.0,36200,22657000,53,211.8,620,1300,600,22100,750000000,220500000,300900000,0,0,0,0,0
2022-03-04,POLU,Golden Flower Tbk.,--U-2130000000E411------------,585.0,0.0,720.0,585.0,600.0,15.0,223200,150804000,242,208.3,625,100,600,11200,750000000,220500000,300900000,0,0,0,0,0
2022-03-02,POLU,Golden Flower Tbk.,--U-2130000000E411------------,575.0,0.0,620.0,540.0,585.0,10.0,107700,63414000,87,203.1,600,10200,585,7600,750000000,220500000,300900000,0,0,0,0,0
2022-03-01,POLU,Golden Flower Tbk.,--U-2130000000E411------------,615.0,0.0,630.0,575.0,575.0,-40.0,72200,42028000,81,199.7,605,100,575,42900,750000000,220500000,300900000,0,0,0,0,0
2022-02-25,POLU,Golden Flower Tbk.,--U-2130000000E411------------,530.0,0.0,660.0,540.0,615.0,85.0,423600,264946500,555,213.5,615,8900,565,5700,750000000,220500000,300900000,0,0,0,0,0
2022-02-24,POLU,Golden Flower Tbk.,--U-2130000000E411------------,550.0,0.0,570.0,515.0,530.0,-20.0,9800,5172500,19,184.0,555,100,530,205200,750000000,220500000,300900000,0,0,0,0,0
2022-02-23,POLU,Golden Flower Tbk.,--U-2130000000E411------------,590.0,0.0,580.0,550.0,550.0,-40.0,90700,50247000,147,191.0,570,37900,550,700,750000000,220500000,300900000,0,0,0,0,0
2022-02-22,POLU,Golden Flower Tbk.,--U-2130000000E411------------,630.0,0.0,630.0,590.0,590.0,-40.0,55000,32702000,61,204.9,590,8800,0,0,750000000,220500000,300900000,0,0,0,0,0
2022-02-21,POLU,Golden Flower Tbk.,--U-2130000000E411------------,515.0,0.0,640.0,515.0,630.0,115.0,355100,220270500,318,218.8,630,97500,610,6900,750000000,220500000,300900000,0,0,0,0,0
2022-02-18,POLU,Golden Flower Tbk.,--U-2130000000E411------------,540.0,0.0,530.0,515.0,515.0,-25.0,5600,2892000,19,178.8,525,100,515,7700,750000000,220500000,300900000,0,0,0,0,0
2022-02-17,POLU,Golden Flower Tbk.,--U-2130000000E411------------,510.0,0.0,540.0,482.0,540.0,30.0,51300,26051900,43,187.5,540,900,535,400,750000000,220500000,300900000,0,0,0,0,0
2022-02-16,POLU,Golden Flower Tbk.,--U-2130000000E411------------,535.0,0.0,550.0,505.0,510.0,-25.0,11100,5889500,20,177.1,540,300,510,8800,750000000,220500000,300900000,0,0,0,0,0
2022-02-15,POLU,Golden Flower Tbk.,--U-2130000000E411------------,565.0,0.0,565.0,530.0,535.0,-30.0,168800,90390000,111,185.8,540,100,535,3500,750000000,220500000,300900000,0,0,0,0,0
2022-02-14,POLU,Golden Flower Tbk.,--U-2130000000E411------------,525.0,0.0,655.0,545.0,565.0,40.0,775100,485837000,865,196.2,565,135600,550,9700,750000000,220500000,300900000,21300,0,0,0,0
2022-02-11,POLU,Golden Flower Tbk.,--U-2130000000E411------------,515.0,0.0,555.0,520.0,525.0,10.0,5300,2811500,27,182.3,545,1000,525,110100,750000000,220500000,300900000,0,0,0,0,0
2022-02-10,POLU,Golden Flower Tbk.,--U-2130000000E411------------,520.0,0.0,540.0,505.0,515.0,-5.0,70600,36330500,32,178.8,525,300,520,300,750000000,220500000,300900000,0,4000,0,0,0
2022-02-09,POLU,Golden Flower Tbk.,--U-2130000000E411------------,530.0,0.0,535.0,510.0,520.0,-10.0,32700,17162500,32,180.6,550,2200,520,234400,750000000,220500000,300900000,0,7700,0,0,0
2022-02-08,POLU,Golden Flower Tbk.,--U-2130000000E411------------,520.0,0.0,565.0,515.0,530.0,10.0,13700,7335000,46,184.0,535,4900,530,1900,750000000,220500000,300900000,0,0,0,0,0
2022-02-07,POLU,Golden Flower Tbk.,--U-2130000000E411------------,505.0,0.0,525.0,470.0,520.0,15.0,59200,30373400,64,180.6,520,300,500,400,750000000,220500000,300900000,0,0,0,0,0
2022-02-04,POLU,Golden Flower Tbk.,--U-2130000000E411------------,490.0,0.0,520.0,492.0,505.0,15.0,15800,7983200,38,175.3,505,100,486,1000,750000000,220500000,300900000,0,0,0,0,0
