Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-05,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,73300,3665000,27,47.6,50,29578400,0,0,5963695782,5963695782,3454210058,0,0,0,0,0
2022-07-04,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,43100,2155000,24,47.6,50,34297100,0,0,5963695782,5963695782,3454210058,0,0,0,0,0
2022-07-01,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,63100,3155000,25,47.6,50,31585700,0,0,5963695782,5963695782,3454210058,0,0,0,0,0
2022-06-30,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,55300,2765000,23,47.6,50,30569000,0,0,5963695782,5963695782,3434644766,0,0,0,0,0
2022-06-29,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,42600,2130000,45,47.6,50,34180800,0,0,5963695782,5963695782,3434644766,0,0,0,0,0
2022-06-28,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,95200,4760000,31,47.6,50,35073900,0,0,5963695782,5963695782,3434644766,0,0,0,0,0
2022-06-27,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,160400,8020000,31,47.6,50,33994300,0,0,5963695782,5963695782,3434644766,0,0,0,0,0
2022-06-24,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,24600,1230000,22,47.6,50,38164700,0,0,5963695782,5963695782,3434644766,0,0,0,0,0
2022-06-23,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,43900,2195000,20,47.6,50,32574600,0,0,5963695782,5963695782,3434644766,0,0,0,0,0
2022-06-22,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,71300,3565000,27,47.6,50,35200000,0,0,5959644682,5959644682,3434644766,0,0,105000,4200000,1
2022-06-21,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,181600,9080000,46,47.6,50,30665600,0,0,5959644682,5959644682,3434644766,0,0,0,0,0
2022-06-20,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,165400,8270000,43,47.6,50,33808900,0,0,5956263882,5956263882,3434644766,0,0,0,0,0
2022-06-17,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,13,47.6,50,30065000,0,0,5956263882,5956263882,3434644766,0,0,0,0,0
2022-06-16,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,52300,2615000,32,47.6,50,38113300,0,0,5956263882,5956263882,3434644766,0,0,47000,2115000,1
2022-06-15,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,36000,1800000,26,47.6,50,35205800,0,0,5956263882,5956263882,3434644766,0,0,0,0,0
2022-06-14,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,136200,6810000,33,47.6,50,33887400,0,0,5956263882,5956263882,3434644766,0,0,951800,39023800,2
2022-06-13,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,61400,3070000,42,47.6,50,28902200,0,0,5956263882,5956263882,3434644766,0,0,0,0,0
2022-06-10,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,169300,8465000,47,47.6,50,32806200,0,0,5954264082,5954264082,3434644766,0,0,0,0,0
2022-06-09,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,2795400,139770000,63,47.6,50,38357600,0,0,5954264082,5954264082,3434644766,0,0,0,0,0
2022-06-08,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1909000,95450000,75,47.6,50,31452300,0,0,5954264082,5954264082,3434644766,0,0,0,0,0
2022-06-07,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,6051300,302565000,51,47.6,50,38499100,0,0,5954264082,5954264082,3434644766,0,0,1409500,59399000,2
2022-06-06,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,83300,4165000,39,47.6,50,40086700,0,0,5954264082,5954264082,3434644766,0,0,0,0,0
2022-06-03,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,263700,13185000,46,47.6,50,30939200,0,0,5954264082,5954264082,3434644766,0,0,0,0,0
2022-06-02,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,457300,22865000,52,47.6,50,41097300,0,0,5952264082,5952264082,3434644766,0,0,0,0,0
2022-05-31,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,52900,2645000,27,47.6,50,41861700,0,0,5952264082,5952264082,3434644766,0,0,0,0,0
2022-05-30,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,68900,3445000,35,47.6,50,35334400,0,0,5952264082,5952264082,3434644766,0,0,0,0,0
2022-05-27,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,177700,8885000,44,47.6,50,35401200,0,0,5952264082,5952264082,3434644766,0,10000,1000000,42000000,1
2022-05-25,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,71300,3565000,23,47.6,50,40102500,0,0,5952264082,5952264082,3434644766,0,0,0,0,0
2022-05-24,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,249600,12480000,38,47.6,50,34834300,0,0,5952264082,5952264082,3434644766,0,0,31500,1354500,1
2022-05-23,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,698100,34905000,48,47.6,50,32055900,0,0,5952264082,5952264082,3434644766,0,0,100100,4104100,1
2022-05-20,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,3827500,191375000,69,47.6,50,39274500,0,0,5952264082,5952264082,3434644766,0,0,0,0,0
2022-05-19,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,208100,10405000,27,47.6,50,42862700,0,0,5952264082,5952264082,3434644766,0,0,50000,2000000,1
2022-05-18,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,338000,16900000,35,47.6,50,38859900,0,0,5952264082,5952264082,3434644766,0,0,0,0,0
2022-05-17,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,73500,3675000,35,47.6,50,40728300,0,0,5952264082,5952264082,3434644766,0,0,0,0,0
2022-05-13,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,191300,9565000,41,47.6,50,41094400,0,0,5952264082,5952264082,3434644766,0,0,133500,5340000,1
2022-05-12,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,39900,1995000,27,47.6,50,44039200,0,0,5952264082,5952264082,3434644766,0,0,0,0,0
2022-05-11,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,105600,5280000,42,47.6,50,41412800,0,0,5952264082,5952264082,3434644766,0,0,0,0,0
2022-05-10,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,42900,2145000,38,47.6,50,48342800,0,0,5952264082,5952264082,3434644766,0,0,0,0,0
2022-05-09,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1128600,56430000,60,47.6,50,41943100,0,0,5952264082,5952264082,3434644766,0,0,0,0,0
2022-04-28,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,570300,28515000,49,47.6,50,36436900,0,0,5952264082,5952264082,3434644766,0,0,0,0,0
2022-04-27,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,211900,10595000,43,47.6,50,41454700,0,0,5952264082,5952264082,3434644766,0,0,0,0,0
2022-04-26,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,83500,4175000,29,47.6,50,46586700,0,0,5948264082,5948264082,3434644766,0,0,4600,179400,1
2022-04-25,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,178300,8915000,30,47.6,50,37072100,0,0,5948264082,5948264082,3434644766,0,0,0,0,0
2022-04-22,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,151200,7560000,79,47.6,50,34915500,0,0,5948264082,5948264082,3434644766,0,0,0,0,0
2022-04-21,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,382600,19130000,90,47.6,50,27174800,0,0,5948264082,5948264082,3434644766,0,0,0,0,0
2022-04-20,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,329400,16470000,65,47.6,50,36270300,0,0,5948264082,5948264082,3434644766,0,0,0,0,0
2022-04-19,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,518800,25940000,55,47.6,50,29958400,0,0,5948264082,5948264082,3434644766,0,0,0,0,0
2022-04-18,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,390900,19545000,48,47.6,50,31915900,0,0,5946264082,5946264082,3434644766,0,0,0,0,0
2022-04-14,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,178300,8915000,53,47.6,50,28348300,0,0,5946264082,5946264082,3434644766,0,0,0,0,0
2022-04-13,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,513500,25675000,62,47.6,50,28975400,0,0,5946264082,5946264082,3434644766,0,0,0,0,0
2022-04-12,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,3040600,152030000,160,47.6,50,32068100,0,0,5946264082,5946264082,3434644766,0,0,0,0,0
2022-04-11,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,686400,34320000,75,47.6,50,32613700,0,0,5946264082,5946264082,3434644766,0,0,0,0,0
2022-04-08,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,4433800,221690000,115,47.6,50,34304900,0,0,5946264082,5946264082,3434644766,0,0,5000,175000,1
2022-04-07,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,3632400,181620000,107,47.6,50,24784100,0,0,5946264082,5946264082,3434644766,0,0,0,0,0
2022-04-06,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1166700,58335000,86,47.6,50,34769400,0,0,5946264082,5946264082,3434644766,0,0,0,0,0
2022-04-05,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,2858100,142905000,90,47.6,50,26339800,0,0,5946264082,5946264082,3434644766,0,0,6900000,133800000,2
2022-04-04,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1033700,51685000,79,47.6,50,25640600,0,0,5946264082,5946264082,3434644766,0,0,0,0,0
2022-04-01,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,453600,22680000,47,47.6,50,22922200,0,0,5941264082,5941264082,3434644766,0,0,0,0,0
2022-03-31,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,424800,21240000,83,47.6,50,21883400,0,0,5941264082,5941264082,4364840015,0,0,0,0,0
2022-03-30,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,3035400,151770000,79,47.6,50,15962100,0,0,5941264082,5941264082,4364840015,0,0,0,0,0
2022-03-29,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1130800,56540000,70,47.6,50,22559500,0,0,5941264082,5941264082,4364840015,0,0,0,0,0
2022-03-28,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1127400,56370000,120,47.6,50,26912600,0,0,5941264082,5941264082,4364840015,0,0,0,0,0
2022-03-25,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1317600,65880000,107,47.6,50,17433200,0,0,5941264082,5941264082,4364840015,0,0,15000,615000,1
2022-03-24,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,672300,33615000,105,47.6,50,23492600,0,0,5941264082,5941264082,4364840015,0,0,0,0,0
2022-03-23,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1335100,66755000,115,47.6,50,29386300,0,0,5941264082,5941264082,4364840015,0,0,0,0,0
2022-03-22,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,824500,41225000,37,47.6,50,25294400,0,0,5941264082,5941264082,4364840015,0,0,0,0,0
2022-03-21,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,378700,18935000,75,47.6,50,29960100,0,0,5941264082,5941264082,4364840015,0,0,0,0,0
2022-03-18,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1041300,52065000,62,47.6,50,20278600,0,0,5941264082,5941264082,4364840015,0,0,0,0,0
2022-03-17,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,248000,12400000,44,47.6,50,23585900,0,0,5941264082,5941264082,4364840015,0,0,0,0,0
2022-03-16,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1317000,65850000,76,47.6,50,21707600,0,0,5941264082,5941264082,4364840015,0,0,0,0,0
2022-03-15,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,253500,12675000,42,47.6,50,22717100,0,0,5941264082,5941264082,4364840015,0,0,0,0,0
2022-03-14,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,443400,22170000,87,47.6,50,22174900,0,0,5941264082,5941264082,4364840015,0,0,0,0,0
2022-03-11,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,836400,41820000,68,47.6,50,19116900,0,0,5941264082,5941264082,4364840015,0,0,0,0,0
2022-03-10,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,515200,25760000,71,47.6,50,23495400,0,0,5941264082,5941264082,4364840015,0,0,0,0,0
2022-03-09,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,752300,37615000,90,47.6,50,24773300,0,0,5941264082,5941264082,4364840015,0,0,0,0,0
2022-03-08,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,2084500,104225000,109,47.6,50,25048500,0,0,5941264082,5941264082,4364840015,0,0,0,0,0
2022-03-07,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,6906600,345330000,183,47.6,50,24415100,0,0,5941264082,5941264082,4364840015,0,0,0,0,0
2022-03-04,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,14878900,743945000,164,47.6,50,12558100,0,0,5941264082,5941264082,4364840015,0,0,0,0,0
2022-03-02,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,3096900,154845000,129,47.6,50,20207400,0,0,5941264082,5941264082,4364840015,0,0,0,0,0
2022-03-01,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,2564000,128200000,370,47.6,50,22145000,0,0,5923764082,5923764082,4364840015,0,0,0,0,0
2022-02-25,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,2180100,109005000,150,47.6,50,16668000,0,0,5923764082,5923764082,4364840015,0,0,0,0,0
2022-02-24,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,51.0,50.0,50.0,0.0,10768700,538436300,357,47.6,50,22531800,0,0,5923764082,5923764082,4364840015,0,0,0,0,0
2022-02-23,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,51.0,50.0,50.0,0.0,30104600,1505456100,861,47.6,51,39523600,50,5502800,5923764082,5923764082,4364840015,0,70000,0,0,0
2022-02-22,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,51.0,50.0,50.0,0.0,36326800,1820961000,630,47.6,51,30254800,50,10760500,5923764082,5923764082,4364840015,0,10000,0,0,0
2022-02-21,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,51.0,0.0,51.0,50.0,50.0,-1.0,38300100,1917221600,429,47.6,51,22602200,50,41888800,5923764082,5923764082,4364840015,0,0,0,0,0
2022-02-18,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,51.0,0.0,52.0,50.0,51.0,0.0,20484700,1041874900,1739,48.6,51,631600,50,84467000,5923764082,5923764082,4364840015,0,0,0,0,0
2022-02-17,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,51.0,0.0,52.0,50.0,51.0,0.0,25096700,1281770500,3103,48.6,52,15745800,51,1179600,5923764082,5923764082,4364840015,0,10000,0,0,0
2022-02-16,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,53.0,50.0,51.0,1.0,167978200,8621677200,6498,48.6,51,2753100,50,50698200,5917764082,5917764082,4364840015,10000,0,0,0,0
2022-02-15,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,51.0,50.0,50.0,0.0,26777800,1339039700,1114,47.6,51,45454200,50,597000,5917764082,5917764082,4364840015,0,0,0,0,0
2022-02-14,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,51.0,50.0,50.0,0.0,39053000,1952735500,1189,47.6,50,2813700,0,0,5917764082,5917764082,4364840015,0,30000,0,0,0
2022-02-11,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,51.0,50.0,50.0,0.0,17437200,873777700,409,47.6,51,53150200,50,24566600,5909045082,5909045082,4364840015,0,0,0,0,0
2022-02-10,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,51.0,50.0,50.0,0.0,37096400,1858939000,1500,47.6,51,49272100,50,19868100,5909045082,5909045082,4364840015,0,1000000,0,0,0
2022-02-09,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,51.0,50.0,50.0,0.0,44025600,2205233400,1208,47.6,51,56811200,50,435200,5909045082,5909045082,4364840015,0,0,0,0,0
2022-02-08,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,51.0,50.0,50.0,0.0,23555000,1179663900,934,47.6,51,70743100,50,12212600,5909045082,5909045082,4364840015,0,0,0,0,0
2022-02-07,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,51.0,50.0,50.0,0.0,88687200,4435946600,2136,47.6,51,57433000,50,2713900,5909045082,5909045082,4364840015,0,1808700,0,0,0
2022-02-04,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,51.0,50.0,50.0,0.0,34857700,1752828400,521,47.6,51,42565200,50,52194200,5909045082,5909045082,4364840015,0,0,0,0,0
2022-02-03,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,51.0,0.0,51.0,50.0,50.0,-1.0,38348500,1929549100,624,47.6,51,37751100,50,48187000,5907145049,5907145049,4364840015,0,0,0,0,0
2022-02-02,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,51.0,0.0,51.0,50.0,51.0,0.0,102200500,5136495100,1207,48.6,51,35881600,50,61183400,5907145049,5907145049,4364840015,0,600000,0,0,0
2022-01-31,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,52.0,0.0,53.0,50.0,51.0,-1.0,164116800,8372533000,2319,48.6,51,4776700,50,30117800,5907145049,5907145049,4364840015,0,0,0,0,0
2022-01-28,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,51.0,0.0,52.0,51.0,52.0,1.0,19609300,1003027900,868,49.5,52,16174800,51,9665100,5899645049,5899645049,4364840015,0,2000000,0,0,0
2022-01-27,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,51.0,0.0,52.0,50.0,51.0,0.0,43001900,2189648300,1307,48.6,51,86400,50,99503200,5899645049,5899645049,4364840015,0,3448000,0,0,0
2022-01-26,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,51.0,0.0,52.0,50.0,51.0,0.0,52518200,2671678000,1256,48.6,52,12992500,51,5809100,5890280449,5890280449,4364840015,0,5000000,0,0,0
2022-01-25,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,52.0,0.0,53.0,50.0,51.0,-1.0,91965300,4705973000,1828,48.6,52,11046700,51,1106300,5890280449,5890280449,4364840015,0,200000,23000000,1196000000,1
2022-01-24,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,52.0,0.0,53.0,51.0,52.0,0.0,31661200,1648357300,1299,49.5,53,12185300,52,4070800,5880280449,5880280449,4364840015,0,100000,0,0,0
2022-01-21,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,54.0,0.0,54.0,52.0,52.0,-2.0,49531700,2614626300,1393,49.5,53,144700,52,10266700,5880280449,5880280449,4364840015,0,1300000,0,0,0
2022-01-20,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,53.0,0.0,55.0,51.0,54.0,1.0,111039100,5844779300,2518,51.4,54,6969300,53,8490000,5880280449,5880280449,4364840015,0,200000,2600000,163800000,1
2022-01-19,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,54.0,0.0,54.0,51.0,53.0,-1.0,521243500,27085381900,7965,50.5,53,3667000,52,32900700,5880280449,5880280449,4364840015,1650000,7320100,1110000,69930000,1
2022-01-18,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,58.0,0.0,54.0,54.0,54.0,-4.0,19389100,1047011400,1014,51.4,54,189686900,0,0,5880280449,5880280449,4364840015,0,0,0,0,0
2022-01-17,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,62.0,0.0,58.0,58.0,58.0,-4.0,18732300,1086473400,1349,55.2,58,89195500,0,0,5880280449,5880280449,4364840015,0,0,0,0,0
2022-01-14,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,66.0,0.0,62.0,62.0,62.0,-4.0,55964200,3469780400,1724,59.0,62,72082900,0,0,5880280449,5880280449,4364840015,0,0,0,0,0
2022-01-13,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,70.0,0.0,68.0,66.0,66.0,-4.0,88804000,5866277100,3078,62.9,66,76054100,0,0,5880280449,5880280449,4364840015,0,0,23000000,1518000000,1
2022-01-12,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,75.0,0.0,77.0,70.0,70.0,-5.0,313003300,22892902600,20284,66.7,70,31206300,0,0,5880280449,5880280449,4364840015,355400,1000000,0,0,0
2022-01-11,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,69.0,0.0,76.0,70.0,75.0,6.0,520579000,38612316700,32065,71.4,75,10297300,74,5410100,5880280449,5880280449,4364840015,288900,2276400,0,0,0
2022-01-10,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,70.0,0.0,72.0,68.0,69.0,-1.0,189505900,13337415400,3434,65.7,70,8800100,69,56803500,5880280449,5880280449,4364840015,176100,826100,0,0,0
2022-01-07,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,66.0,0.0,70.0,66.0,70.0,4.0,109361700,7522329500,3969,66.7,70,4761200,69,1227800,5862780409,5862780409,4364840015,929900,0,0,0,0
