Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-28,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1350.0,0.0,1550.0,1145.0,1550.0,200.0,5605000,8307083500,529,1937.5,1550,94100,1460,500000,3934592500,3934592500,1143392581,531100,26100,45161200,69999860000,3
2024-03-27,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1150.0,0.0,1350.0,995.0,1350.0,200.0,1267400,1556305000,438,1687.5,1350,193400,1000,2200,3934592500,3934592500,1143392581,11900,27400,0,0,0
2024-03-26,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,975.0,0.0,1150.0,965.0,1150.0,175.0,605100,643808000,118,1437.5,1150,164500,1025,100,3934592500,3934592500,1143392581,5500,5800,50000,60750000,1
2024-03-22,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1010.0,0.0,1010.0,975.0,1005.0,-5.0,35700,35477000,18,1256.3,1005,7900,980,500,3934592500,3934592500,1143392581,200,0,50000,63000000,1
2024-03-21,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1000.0,0.0,1010.0,980.0,1010.0,10.0,27700,27590000,22,1262.5,1010,8000,1000,2100,3934592500,3934592500,1143392581,0,0,0,0,0
2024-03-20,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1010.0,0.0,1000.0,975.0,1000.0,-10.0,53800,53144500,29,1250.0,1000,21500,975,1900,3934592500,3934592500,1143392581,3300,0,0,0,0
2024-03-19,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,995.0,0.0,1010.0,990.0,1010.0,15.0,2300,2321000,5,1262.5,1000,10000,990,1000,3934592500,3934592500,1143392581,0,0,0,0,0
2024-03-18,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1050.0,0.0,1050.0,995.0,995.0,-55.0,40900,40971000,34,1243.8,1005,4700,995,3200,3934592500,3934592500,1143392581,6400,2500,0,0,0
2024-03-15,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1050.0,0.0,1050.0,1000.0,1050.0,0.0,165000,168067500,39,1312.5,1050,27300,1045,10000,3934592500,3934592500,1143392581,0,0,0,0,0
2024-03-14,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1060.0,0.0,1115.0,1035.0,1050.0,-10.0,50000,52502000,36,1312.5,1050,10000,1030,6800,3934592500,3934592500,1143392581,14300,0,50000,66000000,1
2024-03-13,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1070.0,0.0,1180.0,1035.0,1060.0,-10.0,65200,70733500,76,1325.0,1060,500,1045,1800,3934592500,3934592500,1143392581,16300,1300,0,0,0
2024-03-08,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1040.0,0.0,1070.0,1035.0,1070.0,30.0,10800,11214500,15,1337.5,1070,10000,1050,100,3934592500,3934592500,1143392581,300,0,0,0,0
2024-03-07,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1035.0,0.0,1110.0,995.0,1040.0,5.0,151700,160555000,116,1300.0,1045,100,1040,500,3934592500,3934592500,1143392581,34900,2200,0,0,0
2024-03-06,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,995.0,0.0,1080.0,985.0,1035.0,40.0,45300,46808000,73,1293.8,1035,13400,1000,10000,3934592500,3934592500,1143392581,4900,2600,0,0,0
2024-03-05,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1045.0,0.0,1045.0,965.0,995.0,-50.0,27800,27538500,46,1243.8,1020,700,995,400,3934592500,3934592500,1143392581,4100,5500,50000,65250000,1
2024-03-04,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1100.0,0.0,1100.0,1045.0,1045.0,-55.0,21100,22858000,35,1306.3,1070,6000,1045,500,3934592500,3934592500,1143392581,3100,0,0,0,0
2024-03-01,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1125.0,0.0,1110.0,1080.0,1100.0,-25.0,26600,29259500,34,1375.0,1100,10600,1080,800,3934592500,3934592500,1143392581,7300,1700,0,0,0
2024-02-29,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1135.0,0.0,1160.0,1100.0,1125.0,-10.0,13900,15433500,11,1406.3,1125,6000,1120,200,3934592500,3934592500,1143392581,400,0,0,0,0
2024-02-28,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1165.0,0.0,1165.0,1100.0,1140.0,-25.0,20600,23066000,27,1425.0,1140,3100,1085,1000,3934592500,3934592500,1143392581,0,0,0,0,0
2024-02-27,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1165.0,0.0,1165.0,1100.0,1140.0,-25.0,20600,23066000,27,1425.0,1140,3100,1085,1000,3934592500,3934592500,1143392581,0,0,0,0,0
2024-02-26,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1200.0,0.0,1190.0,1165.0,1165.0,-35.0,56500,66153000,19,1456.3,1170,3700,1165,200,3934592500,3934592500,1143392581,8200,300,0,0,0
2024-02-23,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1190.0,0.0,1220.0,1150.0,1200.0,10.0,241600,291638500,65,1500.0,1200,2600,1195,1400,3934592500,3934592500,1143392581,2300,9500,50000,71000000,1
2024-02-22,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1165.0,0.0,1200.0,1150.0,1190.0,25.0,31800,37242500,43,1487.5,1185,900,1165,2600,3934592500,3934592500,1143392581,700,4800,0,0,0
2024-02-21,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1135.0,0.0,1165.0,1100.0,1165.0,30.0,52500,60061000,25,1456.3,1165,2400,1150,2800,3934592500,3934592500,1143392581,2900,14200,0,0,0
2024-02-20,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1125.0,0.0,1160.0,1105.0,1135.0,10.0,67500,77631000,36,1418.8,1150,8700,1135,36500,3934592500,3934592500,1143392581,3000,4000,0,0,0
2024-02-19,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1035.0,0.0,1290.0,1010.0,1125.0,90.0,292900,344322500,164,1406.3,1155,200,1125,3600,3934592500,3934592500,1143392581,15900,17100,0,0,0
2024-02-16,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1050.0,0.0,1045.0,1000.0,1035.0,-15.0,4500,4527500,13,1293.8,1035,3400,990,1000,3934592500,3934592500,1143392581,0,0,50000,65500000,1
2024-02-15,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1070.0,0.0,1090.0,1000.0,1050.0,-20.0,54400,56388000,58,1312.5,1055,2000,1050,400,3934592500,3934592500,1143392581,2400,3900,0,0,0
2024-02-13,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1010.0,0.0,1100.0,1010.0,1080.0,70.0,21100,23002000,29,1350.0,1085,200,1080,100,3934592500,3934592500,1143392581,900,0,0,0,0
2024-02-12,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1010.0,0.0,1100.0,1010.0,1080.0,70.0,21100,23002000,29,1350.0,1085,200,1080,100,3934592500,3934592500,1143392581,900,0,0,0,0
2024-02-07,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1080.0,0.0,1150.0,1000.0,1010.0,-70.0,27500,29538500,38,1262.5,1090,3100,1010,800,3934592500,3934592500,1143392581,1500,0,0,0,0
2024-02-06,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1080.0,0.0,1080.0,1080.0,1080.0,0.0,4100,4428000,3,1350.0,1075,500,995,200,3934592500,3934592500,1143392581,2100,0,0,0,0
2024-02-05,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1100.0,0.0,1100.0,1080.0,1080.0,-20.0,5600,6113000,12,1350.0,1080,4400,1010,100,3934592500,3934592500,1143392581,1900,0,0,0,0
2024-02-02,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,950.0,0.0,1100.0,940.0,1100.0,150.0,60900,63169000,94,1375.0,1100,400,955,100,3934592500,3934592500,1143392581,19600,0,0,0,0
2024-02-01,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1090.0,0.0,1090.0,1000.0,1005.0,-85.0,12100,12202000,18,1256.3,1005,28700,1000,3800,3934592500,3934592500,1143392581,3800,0,50000,68000000,1
2024-01-31,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1090.0,0.0,1090.0,1000.0,1005.0,-85.0,12100,12202000,18,1256.3,1005,28700,1000,3800,3934592500,3934592500,1143392581,3800,0,50000,68000000,1
2024-01-30,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1070.0,0.0,1100.0,1035.0,1090.0,20.0,4600,4873000,25,1362.5,1085,1200,1040,200,3934592500,3934592500,1143392581,1000,0,0,0,0
2024-01-29,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1130.0,0.0,1200.0,1030.0,1070.0,-60.0,35700,39739500,109,1337.5,1070,4600,1035,400,3934592500,3934592500,1143392581,7800,0,0,0,0
2024-01-26,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1100.0,0.0,1205.0,1020.0,1130.0,30.0,40800,45421000,105,1412.5,1130,30700,1050,2000,3934592500,3934592500,1143392581,9000,1200,0,0,0
2024-01-25,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1025.0,0.0,1140.0,955.0,1100.0,75.0,121800,126546500,198,1375.0,1100,16700,1030,100,3934592500,3934592500,1143392581,15900,22400,0,0,0
2024-01-24,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1130.0,0.0,1130.0,1025.0,1025.0,-105.0,61500,66908000,49,1281.3,1025,20800,1005,2700,3934592500,3934592500,1143392581,4000,5300,50000,70500000,1
2024-01-23,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1180.0,0.0,1180.0,1125.0,1130.0,-50.0,31000,35573500,46,1412.5,1165,300,1130,4800,3934592500,3934592500,1143392581,14900,4000,0,0,0
2024-01-22,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1240.0,0.0,1240.0,1180.0,1180.0,-60.0,34000,40639000,28,1475.0,1185,500,1180,2800,3934592500,3934592500,1143392581,14000,2500,0,0,0
2024-01-19,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1220.0,0.0,1325.0,1160.0,1240.0,20.0,117200,144773000,77,1550.0,1240,27500,1235,9500,3934592500,3934592500,1143392581,1200,28600,0,0,0
2024-01-18,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1260.0,0.0,1260.0,1180.0,1220.0,-40.0,73200,88307500,59,1525.0,1220,36000,1200,400,3934592500,3934592500,1143392581,7300,30000,50000,71000000,1
2024-01-17,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1320.0,0.0,1430.0,1260.0,1260.0,-60.0,342000,461266000,103,1575.0,1360,20000,1260,200,3934592500,3934592500,1143392581,31200,28600,0,0,0
2024-01-16,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1245.0,0.0,1370.0,1245.0,1320.0,75.0,234800,310192000,128,1650.0,1325,29200,1320,5000,3934592500,3934592500,1143392581,2500,46500,0,0,0
2024-01-15,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1305.0,0.0,1300.0,1125.0,1245.0,-60.0,24632800,30225256500,195,1556.3,1245,34900,1215,100,3934592500,3934592500,1143392581,5600,46300,0,0,0
2024-01-12,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1400.0,0.0,1400.0,1305.0,1305.0,-95.0,52200,69796000,69,1631.3,1305,102600,1300,1500,3934592500,3934592500,1143392581,3300,8500,4916700,6637545000,2
2024-01-11,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1410.0,0.0,1435.0,1355.0,1400.0,-10.0,166400,235219500,94,1750.0,1415,2400,1380,500,3934592500,3934592500,1143392581,6600,19000,0,0,0
2024-01-10,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1420.0,0.0,1435.0,1350.0,1410.0,-10.0,1152100,1612369500,329,1762.5,1410,152200,1400,300,3934592500,3934592500,1143392581,126100,33200,0,0,0
2024-01-09,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1190.0,0.0,1420.0,1100.0,1420.0,230.0,7801700,10457269500,297,1775.0,1420,117400,1220,2100,3934592500,3934592500,1143392581,114700,24300,48600000,71442000000,1
2024-01-08,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1080.0,0.0,1190.0,1070.0,1190.0,110.0,2609700,3028463500,375,1487.5,1190,287800,1175,500,3934592500,3934592500,1143392581,40600,9500,0,0,0
2024-01-05,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1000.0,0.0,1100.0,855.0,1080.0,80.0,2162500,2176435000,568,1350.0,1080,1600,1075,1700,3934592500,3934592500,1143392581,39700,55600,5000,4750000,1
2024-01-04,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,805.0,0.0,1000.0,800.0,1000.0,195.0,2756100,2541998500,307,1250.0,1000,74200,995,140700,3934592500,3934592500,1143392581,21500,35500,0,0,0
2024-01-03,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,800.0,0.0,805.0,790.0,805.0,5.0,1700,1348500,6,1006.3,805,17200,800,20000,3934592500,3934592500,1143392581,0,0,0,0,0
2024-01-02,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,825.0,0.0,800.0,795.0,800.0,-25.0,38000,30397500,10,1000.0,805,22100,795,200,3934592500,3934592500,1143392581,12500,0,0,0,0
2023-12-29,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,800.0,0.0,825.0,800.0,825.0,25.0,35000,28350500,21,1031.3,825,7000,800,20300,3934592500,3934592500,1143392581,0,0,0,0,0
2023-12-28,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,805.0,0.0,800.0,790.0,800.0,-5.0,2400,1900000,4,1000.0,805,14400,800,2600,3934592500,3934592500,1143392581,1500,0,0,0,0
2023-12-27,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,800.0,0.0,810.0,780.0,805.0,5.0,41500,32866500,31,1006.3,805,8900,800,50000,3934592500,3934592500,1143392581,31700,4800,0,0,0
2023-12-22,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,805.0,0.0,805.0,790.0,800.0,-5.0,52600,42018500,20,1000.0,805,34400,800,60900,3934592500,3934592500,1143392581,0,0,0,0,0
2023-12-21,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,805.0,0.0,805.0,745.0,805.0,0.0,339900,264693500,89,1006.3,805,5400,795,65800,3934592500,3934592500,1143392581,12600,0,0,0,0
2023-12-20,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,805.0,0.0,805.0,770.0,805.0,0.0,47100,36747000,57,1006.3,805,20700,775,500,3934592500,3934592500,1143392581,1300,0,0,0,0
2023-12-19,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,800.0,0.0,805.0,785.0,805.0,5.0,13400,10684500,18,1006.3,810,2000,805,600,3934592500,3934592500,1143392581,1700,1400,0,0,0
2023-12-18,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,800.0,0.0,800.0,780.0,800.0,0.0,21900,17381000,22,1000.0,810,4900,800,1100,3934592500,3934592500,1143392581,1300,1000,0,0,0
2023-12-15,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,790.0,0.0,810.0,790.0,800.0,10.0,6400,5120000,7,1000.0,810,6000,800,4700,3934592500,3934592500,1143392581,0,0,0,0,0
2023-12-14,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,815.0,0.0,795.0,780.0,790.0,-25.0,13700,10797500,12,987.5,800,300,780,500,3934592500,3934592500,1143392581,5000,0,0,0,0
2023-12-13,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,820.0,0.0,825.0,780.0,815.0,-5.0,28700,23129500,54,1018.8,815,21600,800,10000,3934592500,3934592500,1143392581,5200,0,0,0,0
2023-12-12,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,755.0,0.0,820.0,710.0,820.0,65.0,2404700,1834601000,92,1025.0,820,7300,795,500,3934592500,3934592500,1143392581,664100,26300,0,0,0
2023-12-11,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,795.0,0.0,795.0,750.0,755.0,-40.0,2300,1743500,8,943.8,755,600,750,4500,3934592500,3934592500,1143392581,1200,0,0,0,0
2023-12-08,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,795.0,0.0,795.0,770.0,795.0,0.0,20200,16056000,15,993.8,795,183600,775,200,3934592500,3934592500,1143392581,16500,0,0,0,0
2023-12-07,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,775.0,0.0,795.0,765.0,795.0,20.0,11100,8694000,16,993.8,795,347300,765,13800,3934592500,3934592500,1143392581,2800,4700,0,0,0
2023-12-06,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,815.0,0.0,815.0,775.0,775.0,-40.0,509100,394774000,17,968.8,800,700,775,6700,3934592500,3934592500,1143392581,0,1000,0,0,0
2023-12-05,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,785.0,0.0,815.0,745.0,815.0,30.0,150400,118655000,78,1018.8,815,200,800,200000,3934592500,3934592500,1143392581,2100,0,0,0,0
2023-12-04,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,750.0,0.0,790.0,740.0,785.0,35.0,195400,147564500,50,981.3,785,100,750,70100,3934592500,3934592500,1143392581,500,3800,0,0,0
2023-12-01,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,745.0,0.0,750.0,670.0,750.0,5.0,143500,103363000,51,937.5,750,3000,720,9400,3934592500,3934592500,1143392581,3200,500,0,0,0
2023-11-30,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,740.0,0.0,765.0,665.0,745.0,5.0,197300,143005000,155,931.3,745,9300,700,11700,3934592500,3934592500,1143392581,35700,38900,0,0,0
2023-11-29,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,640.0,0.0,740.0,635.0,740.0,100.0,347000,235377000,176,925.0,740,4000,735,5600,3934592500,3934592500,1143392581,1600,0,0,0,0
2023-11-28,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,610.0,0.0,650.0,605.0,640.0,30.0,278200,172538000,126,800.0,640,1700,630,121100,3934592500,3934592500,1143392581,154300,6400,0,0,0
2023-11-27,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,665.0,0.0,680.0,600.0,610.0,-55.0,520200,319322500,268,762.5,615,210500,610,1900,3934592500,3934592500,1143392581,209800,1000,0,0,0
2023-11-24,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,695.0,0.0,705.0,655.0,665.0,-30.0,121200,82186500,40,831.3,670,21500,665,6800,3934592500,3934592500,1143392581,7600,0,0,0,0
2023-11-23,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,665.0,0.0,695.0,660.0,695.0,30.0,98100,66313500,17,868.8,695,4400,670,1900,3934592500,3934592500,1143392581,0,700,0,0,0
2023-11-22,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,665.0,0.0,670.0,650.0,665.0,0.0,23200,15228000,38,831.3,665,400,660,400,3934592500,3934592500,1143392581,0,2400,0,0,0
2023-11-21,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,665.0,0.0,700.0,650.0,665.0,0.0,470000,308757000,102,831.3,660,100,650,10000,3934592500,3934592500,1143392581,17500,0,0,0,0
2023-11-20,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,705.0,0.0,745.0,645.0,665.0,-40.0,326700,230867000,187,831.3,670,6700,665,4000,3934592500,3934592500,1143392581,0,17500,0,0,0
2023-11-17,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,760.0,0.0,780.0,655.0,705.0,-55.0,195500,139167500,92,881.3,710,28500,705,8400,3934592500,3934592500,1143392581,10400,27200,0,0,0
2023-11-16,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,800.0,0.0,790.0,750.0,760.0,-40.0,105200,80465500,60,950.0,770,3200,760,1100,3934592500,3934592500,1143392581,400,0,0,0,0
2023-11-15,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,790.0,0.0,800.0,800.0,800.0,10.0,200,160000,1,1000.0,800,3000,795,3900,3934592500,3934592500,1143392581,0,0,0,0,0
2023-11-14,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,800.0,0.0,815.0,790.0,790.0,-10.0,44100,34866000,11,987.5,800,100,790,2900,3934592500,3934592500,1143392581,0,0,0,0,0
2023-11-13,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,800.0,0.0,815.0,800.0,800.0,0.0,10900,8721500,10,1000.0,800,1700,795,400,3934592500,3934592500,1143392581,0,600,0,0,0
2023-11-10,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,795.0,0.0,800.0,800.0,800.0,5.0,400,320000,3,1000.0,800,20900,795,200,3934592500,3934592500,1143392581,0,0,0,0,0
2023-11-09,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,800.0,0.0,800.0,795.0,795.0,-5.0,2100,1670000,6,993.8,800,15500,795,12900,3934592500,3934592500,1143392581,0,0,0,0,0
2023-11-08,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,1000.0,820,1200,800,500,3934592500,3934592500,1143392581,0,0,0,0,0
2023-11-07,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,800.0,0.0,800.0,800.0,800.0,0.0,2700,2160000,4,1000.0,805,100,800,5300,3934592500,3934592500,1143392581,0,0,0,0,0
2023-11-06,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,835.0,0.0,830.0,800.0,800.0,-35.0,700,575000,3,1000.0,820,200,805,400,3934592500,3934592500,1143392581,0,0,0,0,0
2023-11-03,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,835.0,0.0,0.0,0.0,835.0,0.0,0,0,0,1043.8,835,1000,800,3800,3934592500,3934592500,1143392581,0,0,0,0,0
2023-11-02,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,800.0,0.0,835.0,780.0,835.0,35.0,33300,26807500,36,1043.8,835,200,795,1200,3934592500,3934592500,1143392581,7000,9400,0,0,0
2023-11-01,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,850.0,0.0,820.0,800.0,800.0,-50.0,18300,14803000,23,1000.0,805,100,800,5100,3934592500,3934592500,1143392581,0,1000,0,0,0
2023-10-31,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,845.0,0.0,850.0,815.0,850.0,5.0,21000,17803000,14,1062.5,850,3000,815,4900,3934592500,3934592500,1143392581,10300,600,0,0,0
2023-10-30,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,865.0,0.0,865.0,825.0,845.0,-20.0,1400,1186000,9,1056.3,845,15500,830,100,3934592500,3934592500,1143392581,0,0,0,0,0
2023-10-27,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,825.0,0.0,865.0,800.0,865.0,40.0,503000,412643500,33,1081.3,870,6000,865,12200,3934592500,3934592500,1143392581,0,9100,0,0,0
2023-10-26,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,840.0,0.0,840.0,815.0,825.0,-15.0,1108500,914024500,18,1031.3,835,9000,825,394100,3934592500,3934592500,1143392581,7400,800,0,0,0
2023-10-25,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,830.0,0.0,860.0,815.0,840.0,10.0,1140100,965769500,40,1050.0,840,200,815,18400,3934592500,3934592500,1143392581,1800,3700,0,0,0
2023-10-24,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,850.0,0.0,850.0,820.0,830.0,-20.0,14900,12335500,46,1037.5,830,100,825,200,3934592500,3934592500,1143392581,1800,600,0,0,0
2023-10-23,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,860.0,0.0,910.0,815.0,850.0,-10.0,1590200,1397049000,105,1062.5,850,4400,845,1200,3934592500,3934592500,1143392581,8800,0,0,0,0
2023-10-20,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,805.0,0.0,860.0,805.0,860.0,55.0,22800,18463500,21,1075.0,860,600,830,1300,3934592500,3934592500,1143392581,1200,3800,0,0,0
