Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-24,ACES,Ace Hardware Indonesia Tbk.,XDM-187EMN6000E743------------,770.0,0.0,810.0,770.0,780.0,10.0,84189500,66639021500,8706,951.2,785,3400,780,4164200,17150000000,17150000000,6835990000,50970800,15945900,0,0,0
2022-06-23,ACES,Ace Hardware Indonesia Tbk.,XDM-187EMN6000E743------------,770.0,0.0,780.0,760.0,770.0,0.0,32340200,24897185000,4184,939.0,770,62400,765,2141700,17150000000,17150000000,6835990000,24002400,11810500,7002000,5321520000,2
2022-06-22,ACES,Ace Hardware Indonesia Tbk.,XDM-187EMN6000E743------------,765.0,0.0,785.0,720.0,770.0,5.0,69248900,53743272000,5322,939.0,770,1718400,765,1614500,17150000000,17150000000,6835990000,44368800,38819400,19000000,14725000000,1
2022-06-21,ACES,Ace Hardware Indonesia Tbk.,XDM-187EMN6000E743------------,775.0,0.0,800.0,760.0,765.0,-10.0,102427400,79665681500,9353,932.9,765,780100,760,1627100,17150000000,17150000000,6835990000,73300000,42932700,0,0,0
2022-06-20,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,805.0,0.0,815.0,750.0,775.0,-30.0,137431300,105245824500,10786,945.1,775,1567900,770,625500,17150000000,17150000000,6835990000,82938500,29090500,0,0,0
2022-06-17,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,850.0,0.0,840.0,800.0,805.0,-45.0,82039200,66790176500,8608,981.7,810,1156200,805,3093700,17150000000,17150000000,6835990000,48765900,32240300,0,0,0
2022-06-16,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,860.0,0.0,885.0,850.0,850.0,-10.0,50615300,43666409000,6036,1036.6,855,149800,850,3412300,17150000000,17150000000,6835990000,21578900,15882900,0,0,0
2022-06-15,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,885.0,0.0,890.0,860.0,860.0,-25.0,29206200,25419980500,4405,1048.8,870,102000,860,1663400,17150000000,17150000000,6835990000,21649100,9046200,151500,132550000,3
2022-06-14,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,880.0,0.0,905.0,875.0,885.0,5.0,29233000,25908335500,5049,1079.3,885,443500,880,229500,17150000000,17150000000,6835990000,17789200,8666700,4,3540,1
2022-06-13,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,915.0,0.0,915.0,875.0,880.0,-35.0,33577200,29918003500,5280,1073.2,885,8000,880,5335500,17150000000,17150000000,6835990000,15761500,5187700,0,0,0
2022-06-10,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,945.0,0.0,945.0,910.0,915.0,-30.0,57321200,53077425500,7112,1115.9,915,1812100,910,3195100,17150000000,17150000000,6835990000,17256700,9066000,0,0,0
2022-06-09,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,985.0,0.0,990.0,930.0,945.0,-40.0,130851800,124247085500,16679,1152.4,945,372200,940,527100,17150000000,17150000000,6835990000,54742300,7770900,0,0,0
2022-06-08,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,990.0,0.0,990.0,975.0,985.0,-5.0,19075500,18763126500,2431,1201.2,990,624600,985,167200,17150000000,17150000000,6835990000,6880300,7504700,0,0,0
2022-06-07,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,980.0,0.0,990.0,980.0,990.0,10.0,8315200,8185309000,2336,1207.3,990,288600,985,894100,17150000000,17150000000,6835990000,1497500,182700,0,0,0
2022-06-06,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1000.0,0.0,1005.0,970.0,980.0,-20.0,32436000,32001580500,4581,1195.1,985,324200,980,494200,17150000000,17150000000,6835990000,3973100,3926100,36,36000,1
2022-06-03,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,985.0,0.0,1010.0,985.0,1000.0,15.0,18773800,18819676000,2706,1219.5,1000,335200,995,342100,17150000000,17150000000,6835990000,2245900,7000500,36600,36600000,1
2022-06-02,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,960.0,0.0,1000.0,970.0,985.0,25.0,31804200,31440875500,6059,1201.2,990,21900,985,518600,17150000000,17150000000,6835990000,13234900,17062000,40100,39498500,1
2022-05-31,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1000.0,0.0,1010.0,960.0,960.0,-40.0,38253500,37650110000,4614,1170.7,970,1669200,960,7567900,17150000000,17150000000,6835990000,30271500,20039500,0,0,0
2022-05-30,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,985.0,0.0,1010.0,980.0,1000.0,15.0,36036800,35841746000,4816,1219.5,1005,337100,1000,74200,17150000000,17150000000,6835990000,23304700,25812000,49000,49000000,1
2022-05-27,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,980.0,0.0,1000.0,975.0,985.0,5.0,30728200,30405448000,4183,1201.2,990,109700,985,75800,17150000000,17150000000,6835990000,14701700,7550100,0,0,0
2022-05-25,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,975.0,0.0,1025.0,975.0,980.0,5.0,28218600,27702597000,4749,1195.1,980,483000,975,1614900,17150000000,17150000000,6835990000,10183500,2931800,58900,57722000,1
2022-05-24,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,995.0,0.0,995.0,960.0,975.0,-20.0,54277700,52942716000,6842,1189.0,975,8300,970,2035500,17150000000,17150000000,6835990000,19408100,11556300,781200,787449600,1
2022-05-23,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1010.0,0.0,1025.0,985.0,995.0,-15.0,65782100,65556906500,7584,1213.4,995,1836600,990,41400,17150000000,17150000000,6835990000,24039800,22355000,850000,842350000,1
2022-05-20,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1020.0,0.0,1025.0,990.0,1010.0,-10.0,28523200,28661604500,4466,1231.7,1010,200900,1005,76300,17150000000,17150000000,6835990000,17029000,17725100,87900,88739000,2
2022-05-19,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1015.0,0.0,1020.0,980.0,1020.0,5.0,57325100,57594927500,3676,1243.9,1025,139900,1020,85400,17150000000,17150000000,6835990000,37263300,40415900,29425,30013250,2
2022-05-18,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1015.0,0.0,1030.0,1000.0,1015.0,0.0,12730600,12874211000,2595,1237.8,1015,290200,1010,141400,17150000000,17150000000,6835990000,8156200,7347600,0,0,0
2022-05-17,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,990.0,0.0,1025.0,1000.0,1015.0,25.0,22636400,22972546500,3180,1237.8,1015,137500,1010,64900,17150000000,17150000000,6835990000,9799800,8965600,40,40400,1
2022-05-13,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,970.0,0.0,1010.0,960.0,990.0,20.0,44009500,43510618000,6756,1207.3,995,2100,990,1233000,17150000000,17150000000,6835990000,28841300,14007100,97530,96554300,3
2022-05-12,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1025.0,0.0,1035.0,970.0,970.0,-55.0,26915200,26559820500,5956,1182.9,970,196900,965,1048200,17150000000,17150000000,6835990000,17775500,5066700,0,0,0
2022-05-11,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,995.0,0.0,1035.0,1000.0,1025.0,30.0,31372000,31931577500,3263,1250.0,1025,268900,1020,49700,17150000000,17150000000,6835990000,17603400,4628900,7530660,7583375100,3
2022-05-10,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,990.0,0.0,1025.0,955.0,995.0,5.0,44133700,43957415500,7562,1213.4,1000,10300,995,978700,17150000000,17150000000,6835990000,14950300,19164200,2401559,2396756305,3
2022-05-09,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1045.0,0.0,1045.0,985.0,990.0,-55.0,46862900,46769177000,9382,1207.3,995,231300,990,579200,17150000000,17150000000,6835990000,23985200,13463300,7453310,7542749550,3
2022-04-28,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1030.0,0.0,1055.0,1025.0,1045.0,15.0,21339600,22256038500,3261,1274.4,1045,122700,1040,1557900,17150000000,17150000000,6835990000,14276500,4344500,63,65085,2
2022-04-27,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1040.0,0.0,1045.0,1020.0,1030.0,-10.0,12938600,13289785000,3038,1256.1,1030,236800,1025,299500,17150000000,17150000000,6835990000,3815200,2238900,0,0,0
2022-04-26,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1050.0,0.0,1055.0,1020.0,1040.0,-10.0,19890700,20512921500,4557,1268.3,1040,240900,1035,147900,17150000000,17150000000,6835990000,5944000,5395200,0,0,0
2022-04-25,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1065.0,0.0,1070.0,1045.0,1050.0,-15.0,31924400,33664852500,4363,1280.5,1050,593600,1045,155600,17150000000,17150000000,6835990000,15966100,11568600,33134500,35102627000,3
2022-04-22,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1075.0,0.0,1075.0,1035.0,1065.0,-10.0,34371700,36440572000,6261,1298.8,1065,153900,1060,122800,17150000000,17150000000,6835990000,8280400,16740100,15722000,16696764000,2
2022-04-21,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1095.0,0.0,1100.0,1070.0,1075.0,-20.0,33917100,36630840500,4447,1311.0,1080,282000,1075,2955300,17150000000,17150000000,6835990000,13847300,15085300,4579200,5005065600,1
2022-04-20,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1075.0,0.0,1120.0,1070.0,1095.0,20.0,54624200,59923760000,5710,1335.4,1095,568800,1090,216800,17150000000,17150000000,6835990000,18771000,10569000,294800,340060000,2
2022-04-19,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1145.0,0.0,1150.0,1070.0,1075.0,-70.0,98108800,107513569500,12560,1311.0,1080,170700,1075,9492300,17150000000,17150000000,6835990000,34976100,16146900,20129800,21962260800,2
2022-04-18,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1145.0,0.0,1155.0,1125.0,1145.0,0.0,32642300,37081980000,5294,1396.3,1150,914200,1145,65900,17150000000,17150000000,6835990000,7657100,9851000,12000000,13620000000,1
2022-04-14,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1170.0,0.0,1185.0,1125.0,1145.0,-25.0,48269100,54945300000,7524,1396.3,1145,172000,1140,20800,17150000000,17150000000,6835990000,12894300,18502400,863000,980640862,6
2022-04-13,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1160.0,0.0,1175.0,1130.0,1170.0,10.0,58511500,67351692000,8990,1426.8,1170,10400,1165,219500,17150000000,17150000000,6835990000,10790000,26407700,758800,870343600,2
2022-04-12,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1065.0,0.0,1175.0,1060.0,1160.0,95.0,102481400,116602667000,14095,1414.6,1165,370500,1160,207800,17150000000,17150000000,6835990000,13773100,29732900,10336700,11350219400,8
2022-04-11,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1085.0,0.0,1100.0,1050.0,1065.0,-20.0,26486600,28377118500,3809,1298.8,1070,91900,1065,416000,17150000000,17150000000,6835990000,6312400,14091900,3987600,4254769200,3
2022-04-08,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1095.0,0.0,1115.0,1080.0,1085.0,-10.0,28082300,30628521500,5389,1323.2,1090,45600,1085,2025500,17150000000,17150000000,6835990000,5206600,12038700,3878800,4251164800,2
2022-04-07,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1075.0,0.0,1110.0,1070.0,1095.0,20.0,35223900,38581139500,4577,1335.4,1100,582300,1095,534300,17150000000,17150000000,6835990000,19425400,23552500,325000,355875000,2
2022-04-06,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1075.0,0.0,1090.0,1065.0,1075.0,0.0,24478900,26364032500,3822,1311.0,1080,163100,1075,661000,17150000000,17150000000,6835990000,8607500,11053700,1617700,1742297500,3
2022-04-05,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1110.0,0.0,1110.0,1070.0,1075.0,-35.0,23696400,25599259500,4836,1311.0,1080,246600,1075,1172200,17150000000,17150000000,6835990000,10763800,5277100,0,0,0
2022-04-04,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1075.0,0.0,1120.0,1075.0,1110.0,35.0,43640900,48175900000,7331,1353.7,1110,855100,1105,463400,17150000000,17150000000,6835990000,14825400,12766400,2100000,2316300000,4
2022-04-01,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1025.0,0.0,1095.0,1025.0,1075.0,50.0,68685200,73771987000,10410,1311.0,1075,28200,1070,437400,17150000000,17150000000,6835990000,15009500,36609900,8019579,8596985054,3
2022-03-31,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1025.0,0.0,1035.0,1005.0,1025.0,0.0,22636900,23152454000,3050,1250.0,1030,268200,1025,72800,17150000000,17150000000,10962280000,7630500,10678600,5000000,5110000000,1
2022-03-30,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1025.0,0.0,1060.0,1020.0,1025.0,0.0,56223800,58321996000,5753,1250.0,1030,67500,1025,3009000,17150000000,17150000000,10962280000,28821600,19924300,5141500,5296863100,6
2022-03-29,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1015.0,0.0,1035.0,1015.0,1025.0,10.0,23489900,24038761500,3415,1250.0,1025,509900,1020,1093200,17150000000,17150000000,10962280000,7134800,1547700,659900,676397500,1
2022-03-28,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1005.0,0.0,1015.0,1000.0,1015.0,10.0,19443600,19594203000,2653,1237.8,1015,34600,1010,601300,17150000000,17150000000,10962280000,6583800,4346600,0,0,0
2022-03-25,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,995.0,0.0,1025.0,995.0,1005.0,10.0,34041600,34301182000,3615,1225.6,1010,632900,1005,502500,17150000000,17150000000,10962280000,13011700,9595300,0,0,0
2022-03-24,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,990.0,0.0,1010.0,985.0,995.0,5.0,64482000,64199546000,5473,1213.4,995,7964000,990,2918800,17150000000,17150000000,10962280000,55896300,31598100,3317700,3304429200,1
2022-03-23,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,995.0,0.0,1010.0,970.0,990.0,-5.0,52144600,51874754500,5642,1207.3,990,5108900,985,480000,17150000000,17150000000,10962280000,37676000,15338600,66716500,66999620900,6
2022-03-22,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1005.0,0.0,1020.0,995.0,995.0,-10.0,38240600,38418040000,6941,1213.4,995,375000,990,1371700,17150000000,17150000000,10962280000,30751600,14468900,0,0,0
2022-03-21,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1000.0,0.0,1025.0,1000.0,1005.0,5.0,49666900,50284845000,5206,1225.6,1005,6239300,1000,4535400,17150000000,17150000000,10962280000,39744300,24354500,4176870,4226995100,2
2022-03-18,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1060.0,0.0,1070.0,1000.0,1000.0,-60.0,51321700,52288399500,9185,1219.5,1005,95500,1000,2608800,17150000000,17150000000,10962280000,34692800,13728500,0,0,0
2022-03-17,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1045.0,0.0,1070.0,1030.0,1060.0,15.0,32347000,34175294000,8547,1292.7,1060,459100,1055,197200,17150000000,17150000000,10962280000,24829100,17280200,12159400,12913282800,2
2022-03-16,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1060.0,0.0,1070.0,1015.0,1045.0,-15.0,25575000,26483547000,6898,1274.4,1045,1523500,1040,11900,17150000000,17150000000,10962280000,13285000,10734900,13688680,14209519400,13
2022-03-15,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1100.0,0.0,1125.0,1035.0,1060.0,-40.0,47157500,49980475000,5776,1292.7,1060,1066400,1055,80000,17150000000,17150000000,10962280000,16167800,17640500,0,0,0
2022-03-14,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1095.0,0.0,1105.0,1075.0,1100.0,5.0,15476800,16901661000,3130,1341.5,1100,65000,1095,32000,17150000000,17150000000,10962280000,7204000,4199600,0,0,0
2022-03-11,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1110.0,0.0,1110.0,1060.0,1095.0,-15.0,33822500,36598576000,6351,1335.4,1100,317500,1095,821900,17150000000,17150000000,10962280000,11353800,13371100,0,0,0
2022-03-10,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1045.0,0.0,1115.0,1045.0,1110.0,65.0,79470300,85888530000,10240,1353.7,1115,260400,1110,1204400,17150000000,17150000000,10962280000,47868700,49647000,22200,24420000,1
2022-03-09,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,995.0,0.0,1050.0,995.0,1045.0,50.0,39435900,40679291000,6838,1274.4,1045,459600,1040,312700,17150000000,17150000000,10962280000,17708100,11020000,71900,79090000,1
2022-03-08,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,960.0,0.0,1015.0,935.0,995.0,35.0,53773400,53016416000,6330,1213.4,1000,199800,995,4110000,17150000000,17150000000,10962280000,20140200,11703200,0,0,0
2022-03-07,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1025.0,0.0,1035.0,955.0,960.0,-65.0,64200600,62890539500,9285,1170.7,960,1502700,955,3028800,17150000000,17150000000,10962280000,26818000,15882800,220000,211860000,2
2022-03-04,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1060.0,0.0,1070.0,1015.0,1025.0,-35.0,30759300,31682228000,7003,1250.0,1025,30900,1020,709300,17150000000,17150000000,10962280000,15691100,11826600,0,0,0
2022-03-02,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1110.0,0.0,1110.0,1060.0,1060.0,-50.0,36883600,39472950500,6998,1292.7,1065,400,1060,719000,17150000000,17150000000,10962280000,26775900,10740200,0,0,0
2022-03-01,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1070.0,0.0,1110.0,1070.0,1110.0,40.0,42862500,46803145500,6094,1353.7,1110,615600,1105,30100,17150000000,17150000000,10962280000,23342500,14527000,4703000,5105134800,3
2022-02-25,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1060.0,0.0,1090.0,1055.0,1070.0,10.0,49409400,53262258500,5327,1304.9,1070,1050800,1065,567500,17150000000,17150000000,10962280000,23051100,13598800,6983304,7534660680,3
2022-02-24,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1120.0,0.0,1120.0,1060.0,1060.0,-60.0,75401200,81422364000,9450,1292.7,1060,387800,1055,1200900,17150000000,17150000000,10962280000,28035600,29730800,1772000,1884791600,3
2022-02-23,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1165.0,0.0,1170.0,1115.0,1120.0,-45.0,54638000,61753256000,8404,1365.9,1125,98100,1120,1088200,17150000000,17150000000,10962280000,18166900,5624900,300000,337200000,1
2022-02-22,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1205.0,0.0,1215.0,1160.0,1165.0,-40.0,58768100,69838834000,9301,1420.7,1170,793800,1165,302100,17150000000,17150000000,10962280000,28783800,2081000,810000,992250000,1
2022-02-21,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1245.0,0.0,1245.0,1205.0,1205.0,-40.0,33571000,40720277500,5125,1469.5,1210,32100,1205,2327100,17150000000,17150000000,10962280000,11463300,763900,6779209,8298424245,3
2022-02-18,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1225.0,0.0,1260.0,1215.0,1245.0,20.0,13044800,16281238500,1957,1518.3,1245,80100,1240,69300,17150000000,17150000000,10962280000,5017600,6063400,11598100,14397903500,7
2022-02-17,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1245.0,0.0,1255.0,1215.0,1225.0,-20.0,17598400,21550308500,3110,1493.9,1225,200300,1220,880900,17150000000,17150000000,10962280000,14886800,7095100,0,0,0
2022-02-16,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1245.0,0.0,1255.0,1235.0,1245.0,0.0,12254700,15280255500,2220,1518.3,1245,872800,1240,641200,17150000000,17150000000,10962280000,5678700,4930600,4000000,4968000000,2
2022-02-15,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1210.0,0.0,1255.0,1215.0,1245.0,35.0,10447300,12977220500,2607,1518.3,1245,130900,1240,141800,17150000000,17150000000,10962280000,3414700,6330100,5046800,6335308000,3
2022-02-14,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1220.0,0.0,1230.0,1210.0,1210.0,-10.0,6388400,7772647000,1959,1475.6,1215,10000,1210,1065400,17150000000,17150000000,10962280000,3341800,105300,0,0,0
2022-02-11,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1230.0,0.0,1240.0,1220.0,1220.0,-10.0,6243700,7638014000,1913,1487.8,1225,147400,1220,66700,17150000000,17150000000,10962280000,5070700,1526100,0,0,0
2022-02-10,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1220.0,0.0,1240.0,1210.0,1230.0,10.0,12234000,14981136500,2192,1500.0,1230,223400,1225,367100,17150000000,17150000000,10962280000,9614300,1830600,1750300,2147618100,3
2022-02-09,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN6000E743------------,1245.0,0.0,1250.0,1215.0,1220.0,-25.0,14224600,17481629500,3770,1487.8,1225,54900,1220,342800,17150000000,17150000000,10962280000,5334300,1748100,0,0,0
